Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1950914089444793,1.0674097334848935,0.07767557738583983,1.0543988931750687,-0.20130619487454854,1.0527889482968649,-0.061120814047165545
1.1951914089444793,1.0674270740496345,0.07768049857032866,1.0544162201199034,-0.2012964355000751,1.0528065072778297,-0.06111350202965545
1.1952914089444793,1.0674444145392894,0.07768542131399225,1.0544335469247499,-0.20128667318421528,1.0528240662590924,-0.06110618776068984
1.1953914089444793,1.0674617549521077,0.07769034561263839,1.0544508735883495,-0.2012769079344327,1.0528416252389188,-0.0610988712461167
1.1954914089444793,1.0674790952863336,0.07769527146207912,1.0544682001094443,-0.20126713975819358,1.0528591842155748,-0.06109155249178786
1.1955914089444792,1.0674964355402043,0.07770019885812375,1.0544855264867719,-0.20125736866296634,1.0528767431873232,-0.06108423150355717
1.1956914089444792,1.0675137757119704,0.07770512779657532,1.0545028527190714,-0.20124759465622247,1.0528943021524222,-0.06107690828727857
1.1957914089444792,1.067531115799875,0.07771005827323234,1.054520178805077,-0.20123781774543464,1.0529118611091255,-0.06106958284880675
1.1958914089444792,1.06754845580216,0.07771499028389456,1.0545375047435233,-0.20122803793807992,1.052929420055687,-0.061062255193999285
1.1959914089444792,1.0675657957170621,0.07771992382436307,1.0545548305331383,-0.20121825524163625,1.0529469789903598,-0.06105492532871799
1.1960914089444792,1.06758313554281,0.07772485889043837,1.0545721561726529,-0.20120846966358436,1.0529645379113963,-0.061047593258827935
1.1961914089444792,1.0676004752776362,0.07772979547791868,1.0545894816607944,-0.2011986812114091,1.0529820968170465,-0.061040258990195245
1.1962914089444792,1.0676178149197784,0.07773473358259515,1.0546068069962886,-0.20118888989259606,1.0529996557055539,-0.06103292252868632
1.1963914089444792,1.0676351544674714,0.07773967320025507,1.0546241321778584,-0.20117909571463413,1.0530172145751633,-0.061025583880168294
1.1964914089444791,1.0676524939189378,0.07774461432668704,1.0546414572042249,-0.20116929868501363,1.0530347734241188,-0.06101824305051244
1.1965914089444791,1.067669833272403,0.0777495569576868,1.054658782074109,-0.20115949881122955,1.053052332250664,-0.06101090004559475
1.1966914089444791,1.0676871725260926,0.07775450108904877,1.0546761067862274,-0.20114969610077674,1.0530698910530367,-0.06100355487129261
1.196791408944479,1.0677045116782293,0.07775944671655402,1.0546934313392964,-0.20113989056115492,1.0530874498294742,-0.060996207533481374
1.196891408944479,1.067721850727032,0.07776439383598109,1.054710755732032,-0.2011300821998653,1.0531050085782103,-0.06098885803803729
1.196991408944479,1.0677391896707198,0.07776934244310982,1.0547280799631442,-0.20112027102440966,1.053122567297478,-0.0609815063908413
1.197091408944479,1.0677565285075097,0.07777429253372704,1.0547454040313435,-0.20111045704229316,1.053140125985508,-0.06097415259777989
1.197191408944479,1.067773867235616,0.07777924410361628,1.054762727935338,-0.20110064026102462,1.0531576846405308,-0.06096679666474147
1.197291408944479,1.0677912058532477,0.07778419714855596,1.0547800516738335,-0.20109082068811499,1.0531752432607726,-0.060959438597613255
1.197391408944479,1.0678085443586196,0.07778915166431617,1.0547973752455362,-0.20108099833107843,1.0531928018444585,-0.06095207840228165
1.197491408944479,1.06782588274994,0.07779410764666367,1.0548146986491476,-0.20107117319742893,1.053210360389812,-0.060944716084636474
1.197591408944479,1.0678432210254152,0.07779906509137734,1.054832021883369,-0.2010613452946845,1.0532279188950546,-0.060937351650573617
1.197691408944479,1.06786055918325,0.07780402399423618,1.0548493449468985,-0.20105151463036552,1.0532454773584072,-0.060929985105992006
1.197791408944479,1.067877897221649,0.07780898435101045,1.0548666678384335,-0.2010416812119933,1.0532630357780879,-0.06092261645678931
1.197891408944479,1.0678952351388125,0.07781394615746252,1.0548839905566703,-0.20103184504709273,1.0532805941523113,-0.06091524570886142
1.197991408944479,1.0679125729329408,0.0778189094093519,1.0549013131003,-0.20102200614319096,1.05329815247929,-0.06090787286810641
1.198091408944479,1.0679299106022269,0.07782387410244315,1.054918635468015,-0.20101216450781764,1.0533157107572355,-0.06090049794042869
1.198191408944479,1.0679472481448695,0.07782884023251259,1.0549359576585051,-0.20100232014850386,1.0533332689843589,-0.06089312093173817
1.198291408944479,1.067964585559065,0.07783380779532559,1.0549532796704573,-0.20099247307278303,1.0533508271588665,-0.06088574184794385
1.198391408944479,1.0679819228430023,0.07783877678663798,1.0549706015025568,-0.2009826232881923,1.0533683852789655,-0.0608783606949511
1.198491408944479,1.0679992599948707,0.07784374720219572,1.0549879231534882,-0.2009727708022691,1.0533859433428607,-0.06087097747866579
1.198591408944479,1.0680165970128572,0.07784871903775598,1.0550052446219336,-0.20096291562255447,1.0534035013487544,-0.06086359220500095
1.198691408944479,1.0680339338951501,0.07785369228908327,1.0550225659065728,-0.20095305775659003,1.053421059294847,-0.06085620487987681
1.1987914089444789,1.0680512706399345,0.0778586669519402,1.0550398870060844,-0.20094319721192233,1.053438617179335,-0.06084881550921423
1.1988914089444789,1.068068607245392,0.0778636430220745,1.0550572079191438,-0.2009333339960983,1.0534561750004154,-0.0608414240989296
1.1989914089444789,1.0680859437097046,0.07786862049522889,1.055074528644426,-0.20092346811666792,1.053473732756282,-0.060834030654937664
1.1990914089444789,1.0681032800310462,0.07787359936714894,1.0550918491806045,-0.2009135995811825,1.0534912904451288,-0.06082663518315772
1.1991914089444788,1.0681206162075936,0.07787857963358998,1.0551091695263488,-0.20090372839719473,1.0535088480651484,-0.060819237689516456
1.1992914089444788,1.0681379522375245,0.07788356129030707,1.0551264896803292,-0.2008938545722604,1.053526405614527,-0.06081183817994392
1.1993914089444788,1.068155288119016,0.07788854433304526,1.0551438096412118,-0.2008839781139396,1.053543963091451,-0.06080443666036791
1.1994914089444788,1.0681726238502371,0.07789352875754098,1.055161129407663,-0.20087409902979292,1.0535615204941056,-0.06079703313671418
1.1995914089444788,1.0681899594293511,0.07789851455952837,1.055178448978344,-0.20086421732738058,1.0535790778206757,-0.0607896276149114
1.1996914089444788,1.0682072948545267,0.07790350173475065,1.055195768351917,-0.20085433301426672,1.0535966350693433,-0.060782220100894506
1.1997914089444788,1.0682246301239355,0.077908490278956,1.055213087527044,-0.20084444609801977,1.0536141922382867,-0.06077481060060222
1.1998914089444788,1.068241965235743,0.07791348018788594,1.0552304065023819,-0.20083455658620883,1.0536317493256822,-0.06076739911997242
1.1999914089444788,1.0682593001881069,0.07791847145727117,1.0552477252765853,-0.20082466448640465,1.053649306329706,-0.06075998566494044
1.2000914089444787,1.0682766349791826,0.07792346408284065,1.0552650438483107,-0.2008147698061806,1.053666863248535,-0.06075257024144244
1.2001914089444787,1.0682939696071319,0.0779284580603263,1.055282362216208,-0.2008048725531104,1.0536844200803397,-0.06074515285542014
1.2002914089444787,1.0683113040701122,0.07793345338546648,1.0552996803789303,-0.20079497273477115,1.0537019768232883,-0.06073773351282042
1.2003914089444787,1.0683286383662811,0.07793845005399833,1.0553169983351252,-0.20078507035874243,1.053719533475549,-0.0607303122195912
1.2004914089444787,1.0683459724937918,0.07794344806164903,1.055334316083438,-0.2007751654326046,1.0537370900352871,-0.0607228889816781
1.2005914089444787,1.0683633064507927,0.07794844740414053,1.0553516336225162,-0.2007652579639439,1.0537546465006697,-0.06071546380502586
1.2006914089444787,1.068380640235428,0.07795344807719388,1.0553689509510018,-0.20075534796034294,1.0537722028698615,-0.06070803669558316
1.2007914089444787,1.0683979738458467,0.07795845007653986,1.055386268067537,-0.20074543542938794,1.0537897591410226,-0.06070060765930486
1.2008914089444787,1.0684153072802007,0.07796345339790517,1.0554035849707615,-0.20073552037867004,1.0538073153123082,-0.060693176702148396
1.2009914089444786,1.0684326405366356,0.07796845803701241,1.0554209016593128,-0.2007256028157798,1.0538248713818759,-0.06068574383007017
1.2010914089444786,1.0684499736132895,0.07797346398957969,1.0554382181318267,-0.20071568274831134,1.0538424273478815,-0.06067830904902498
1.2011914089444786,1.0684673065082955,0.07797847125132282,1.0554555343869372,-0.20070576018385966,1.0538599832084805,-0.060670872364968875
1.2012914089444786,1.0684846392197918,0.0779834798179614,1.055472850423277,-0.20069583513002195,1.053877538961826,-0.0606634337838622
1.2013914089444786,1.0685019717459225,0.07798848968521814,1.0554901662394778,-0.20068590759439667,1.0538950946060661,-0.060655993311668606
1.2014914089444786,1.0685193040848282,0.07799350084880616,1.0555074818341674,-0.2006759775845862,1.0539126501393454,-0.06064855095435251
1.2015914089444786,1.0685366362346407,0.07799851330443558,1.0555247972059727,-0.2006660451081922,1.0539302055598105,-0.060641106717879034
1.2016914089444786,1.0685539681934828,0.07800352704781886,1.0555421123535185,-0.20065611017281887,1.05394776086561,-0.060633660608215276
1.2017914089444786,1.068571299959476,0.07800854207466872,1.0555594272754285,-0.20064617278607255,1.0539653160548885,-0.06062621263133057
1.2018914089444785,1.0685886315307553,0.07801355838069823,1.055576741970326,-0.20063623295556424,1.0539828711257824,-0.06061876279319547
1.2019914089444785,1.068605962905457,0.07801857596161665,1.0555940564368296,-0.20062629068890464,1.0540004260764266,-0.060611311099780636
1.2020914089444785,1.0686232940817013,0.07802359481312683,1.0556113706735555,-0.2006163459937033,1.0540179809049586,-0.06060385755705745
1.2021914089444785,1.0686406250576075,0.07802861493093524,1.055628684679123,-0.20060639887757759,1.0540355356095172,-0.06059640217100011
1.2022914089444785,1.0686579558312892,0.07803363631074857,1.0556459984521434,-0.20059644934814125,1.0540530901882401,-0.060588944947586904
1.2023914089444785,1.068675286400867,0.07803865894827096,1.0556633119912315,-0.20058649741301182,1.054070644639258,-0.060581485892798256
1.2024914089444785,1.0686926167644655,0.07804368283920528,1.0556806252949984,-0.20057654307981093,1.0540881989606958,-0.060574025012614295
1.2025914089444785,1.0687099469202055,0.07804870797924685,1.0556979383620535,-0.20056658635615926,1.05410575315068,-0.06056656231301478
1.2026914089444785,1.0687272768661928,0.0780537343640931,1.0557152511910026,-0.20055662724968198,1.0541233072073397,-0.060559097799981476
1.2027914089444784,1.06874460660053,0.07805876198944886,1.0557325637804518,-0.20054666576800212,1.0541408611288017,-0.060551631479499796
1.2028914089444784,1.0687619361213294,0.07806379085101416,1.0557498761290052,-0.20053670191874726,1.0541584149131886,-0.060544163357556455
1.2029914089444784,1.0687792654267079,0.0780688209444837,1.0557671882352655,-0.20052673570954563,1.0541759685586183,-0.06053669344013741
1.2030914089444784,1.068796594514775,0.07807385226554665,1.055784500097832,-0.20051676714802866,1.0541935220632075,-0.060529221733228854
1.2031914089444784,1.0688139233836327,0.07807888480989555,1.0558018117153036,-0.20050679624182843,1.0542110754250753,-0.06052174824282036
1.2032914089444784,1.0688312520313763,0.07808391857322393,1.0558191230862755,-0.20049682299857866,1.0542286286423417,-0.060514272974905955
1.2033914089444784,1.0688485804561039,0.07808895355122783,1.055836434209345,-0.20048684742591483,1.0542461817131215,-0.06050679593548222
1.2034914089444784,1.0688659086559225,0.0780939897395969,1.0558537450831047,-0.20047686953147423,1.0542637346355226,-0.06049931713054475
1.2035914089444784,1.068883236628936,0.07809902713401232,1.055871055706146,-0.200466889322897,1.0542812874076524,-0.060491836566087046
1.2036914089444783,1.068900564373239,0.07810406573015868,1.0558883660770575,-0.20045690680782235,1.0542988400276192,-0.06048435424810413
1.2037914089444783,1.0689178918869209,0.07810910552372334,1.0559056761944274,-0.20044692199389524,1.0543163924935337,-0.06047687018259514
1.2038914089444783,1.0689352191680668,0.07811414651039779,1.0559229860568433,-0.20043693488875827,1.054333944803504,-0.060469384375563755
1.2039914089444783,1.0689525462147709,0.07811918868587103,1.0559402956628892,-0.20042694550005802,1.0543514969556316,-0.06046189683301367
1.2040914089444783,1.0689698730251296,0.07812423204581767,1.0559576050111479,-0.2004169538354417,1.0543690489480133,-0.060454407560945764
1.2041914089444783,1.0689871995972342,0.07812927658591244,1.0559749141002004,-0.20040695990255897,1.054386600778747,-0.06044691656536144
1.2042914089444783,1.0690045259291652,0.07813432230183366,1.055992222928624,-0.2003969637090596,1.054404152445934,-0.060439423852266985
1.2043914089444783,1.0690218520189982,0.07813936918926868,1.0560095314949975,-0.2003869652625955,1.054421703947674,-0.06043192942767388
1.2044914089444783,1.069039177864817,0.07814441724390012,1.056026839797897,-0.20037696457082177,1.0544392552820614,-0.06042443329759376
1.2045914089444782,1.0690565034647106,0.07814946646140032,1.0560441478358984,-0.20036696164139428,1.054456806447185,-0.060416935468035456
1.2046914089444782,1.0690738288167598,0.07815451683743813,1.056061455607571,-0.20035695648197036,1.0544743574411344,-0.06040943594500671
1.2047914089444782,1.06909115391904,0.07815956836768473,1.0560787631114867,-0.20034694910020917,1.054491908262001,-0.060401934734518624
1.2048914089444782,1.0691084787696195,0.07816462104781753,1.0560960703462134,-0.20033693950376963,1.0545094589078752,-0.060394431842588234
1.2049914089444782,1.0691258033665718,0.07816967487351552,1.0561133773103193,-0.20032692770031377,1.0545270093768422,-0.060386927275234994
1.2050914089444782,1.0691431277079728,0.07817472984044921,1.0561306840023712,-0.20031691369750654,1.0545445596669842,-0.060379421038476294
1.2051914089444782,1.0691604517918958,0.07817978594427945,1.056147990420931,-0.20030689750301248,1.0545621097763813,-0.06037191313832761
1.2052914089444782,1.0691777756164116,0.07818484318067104,1.0561652965645614,-0.20029687912449817,1.0545796597031145,-0.060364403580806705
1.2053914089444782,1.0691950991795813,0.0781899015452936,1.0561826024318208,-0.20028685856963166,1.054597209445265,-0.06035689237193608
1.2054914089444781,1.0692124224794681,0.07819496103382173,1.056199908021268,-0.20027683584608164,1.0546147590009123,-0.06034937951774104
1.2055914089444781,1.0692297455141364,0.07820002164192383,1.056217213331462,-0.2002668109615205,1.0546323083681302,-0.06034186502424577
1.2056914089444781,1.0692470682816537,0.07820508336525686,1.056234518360957,-0.2002567839236192,1.05464985754499,-0.060334348897471426
1.2057914089444781,1.0692643907800814,0.07821014619947685,1.0562518231083056,-0.20024675474005418,1.0546674065295625,-0.060326831143440555
1.205891408944478,1.069281713007476,0.07821521014024516,1.0562691275720604,-0.20023672341849855,1.0546849553199196,-0.06031931176818197
1.205991408944478,1.069299034961889,0.0782202751832327,1.056286431750771,-0.20022668996662898,1.054702503914134,-0.06031179077772927
1.206091408944478,1.069316356641376,0.07822534132410278,1.0563037356429854,-0.20021665439212444,1.0547200523102713,-0.06030426817811507
1.206191408944478,1.069333678043997,0.07823040855850727,1.0563210392472522,-0.20020661670266715,1.0547376005063946,-0.06029674397536818
1.206291408944478,1.0693509991678063,0.07823547688209741,1.056338342562114,-0.2001965769059365,1.054755148500566,-0.060289218175517315
