Time,generator-102-1_ω,generator-101-1_ω
1.1833914089444806,1.0122681624649343,1.0117670765910307
1.1834914089444806,1.0122677416634065,1.011766388437147
1.1835914089444806,1.0122673202363661,1.0117656998958335
1.1836914089444805,1.0122668981836545,1.011765010967242
1.1837914089444805,1.0122664755051127,1.0117643216515242
1.1838914089444805,1.0122660522005822,1.0117636319488315
1.1839914089444805,1.0122656282699054,1.0117629418593155
1.1840914089444805,1.0122652037129236,1.0117622513831273
1.1841914089444805,1.0122647785294796,1.0117615605204178
1.1842914089444805,1.012264352719416,1.011760869271338
1.1843914089444805,1.0122639262825752,1.011760177636038
1.1844914089444805,1.0122634992188002,1.0117594856146688
1.1845914089444805,1.0122630715279344,1.0117587932073802
1.1846914089444804,1.0122626432098214,1.011758100414322
1.1847914089444804,1.012262214264305,1.0117574072356443
1.1848914089444804,1.012261784691229,1.0117567136714969
1.1849914089444804,1.0122613544904377,1.011756019722029
1.1850914089444804,1.0122609236617757,1.0117553253873897
1.1851914089444804,1.0122604922050873,1.011754630667728
1.1852914089444804,1.0122600601202179,1.0117539355631928
1.1853914089444804,1.0122596274070121,1.0117532400739329
1.1854914089444804,1.0122591940653158,1.0117525442000965
1.1855914089444803,1.012258760094975,1.0117518479418317
1.1856914089444803,1.0122583254958355,1.0117511512992867
1.1857914089444803,1.0122578902677428,1.01175045427261
1.1858914089444803,1.0122574544105436,1.0117497568619485
1.1859914089444803,1.0122570179240848,1.0117490590674496
1.1860914089444803,1.0122565808082136,1.0117483608892608
1.1861914089444803,1.0122561430627766,1.0117476623275292
1.1862914089444803,1.0122557046876215,1.0117469633824017
1.1863914089444803,1.0122552656825958,1.0117462640540247
1.1864914089444802,1.0122548260475472,1.011745564342545
1.1865914089444802,1.0122543857823239,1.0117448642481088
1.1866914089444802,1.0122539448867747,1.0117441637708622
1.1867914089444802,1.0122535033607478,1.0117434629109514
1.1868914089444802,1.012253061204092,1.0117427616685215
1.1869914089444802,1.012252618416657,1.0117420600437184
1.1870914089444802,1.0122521749982913,1.0117413580366872
1.1871914089444802,1.012251730948845,1.0117406556475732
1.1872914089444802,1.0122512862681676,1.0117399528765214
1.1873914089444801,1.0122508409561097,1.0117392497236763
1.1874914089444801,1.0122503950125215,1.0117385461891824
1.1875914089444801,1.0122499484372531,1.0117378422731842
1.18769140894448,1.0122495012301562,1.011737137975826
1.18779140894448,1.0122490533910808,1.0117364332972514
1.18789140894448,1.012248604919879,1.0117357282376047
1.18799140894448,1.012248155816402,1.011735022797029
1.18809140894448,1.0122477060805017,1.0117343169756676
1.18819140894448,1.0122472557120303,1.011733610773664
1.18829140894448,1.0122468047108404,1.011732904191161
1.18839140894448,1.0122463530767842,1.0117321972283009
1.18849140894448,1.0122459008097144,1.011731489885227
1.18859140894448,1.0122454479094842,1.0117307821620816
1.18869140894448,1.012244994375947,1.0117300740590067
1.18879140894448,1.0122445402089562,1.0117293655761441
1.18889140894448,1.0122440854083659,1.0117286567136359
1.18899140894448,1.0122436299740296,1.0117279474716234
1.18909140894448,1.0122431739058022,1.0117272378502484
1.18919140894448,1.012242717203538,1.0117265278496517
1.18929140894448,1.0122422598670915,1.0117258174699746
1.18939140894448,1.0122418018963182,1.011725106711358
1.18949140894448,1.012241343291073,1.0117243955739423
1.18959140894448,1.0122408840512116,1.0117236840578683
1.18969140894448,1.01224042417659,1.0117229721632757
1.1897914089444799,1.012239963667064,1.0117222598903046
1.1898914089444799,1.0122395025224904,1.011721547239095
1.1899914089444799,1.0122390407427253,1.0117208342097865
1.1900914089444798,1.0122385783276253,1.0117201208025186
1.1901914089444798,1.0122381152770477,1.0117194070174302
1.1902914089444798,1.0122376515908498,1.0117186928546609
1.1903914089444798,1.0122371872688891,1.0117179783143493
1.1904914089444798,1.0122367223110234,1.011717263396634
1.1905914089444798,1.0122362567171106,1.0117165481016537
1.1906914089444798,1.0122357904870096,1.0117158324295465
1.1907914089444798,1.012235323620578,1.0117151163804508
1.1908914089444798,1.0122348561176755,1.011714399954504
1.1909914089444797,1.0122343879781608,1.011713683151844
1.1910914089444797,1.0122339192018932,1.0117129659726083
1.1911914089444797,1.0122334497887324,1.0117122484169339
1.1912914089444797,1.0122329797385379,1.0117115304849582
1.1913914089444797,1.0122325090511703,1.011710812176818
1.1914914089444797,1.0122320377264895,1.0117100934926497
1.1915914089444797,1.0122315657643561,1.0117093744325902
1.1916914089444797,1.0122310931646312,1.0117086549967758
1.1917914089444797,1.0122306199271758,1.0117079351853424
1.1918914089444796,1.0122301460518508,1.0117072149984259
1.1919914089444796,1.0122296715385182,1.0117064944361618
1.1920914089444796,1.0122291963870398,1.011705773498686
1.1921914089444796,1.0122287205972775,1.0117050521861342
1.1922914089444796,1.0122282441690937,1.0117043304986406
1.1923914089444796,1.0122277671023514,1.0117036084363404
1.1924914089444796,1.0122272893969129,1.0117028859993684
1.1925914089444796,1.0122268110526416,1.0117021631878595
1.1926914089444796,1.012226332069401,1.0117014400019477
1.1927914089444795,1.0122258524470542,1.0117007164417673
1.1928914089444795,1.0122253721854653,1.0116999925074517
1.1929914089444795,1.0122248912844984,1.0116992681991355
1.1930914089444795,1.0122244097440183,1.0116985435169517
1.1931914089444795,1.0122239275638891,1.0116978184610335
1.1932914089444795,1.012223444743976,1.0116970930315143
1.1933914089444795,1.0122229612841442,1.0116963672285268
1.1934914089444795,1.0122224771842592,1.0116956410522042
1.1935914089444795,1.0122219924441864,1.0116949145026788
1.1936914089444794,1.0122215070637917,1.011694187580083
1.1937914089444794,1.0122210210429412,1.0116934602845489
1.1938914089444794,1.0122205343815016,1.0116927326162086
1.1939914089444794,1.0122200470793394,1.0116920045751938
1.1940914089444794,1.0122195591363217,1.0116912761616361
1.1941914089444794,1.0122190705523155,1.011690547375667
1.1942914089444794,1.0122185813271884,1.0116898182174172
1.1943914089444794,1.012218091460808,1.0116890886870182
1.1944914089444794,1.0122176009530426,1.0116883587846004
1.1945914089444793,1.0122171098037598,1.0116876285102947
1.1946914089444793,1.0122166180128287,1.0116868978642313
1.1947914089444793,1.0122161255801172,1.0116861668465402
1.1948914089444793,1.012215632505495,1.011685435457352
1.1949914089444793,1.0122151387888314,1.0116847036967955
1.1950914089444793,1.0122146444299955,1.0116839715650012
1.1951914089444793,1.0122141494288572,1.011683239062098
1.1952914089444793,1.0122136537852866,1.0116825061882155
1.1953914089444793,1.0122131574991542,1.0116817729434824
1.1954914089444793,1.0122126605703303,1.0116810393280276
1.1955914089444792,1.0122121629986858,1.0116803053419796
1.1956914089444792,1.0122116647840917,1.0116795709854671
1.1957914089444792,1.0122111659264195,1.0116788362586182
1.1958914089444792,1.0122106664255404,1.0116781011615608
1.1959914089444792,1.0122101662813265,1.0116773656944225
1.1960914089444792,1.0122096654936499,1.0116766298573312
1.1961914089444792,1.0122091640623831,1.0116758936504144
1.1962914089444792,1.0122086619873985,1.011675157073799
1.1963914089444792,1.012208159268569,1.0116744201276124
1.1964914089444791,1.0122076559057676,1.0116736828119812
1.1965914089444791,1.0122071518988678,1.011672945127032
1.1966914089444791,1.0122066472477433,1.0116722070728912
1.196791408944479,1.0122061419522683,1.0116714686496855
1.196891408944479,1.0122056360123166,1.0116707298575407
1.196991408944479,1.0122051294277625,1.0116699906965827
1.197091408944479,1.0122046221984808,1.0116692511669367
1.197191408944479,1.0122041143243465,1.0116685112687285
1.197291408944479,1.012203605805235,1.0116677710020834
1.197391408944479,1.0122030966410218,1.0116670303671262
1.197491408944479,1.0122025868315825,1.0116662893639816
1.197591408944479,1.0122020763767932,1.0116655479927747
1.197691408944479,1.0122015652765302,1.0116648062536298
1.197791408944479,1.0122010535306698,1.011664064146671
1.197891408944479,1.0122005411390889,1.0116633216720223
1.197991408944479,1.0122000281016643,1.011662578829808
1.198091408944479,1.0121995144182738,1.0116618356201514
1.198191408944479,1.0121990000887946,1.0116610920431763
1.198291408944479,1.0121984851131047,1.0116603480990056
1.198391408944479,1.012197969491082,1.0116596037877623
1.198491408944479,1.0121974532226052,1.0116588591095694
1.198591408944479,1.0121969363075527,1.0116581140645498
1.198691408944479,1.0121964187458032,1.0116573686528256
1.1987914089444789,1.0121959005372363,1.0116566228745194
1.1988914089444789,1.012195381681731,1.0116558767297532
1.1989914089444789,1.0121948621791672,1.011655130218649
1.1990914089444789,1.0121943420294248,1.0116543833413278
1.1991914089444788,1.0121938212323836,1.0116536360979118
1.1992914089444788,1.0121932997879246,1.0116528884885223
1.1993914089444788,1.012192777695928,1.0116521405132801
1.1994914089444788,1.0121922549562754,1.0116513921723063
1.1995914089444788,1.0121917315688478,1.0116506434657213
1.1996914089444788,1.0121912075335266,1.011649894393646
1.1997914089444788,1.0121906828501936,1.0116491449562004
1.1998914089444788,1.0121901575187309,1.011648395153505
1.1999914089444788,1.0121896315390206,1.011647644985679
1.2000914089444787,1.0121891049109455,1.011646894452843
1.2001914089444787,1.0121885776343884,1.0116461435551156
1.2002914089444787,1.0121880497092324,1.0116453922926167
1.2003914089444787,1.0121875211353608,1.0116446406654651
1.2004914089444787,1.0121869919126572,1.01164388867378
1.2005914089444787,1.0121864620410057,1.0116431363176797
1.2006914089444787,1.0121859315202903,1.0116423835972828
1.2007914089444787,1.0121854003503952,1.011641630512708
1.2008914089444787,1.0121848685312056,1.0116408770640732
1.2009914089444786,1.0121843360626062,1.0116401232514962
1.2010914089444786,1.0121838029444818,1.011639369075095
1.2011914089444786,1.0121832691767185,1.011638614534987
1.2012914089444786,1.0121827347592016,1.0116378596312896
1.2013914089444786,1.0121821996918177,1.01163710436412
1.2014914089444786,1.012181663974452,1.0116363487335949
1.2015914089444786,1.012181127606992,1.011635592739831
1.2016914089444786,1.0121805905893244,1.0116348363829448
1.2017914089444786,1.0121800529213356,1.011634079663053
1.2018914089444785,1.0121795146029138,1.0116333225802714
1.2019914089444785,1.0121789756339459,1.011632565134716
1.2020914089444785,1.0121784360143202,1.011631807326503
1.2021914089444785,1.012177895743925,1.0116310491557472
1.2022914089444785,1.012177354822648,1.0116302906225647
1.2023914089444785,1.0121768132503786,1.0116295317270703
1.2024914089444785,1.0121762710270055,1.0116287724693787
1.2025914089444785,1.0121757281524177,1.011628012849605
1.2026914089444785,1.0121751846265048,1.0116272528678638
1.2027914089444784,1.0121746404491565,1.0116264925242693
1.2028914089444784,1.0121740956202632,1.011625731818936
1.2029914089444784,1.0121735501397144,1.0116249707519773
1.2030914089444784,1.012173004007401,1.0116242093235075
1.2031914089444784,1.0121724572232143,1.01162344753364
1.2032914089444784,1.0121719097870445,1.011622685382488
1.2033914089444784,1.0121713616987837,1.0116219228701644
1.2034914089444784,1.0121708129583231,1.011621159996783
1.2035914089444784,1.0121702635655545,1.0116203967624562
1.2036914089444783,1.0121697135203702,1.0116196331672964
1.2037914089444783,1.0121691628226626,1.011618869211416
1.2038914089444783,1.0121686114723245,1.0116181048949275
1.2039914089444783,1.0121680594692486,1.0116173402179427
1.2040914089444783,1.012167506813328,1.0116165751805732
1.2041914089444783,1.0121669535044566,1.011615809782931
1.2042914089444783,1.0121663995425279,1.0116150440251273
1.2043914089444783,1.0121658449274362,1.0116142779072732
1.2044914089444783,1.0121652896590756,1.0116135114294798
1.2045914089444782,1.0121647337373405,1.011612744591858
1.2046914089444782,1.012164177162126,1.011611977394518
1.2047914089444782,1.0121636199333268,1.0116112098375707
1.2048914089444782,1.0121630620508386,1.011610441921126
1.2049914089444782,1.0121625035145572,1.0116096736452942
1.2050914089444782,1.0121619443243781,1.011608905010185
1.2051914089444782,1.0121613844801975,1.0116081360159084
1.2052914089444782,1.012160823981912,1.0116073666625733
1.2053914089444782,1.0121602628294182,1.011606596950289
1.2054914089444781,1.012159701022613,1.0116058268791643
1.2055914089444781,1.0121591385613942,1.0116050564493089
1.2056914089444781,1.0121585754456588,1.011604285660831
1.2057914089444781,1.0121580116753044,1.0116035145138387
1.205891408944478,1.0121574472502295,1.0116027430084404
1.205991408944478,1.0121568821703324,1.0116019711447441
1.206091408944478,1.0121563164355116,1.011601198922858
1.206191408944478,1.012155750045666,1.0116004263428893
1.206291408944478,1.0121551830006945,1.0115996534049452
1.206391408944478,1.0121546153004968,1.0115988801091336
1.206491408944478,1.0121540469449726,1.0115981064555617
1.206591408944478,1.0121534779340216,1.0115973324443355
1.206691408944478,1.012152908267544,1.0115965580755621
1.206791408944478,1.0121523379454407,1.0115957833493485
1.206891408944478,1.012151766967612,1.0115950082658003
1.206991408944478,1.0121511953339593,1.0115942328250238
1.207091408944478,1.012150623044384,1.0115934570271246
1.207191408944478,1.012150050098787,1.0115926808722087
1.207291408944478,1.0121494764970704,1.0115919043603814
1.207391408944478,1.012148902239137,1.0115911274917482
1.207491408944478,1.0121483273248886,1.0115903502664139
1.207591408944478,1.0121477517542277,1.0115895726844835
1.207691408944478,1.0121471755270577,1.0115887947460616
1.207791408944478,1.0121465986432816,1.0115880164512525
1.2078914089444779,1.0121460211028028,1.0115872378001611
1.2079914089444779,1.0121454429055248,1.0115864587928913
1.2080914089444779,1.012144864051352,1.0115856794295468
1.2081914089444779,1.0121442845401887,1.0115848997102312
1.2082914089444778,1.0121437043719395,1.0115841196350481
1.2083914089444778,1.0121431235465088,1.011583339204101
1.2084914089444778,1.0121425420638024,1.0115825584174927
1.2085914089444778,1.0121419599237254,1.0115817772753268
1.2086914089444778,1.0121413771261831,1.0115809957777055
1.2087914089444778,1.0121407936710818,1.0115802139247312
1.2088914089444778,1.0121402095583276,1.0115794317165063
1.2089914089444778,1.012139624787827,1.0115786491531333
1.2090914089444778,1.0121390393594867,1.0115778662347137
1.2091914089444777,1.0121384532732136,1.011577082961349
1.2092914089444777,1.0121378665289156,1.0115762993331414
1.2093914089444777,1.0121372791264998,1.011575515350192
1.2094914089444777,1.0121366910658738,1.0115747310126013
1.2095914089444777,1.012136102346946,1.0115739463204712
1.2096914089444777,1.0121355129696248,1.0115731612739018
1.2097914089444777,1.0121349229338188,1.011572375872994
1.2098914089444777,1.012134332239437,1.011571590117848
1.2099914089444777,1.0121337408863882,1.0115708040085638
1.2100914089444776,1.0121331488745822,1.0115700175452416
1.2101914089444776,1.0121325562039287,1.011569230727981
1.2102914089444776,1.012131962874338,1.011568443556882
