Time,generator-102-1_ω,generator-101-1_ω
0.9561384771228493,1.0040806646414446,1.00317207396947
0.9562384771228493,1.0040802850387067,1.0031726559988063
0.9563384771228493,1.0040799051864429,1.0031732378679916
0.9564384771228492,1.004079525085063,1.0031738195780924
0.9565384771228492,1.0040791447349415,1.0031744011290926
0.9566384771228492,1.0040787641364706,1.0031749825194958
0.9567384771228492,1.0040783832900897,1.0031755637477981
0.9568384771228492,1.0040780021962552,1.0031761448138916
0.9569384771228492,1.0040776208553877,1.0031767257186486
0.9570384771228492,1.0040772392678678,1.0031773064623173
0.9571384771228492,1.0040768574340808,1.0031778870437953
0.9572384771228492,1.004076475354456,1.0031784674616224
0.9573384771228491,1.0040760930294461,1.0031790477153384
0.9574384771228491,1.0040757104594809,1.0031796278055043
0.9575384771228491,1.0040753276449499,1.0031802077324716
0.9576384771228491,1.004074944586236,1.0031807874955239
0.9577384771228491,1.0040745612837572,1.0031813670933982
0.9578384771228491,1.00407417773796,1.003181946525411
0.9579384771228491,1.0040737939492803,1.0031825257917573
0.9580384771228491,1.004073409918117,1.0031831048927238
0.958138477122849,1.0040730256448556,1.0031836838279016
0.958238477122849,1.0040726411299048,1.0031842625963319
0.958338477122849,1.0040722563737023,1.0031848411972677
0.958438477122849,1.004071871376685,1.0031854196305583
0.958538477122849,1.0040714861392612,1.0031859978962823
0.958638477122849,1.0040711006618224,1.0031865759942058
0.958738477122849,1.004070714944772,1.0031871539237127
0.958838477122849,1.004070328988538,1.003187731684155
0.958938477122849,1.004069942793553,1.0031883092751257
0.959038477122849,1.0040695563602338,1.0031888866964012
0.9591384771228489,1.004069169688979,1.0031894639477628
0.9592384771228489,1.0040687827801915,1.0031900410289039
0.9593384771228489,1.0040683956342902,1.0031906179394106
0.9594384771228489,1.0040680082517013,1.003191194678754
0.9595384771228489,1.0040676206328443,1.0031917712463845
0.9596384771228489,1.004067232778127,1.0031923476419426
0.9597384771228489,1.0040668446879557,1.003192923865334
0.9598384771228489,1.0040664563627422,1.0031934999164573
0.9599384771228489,1.004066067802905,1.0031940757948223
0.9600384771228488,1.004065679008862,1.0031946514995984
0.9601384771228488,1.0040652899810285,1.0031952270301614
0.9602384771228488,1.0040649007198168,1.003195802386489
0.9603384771228488,1.0040645112256363,1.0031963775688026
0.9604384771228488,1.004064121498897,1.0031969525768005
0.9605384771228488,1.0040637315400118,1.0031975274094789
0.9606384771228488,1.0040633413494005,1.0031981020658831
0.9607384771228488,1.0040629509274825,1.003198676545904
0.9608384771228488,1.0040625602746698,1.0031992508500271
0.9609384771228487,1.0040621693913645,1.003199824978252
0.9610384771228487,1.0040617782779726,1.0032003989295468
0.9611384771228487,1.004061386934914,1.0032009727026303
0.9612384771228487,1.0040609953626163,1.0032015462971617
0.9613384771228487,1.0040606035614958,1.0032021197137762
0.9614384771228487,1.0040602115319515,1.0032026929528275
0.9615384771228487,1.00405981927438,1.003203266013412
0.9616384771228487,1.0040594267891976,1.0032038388939921
0.9617384771228487,1.0040590340768376,1.0032044115938938
0.9618384771228486,1.0040586411377248,1.0032049841137518
0.9619384771228486,1.0040582479722573,1.0032055564542581
0.9620384771228486,1.0040578545808234,1.0032061286147762
0.9621384771228486,1.0040574609638329,1.0032067005936351
0.9622384771228486,1.0040570671217208,1.0032072723897862
0.9623384771228486,1.0040566730549205,1.0032078440037073
0.9624384771228486,1.0040562787638345,1.0032084154363503
0.9625384771228486,1.0040558842488452,1.0032089866874372
0.9626384771228486,1.0040554895103524,1.0032095577553148
0.9627384771228485,1.0040550945487903,1.0032101286385875
0.9628384771228485,1.0040546993645993,1.0032106993374474
0.9629384771228485,1.0040543039581893,1.0032112698529732
0.9630384771228485,1.0040539083299398,1.003211840185277
0.9631384771228485,1.0040535124802412,1.0032124103328774
0.9632384771228485,1.0040531164095223,1.0032129802941208
0.9633384771228485,1.0040527201182288,1.0032135500688282
0.9634384771228485,1.0040523236067795,1.0032141196580542
0.9635384771228485,1.004051926875555,1.0032146890622624
0.9636384771228484,1.004051529924937,1.0032152582802678
0.9637384771228484,1.0040511327553456,1.0032158273102922
0.9638384771228484,1.0040507353672286,1.0032163961517677
0.9639384771228484,1.0040503377610137,1.003216964805574
0.9640384771228484,1.0040499399370875,1.0032175332724305
0.9641384771228484,1.004049541895825,1.0032181015515218
0.9642384771228484,1.0040491436376364,1.003218669641099
0.9643384771228484,1.004048745162967,1.0032192375402509
0.9644384771228484,1.0040483464722523,1.0032198052495667
0.9645384771228483,1.0040479475658866,1.0032203727698839
0.9646384771228483,1.004047548444243,1.0032209401007655
0.9647384771228483,1.0040471491077212,1.0032215072406365
0.9648384771228483,1.0040467495567604,1.0032220741883449
0.9649384771228483,1.0040463497918017,1.0032226409441258
0.9650384771228483,1.0040459498132486,1.0032232075087837
0.9651384771228483,1.0040455496214753,1.0032237738822054
0.9652384771228483,1.0040451492168732,1.0032243400630971
0.9653384771228483,1.0040447485998725,1.0032249060502045
0.9654384771228482,1.0040443477709164,1.0032254718434097
0.9655384771228482,1.0040439467304165,1.0032260374433468
0.9656384771228482,1.0040435454787535,1.0032266028501189
0.9657384771228482,1.004043144016312,1.0032271680627658
0.9658384771228482,1.0040427423435132,1.0032277330800792
0.9659384771228482,1.0040423404607968,1.0032282979016511
0.9660384771228482,1.004041938368583,1.0032288625278476
0.9661384771228482,1.0040415360672585,1.0032294269588486
0.9662384771228482,1.0040411335572068,1.0032299911940166
0.9663384771228481,1.0040407308388397,1.0032305552323193
0.9664384771228481,1.004040327912591,1.0032311190731695
0.9665384771228481,1.0040399247788847,1.0032316827166246
0.9666384771228481,1.004039521438116,1.0032322461627983
0.9667384771228481,1.0040391178906707,1.0032328094113048
0.9668384771228481,1.004038714136953,1.0032333724613733
0.9669384771228481,1.0040383101773882,1.0032339353123778
0.9670384771228481,1.0040379060124018,1.0032344979640877
0.9671384771228481,1.0040375016423961,1.0032350604164306
0.967238477122848,1.0040370970677615,1.0032356226691554
0.967338477122848,1.0040366922888981,1.0032361847217837
0.967438477122848,1.0040362873062234,1.003236746573787
0.967538477122848,1.0040358821201585,1.0032373082247268
0.967638477122848,1.0040354767311122,1.0032378696742688
0.967738477122848,1.0040350711394812,1.00323843092216
0.967838477122848,1.0040346653456647,1.00323899196818
0.967938477122848,1.0040342593500728,1.00323955281201
0.968038477122848,1.0040338531531212,1.0032401134531226
0.968138477122848,1.00403344675522,1.0032406738909057
0.9682384771228479,1.0040330401567739,1.003241234124972
0.9683384771228479,1.0040326333581842,1.003241794155271
0.9684384771228479,1.004032226359856,1.003242353981758
0.9685384771228479,1.004031819162197,1.0032429136039542
0.9686384771228479,1.004031411765617,1.0032434730210125
0.9687384771228479,1.0040310041705254,1.0032440322323086
0.9688384771228479,1.0040305963773297,1.0032445912378398
0.9689384771228479,1.0040301883864329,1.0032451500378392
0.9690384771228479,1.0040297801982352,1.0032457086320035
0.9691384771228478,1.0040293718131412,1.0032462670193458
0.9692384771228478,1.004028963231564,1.003246825198953
0.9693384771228478,1.0040285544539176,1.0032473831707345
0.9694384771228478,1.0040281454806061,1.0032479409351462
0.9695384771228478,1.0040277363120242,1.0032484984921537
0.9696384771228478,1.004027326948569,1.0032490558407576
0.9697384771228478,1.0040269173906542,1.0032496129797632
0.9698384771228478,1.0040265076386996,1.0032501699088696
0.9699384771228478,1.0040260976931143,1.0032507266286537
0.9700384771228477,1.0040256875542892,1.0032512831393912
0.9701384771228477,1.0040252772226144,1.0032518394402044
0.9702384771228477,1.0040248666984992,1.0032523955296806
0.9703384771228477,1.004024455982368,1.0032529514072257
0.9704384771228477,1.0040240450746367,1.0032535070734072
0.9705384771228477,1.0040236339756967,1.003254062528793
0.9706384771228477,1.0040232226859303,1.0032546177727437
0.9707384771228477,1.00402281120574,1.0032551728037378
0.9708384771228477,1.0040223995355526,1.003255727620855
0.9709384771228476,1.004021987675791,1.0032562822245217
0.9710384771228476,1.0040215756268498,1.0032568366155252
0.9711384771228476,1.004021163389106,1.0032573907935403
0.9712384771228476,1.004020750962954,1.0032579447570675
0.9713384771228476,1.0040203383488187,1.0032584985048896
0.9714384771228476,1.0040199255471294,1.0032590520371802
0.9715384771228476,1.0040195125582871,1.003259605354833
0.9716384771228476,1.0040190993826665,1.0032601584578578
0.9717384771228476,1.0040186860206528,1.003260711344909
0.9718384771228475,1.0040182724726663,1.0032612640145508
0.9719384771228475,1.0040178587391402,1.003261816466637
0.9720384771228475,1.0040174448204835,1.0032623687020341
0.9721384771228475,1.0040170307170722,1.0032629207210537
0.9722384771228475,1.0040166164292836,1.0032634725226068
0.9723384771228475,1.00401620195753,1.0032640241051558
0.9724384771228475,1.0040157873022464,1.003264575468222
0.9725384771228475,1.0040153724638492,1.0032651266125192
0.9726384771228475,1.0040149574427186,1.0032656775385733
0.9727384771228474,1.0040145422392268,1.0032662282456117
0.9728384771228474,1.0040141268537777,1.0032667787321274
0.9729384771228474,1.004013711286803,1.0032673289973526
0.9730384771228474,1.0040132955387264,1.0032678790417504
0.9731384771228474,1.0040128796099341,1.0032684288659415
0.9732384771228474,1.0040124635007972,1.003268978469475
0.9733384771228474,1.0040120472117096,1.0032695278509958
0.9734384771228474,1.004011630743098,1.0032700770095373
0.9735384771228474,1.00401121409539,1.0032706259452624
0.9736384771228473,1.00401079726898,1.0032711746587573
0.9737384771228473,1.00401038026424,1.003271723149841
0.9738384771228473,1.0040099630815567,1.0032722714174003
0.9739384771228473,1.0040095457213494,1.0032728194603893
0.9740384771228473,1.004009128184046,1.003273367278675
0.9741384771228473,1.0040087104700486,1.0032739148726941
0.9742384771228473,1.0040082925797331,1.0032744622424408
0.9743384771228473,1.0040078745134817,1.003275009387085
0.9744384771228473,1.0040074562717052,1.0032755563056281
0.9745384771228472,1.0040070378548287,1.0032761029976982
0.9746384771228472,1.0040066192632608,1.0032766494635015
0.9747384771228472,1.0040062004973835,1.003277195703088
0.9748384771228472,1.004005781557577,1.003277741715897
0.9749384771228472,1.0040053624442438,1.0032782875010855
0.9750384771228472,1.0040049431578046,1.0032788330581408
0.9751384771228472,1.0040045236986703,1.0032793783870082
0.9752384771228472,1.0040041040672303,1.0032799234876715
0.9753384771228472,1.0040036842638658,1.0032804683597745
0.9754384771228471,1.0040032642889734,1.0032810130027014
0.9755384771228471,1.0040028441429665,1.003281557415918
0.9756384771228471,1.0040024238262564,1.0032821015991304
0.9757384771228471,1.004002003339238,1.0032826455521564
0.9758384771228471,1.0040015826822972,1.0032831892747434
0.9759384771228471,1.004001161855827,1.0032837327665227
0.9760384771228471,1.0040007408602334,1.003284276027056
0.9761384771228471,1.0040003196959244,1.0032848190558816
0.9762384771228471,1.0039998983632992,1.0032853618525897
0.976338477122847,1.0039994768627492,1.0032859044169125
0.976438477122847,1.0039990551946671,1.003286446748697
0.976538477122847,1.0039986333594524,1.0032869888476934
0.976638477122847,1.0039982113575074,1.0032875307133768
0.976738477122847,1.003997789189233,1.0032880723450999
0.976838477122847,1.0039973668550266,1.0032886137424677
0.976938477122847,1.0039969443552825,1.0032891549054648
0.977038477122847,1.003996521690396,1.0032896958340798
0.977138477122847,1.0039960988607635,1.0032902365278433
0.977238477122847,1.0039956758667836,1.0032907769859112
0.9773384771228469,1.003995252708858,1.0032913172076772
0.9774384771228469,1.0039948293873866,1.003291857193155
0.9775384771228469,1.0039944059027623,1.0032923969425727
0.9776384771228469,1.0039939822553752,1.0032929364556227
0.9777384771228469,1.0039935584456194,1.0032934757313485
0.9778384771228469,1.0039931344738986,1.0032940147688916
0.9779384771228469,1.0039927103406183,1.003294553568179
0.9780384771228469,1.0039922860461732,1.003295092129627
0.9781384771228468,1.0039918615909478,1.0032956304531677
0.9782384771228468,1.0039914369753302,1.003296168537843
0.9783384771228468,1.0039910121997238,1.0032967063825509
0.9784384771228468,1.0039905872645387,1.0032972439870294
0.9785384771228468,1.003990162170174,1.0032977813517931
0.9786384771228468,1.0039897369170112,1.003298318477045
0.9787384771228468,1.003989311505431,1.0032988553619404
0.9788384771228468,1.0039888859358337,1.0032993920051931
0.9789384771228468,1.003988460208633,1.0032999284062827
0.9790384771228468,1.0039880343242333,1.0033004645657093
0.9791384771228467,1.0039876082830164,1.003301000483927
0.9792384771228467,1.003987182085357,1.0033015361603037
0.9793384771228467,1.0039867557316486,1.0033020715934637
0.9794384771228467,1.0039863292223064,1.0033026067826045
0.9795384771228467,1.003985902557741,1.0033031417280984
0.9796384771228467,1.0039854757383369,1.0033036764305865
0.9797384771228467,1.0039850487644644,1.0033042108897103
0.9798384771228467,1.003984621636509,1.003304745104119
0.9799384771228467,1.0039841943548842,1.0033052790727548
0.9800384771228466,1.0039837669200065,1.003305812795769
0.9801384771228466,1.0039833393322652,1.0033063462738903
0.9802384771228466,1.0039829115920285,1.0033068795070497
0.9803384771228466,1.0039824836996747,1.003307412494032
0.9804384771228466,1.0039820556556118,1.0033079452335951
0.9805384771228466,1.0039816274602598,1.0033084777256152
0.9806384771228466,1.0039811991140148,1.0033090099707938
0.9807384771228466,1.003980770617246,1.0033095419693177
0.9808384771228466,1.0039803419703244,1.0033100737201943
0.9809384771228465,1.0039799131736515,1.0033106052220995
0.9810384771228465,1.0039794842276482,1.0033111364746263
0.9811384771228465,1.003979055132717,1.0033116674783413
0.9812384771228465,1.0039786258892305,1.0033121982336113
0.9813384771228465,1.003978196497555,1.0033127287397143
0.9814384771228465,1.003977766958085,1.0033132589953573
0.9815384771228465,1.0039773372712375,1.003313788999889
0.9816384771228465,1.0039769074374219,1.0033143187536628
0.9817384771228465,1.003976477457015,1.0033148482571204
0.9818384771228464,1.0039760473303825,1.0033153775098116
0.9819384771228464,1.0039756170579102,1.003315906510576
0.9820384771228464,1.0039751866400106,1.0033164352586
0.9821384771228464,1.0039747560770955,1.003316963753981
0.9822384771228464,1.0039743253695492,1.0033174919971268
0.9823384771228464,1.0039738945177379,1.003318019987812
0.9824384771228464,1.0039734635220405,1.0033185477250837
0.9825384771228464,1.0039730323828635,1.0033190752080683
0.9826384771228464,1.0039726011006191,1.0033196024366158
0.9827384771228463,1.0039721696756974,1.0033201294110017
0.9828384771228463,1.0039717381084678,1.0033206561311425
0.9829384771228463,1.0039713063993057,1.0033211825963249
0.9830384771228463,1.0039708745486096,1.0033217088057236
0.9831384771228463,1.0039704425567892,1.0033222347589916
