Time,generator-102-1_ω,generator-101-1_ω
0.9648552870439987,0.9117075387646252,1.1322916043174753
0.9649552870439987,0.911698363109614,1.1322970869200717
0.9650552870439987,0.9116892289547672,1.1323025752855596
0.9651552870439987,0.9116801355283641,1.1323080703836608
0.9652552870439987,0.9116710820556654,1.132313573183973
0.9653552870439986,0.9116620677589583,1.1323190846559108
0.9654552870439986,0.9116530918576009,1.1323246057686465
0.9655552870439986,0.9116441535680695,1.132330137491051
0.9656552870439986,0.9116352521040022,1.1323356807916356
0.9657552870439986,0.9116263866762467,1.1323412366384922
0.9658552870439986,0.9116175564929052,1.1323468059992339
0.9659552870439986,0.9116087607593805,1.1323523898409364
0.9660552870439986,0.9115999986784223,1.1323579891300797
0.9661552870439986,0.9115912694501742,1.1323636048324879
0.9662552870439985,0.9115825722722193,1.1323692379132717
0.9663552870439985,0.9115739063396272,1.1323748893367682
0.9664552870439985,0.9115652708450014,1.1323805600664822
0.9665552870439985,0.911556664978525,1.1323862510650287
0.9666552870439985,0.9115480879280088,1.1323919632940715
0.9667552870439985,0.9115395388789376,1.1323976977142671
0.9668552870439985,0.9115310170145182,1.132403455285204
0.9669552870439985,0.9115225215157267,1.132409236965345
0.9670552870439985,0.9115140515613553,1.1324150437119676
0.9671552870439984,0.9115056063280613,1.1324208764811068
0.9672552870439984,0.9114971849904137,1.132426736227495
0.9673552870439984,0.9114887867209412,1.1324326239045035
0.9674552870439984,0.9114804106901813,1.1324385404640853
0.9675552870439984,0.9114720560667269,1.132444486856715
0.9676552870439984,0.9114637220172761,1.1324504640313315
0.9677552870439984,0.9114554077066795,1.132456472935279
0.9678552870439984,0.9114471122979891,1.1324625145142484
0.9679552870439984,0.9114388349525065,1.1324685897122202
0.9680552870439983,0.9114305748298327,1.1324746994714041
0.9681552870439983,0.9114223310879156,1.1324808447321835
0.9682552870439983,0.9114141028831,1.1324870264330553
0.9683552870439983,0.9114058893701757,1.1324932455105723
0.9684552870439983,0.9113976897024277,1.1324995028992855
0.9685552870439983,0.911389503031685,1.1325057995316863
0.9686552870439983,0.9113813285083696,1.1325121363381478
0.9687552870439983,0.9113731652815467,1.132518514246868
0.9688552870439983,0.9113650124989737,1.1325249341838106
0.9689552870439982,0.9113568693071503,1.1325313970726492
0.9690552870439982,0.9113487348513682,1.1325379038347079
0.9691552870439982,0.911340608275761,1.132544455388905
0.9692552870439982,0.911332488723354,1.132551052651695
0.9693552870439982,0.9113243753361147,1.132557696537011
0.9694552870439982,0.9113162672550028,1.132564387956208
0.9695552870439982,0.9113081636200205,1.1325711278180042
0.9696552870439982,0.9113000635702629,1.1325779170284267
0.9697552870439982,0.9112919662439682,1.132584756490751
0.9698552870439981,0.9112838707785693,1.1325916471054462
0.9699552870439981,0.9112757763107435,1.132598589770118
0.9700552870439981,0.9112676819764635,1.1326055853794508
0.9701552870439981,0.9112595869110482,1.1326126348251524
0.9702552870439981,0.9112514902492143,1.1326197389958954
0.9703552870439981,0.9112433911251263,1.1326268987772632
0.9704552870439981,0.911235288672449,1.1326341150516912
0.9705552870439981,0.9112271820243972,1.1326413886984117
0.9706552870439981,0.9112190703137883,1.1326487205933975
0.970755287043998,0.9112109526730928,1.1326561116093063
0.970855287043998,0.9112028282344865,1.1326635626154231
0.970955287043998,0.9111946961299016,1.132671074477606
0.971055287043998,0.9111865554910784,1.1326786480582296
0.971155287043998,0.9111784054496174,1.1326862842161287
0.971255287043998,0.9111702451370307,1.132693983806544
0.971355287043998,0.9111620736847938,1.132701747681066
0.971455287043998,0.9111538902243983,1.1327095766875792
0.971555287043998,0.9111456938874027,1.1327174716702078
0.971655287043998,0.9111374838054863,1.1327254334692594
0.9717552870439979,0.9111292591104995,1.132733462921171
0.9718552870439979,0.9111210189345171,1.1327415608584543
0.9719552870439979,0.9111127624098909,1.1327497281096401
0.9720552870439979,0.9111044886693013,1.1327579654992237
0.9721552870439979,0.91109619684581,1.1327662738476114
0.9722552870439979,0.9110878860729132,1.132774653971065
0.9723552870439979,0.9110795554845935,1.1327831066816487
0.9724552870439979,0.9110712042153727,1.1327916327871739
0.9725552870439979,0.9110628314003646,1.132800233091146
0.9726552870439978,0.9110544361753279,1.1328089083927104
0.9727552870439978,0.9110460176767192,1.1328176594865995
0.9728552870439978,0.9110375750417458,1.1328264871630778
0.9729552870439978,0.911029107408418,1.1328353922078895
0.9730552870439978,0.9110206139156035,1.1328443754022048
0.9731552870439978,0.9110120937030792,1.1328534375225678
0.9732552870439978,0.9110035459115854,1.132862579340843
0.9733552870439978,0.910994969682878,1.132871801624162
0.9734552870439978,0.9109863641597826,1.132881105134872
0.9735552870439977,0.9109777284862475,1.1328904906304829
0.9736552870439977,0.9109690618073968,1.1328999588636144
0.9737552870439977,0.9109603632695843,1.132909510581945
0.9738552870439977,0.9109516320204466,1.1329191465281592
0.9739552870439977,0.9109428672089567,1.1329288674398972
0.9740552870439977,0.9109340679854774,1.1329386740497016
0.9741552870439977,0.910925233501815,1.1329485670849664
0.9742552870439977,0.9109163629112731,1.132958547267887
0.9743552870439977,0.9109074553687058,1.1329686153154077
0.9744552870439976,0.9108985100305718,1.1329787719391715
0.9745552870439976,0.9108895260549881,1.13298901784547
0.9746552870439976,0.9108805026017833,1.1329993537351917
0.9747552870439976,0.9108714388325523,1.1330097803037726
0.9748552870439976,0.9108623339107087,1.1330202982411461
0.9749552870439976,0.91085318700154,1.133030908231693
0.9750552870439976,0.910843997272261,1.1330416109541912
0.9751552870439976,0.9108347638920674,1.1330524070817671
0.9752552870439976,0.91082548603219,1.1330632972818466
0.9753552870439975,0.9108161628659489,1.1330742822161046
0.9754552870439975,0.9108067935688067,1.1330853625404174
0.9755552870439975,0.9107973773184231,1.133096538904813
0.9756552870439975,0.910787913294709,1.133107811953425
0.9757552870439975,0.9107784006798796,1.1331191823244406
0.9758552870439975,0.9107688386585095,1.133130650650056
0.9759552870439975,0.9107592264175862,1.1331422175564267
0.9760552870439975,0.9107495631465636,1.1331538836636215
0.9761552870439975,0.9107398480374176,1.1331656495855738
0.9762552870439974,0.9107300802846982,1.1331775159300346
0.9763552870439974,0.9107202590855847,1.1331894832985272
0.9764552870439974,0.9107103836399396,1.1332015522862984
0.9765552870439974,0.9107004531503625,1.1332137234822741
0.9766552870439974,0.9106904668222442,1.1332259974690113
0.9767552870439974,0.9106804238638205,1.1332383748226542
0.9768552870439974,0.9106703234862263,1.1332508561128878
0.9769552870439974,0.9106601649035498,1.133263441902891
0.9770552870439974,0.910649947332886,1.1332761327492946
0.9771552870439973,0.910639669994391,1.1332889292021338
0.9772552870439973,0.9106293321113365,1.1333018318048043
0.9773552870439973,0.9106189329101622,1.1333148410940186
0.9774552870439973,0.9106084716205312,1.1333279575997617
0.9775552870439973,0.910597947475383,1.1333411818452468
0.9776552870439973,0.9105873597109876,1.1333545143468724
0.9777552870439973,0.9105767075669994,1.1333679556141785
0.9778552870439973,0.9105659902865106,1.1333815061498038
0.9779552870439973,0.9105552071161055,1.1333951664494442
0.9780552870439972,0.9105443573059135,1.1334089370018086
0.9781552870439972,0.9105334401096635,1.1334228182885775
0.9782552870439972,0.9105224547847369,1.1334368107843618
0.9783552870439972,0.9105114005922212,1.1334509149566605
0.9784552870439972,0.910500276796964,1.13346513126582
0.9785552870439972,0.9104890826676257,1.133479460164993
0.9786552870439972,0.9104778174767336,1.1334939021000967
0.9787552870439972,0.9104664805007348,1.133508457509776
0.9788552870439972,0.9104550710200493,1.1335231268253594
0.9789552870439971,0.9104435883191241,1.1335379104708219
0.9790552870439971,0.9104320316864853,1.1335528088627451
0.9791552870439971,0.9104204004147918,1.1335678224102776
0.9792552870439971,0.9104086938008878,1.1335829515150968
0.9793552870439971,0.9103969111458564,1.133598196571371
0.9794552870439971,0.9103850517550717,1.1336135579657203
0.9795552870439971,0.9103731149382519,1.1336290360771797
0.9796552870439971,0.9103611000095124,1.1336446312771615
0.9797552870439971,0.9103490062874174,1.1336603439294184
0.979855287043997,0.910336833095033,1.1336761743900066
0.979955287043997,0.9103245797599796,1.1336921230072499
0.980055287043997,0.9103122456144842,1.133708190121703
0.980155287043997,0.9102998299954324,1.133724376066117
0.980255287043997,0.9102873322444203,1.1337406811654038
0.980355287043997,0.910274751707807,1.1337571057366005
0.980455287043997,0.9102620877367663,1.1337736500888356
0.980555287043997,0.9102493396873379,1.1337903145232948
0.980655287043997,0.9102365069204794,1.1338070993331875
0.980755287043997,0.9102235888021185,1.133824004803712
0.9808552870439969,0.9102105847032032,1.1338410312120246
0.9809552870439969,0.9101974939997534,1.1338581788272064
0.9810552870439969,0.9101843160729124,1.1338754479102293
0.9811552870439969,0.910171050308998,1.1338928387139273
0.9812552870439969,0.9101576960995525,1.133910351482962
0.9813552870439969,0.9101442528413938,1.133927986453794
0.9814552870439969,0.910130719936666,1.1339457438546505
0.9815552870439969,0.91011709679289,1.1339636239054969
0.9816552870439968,0.9101033828230134,1.133981626818005
0.9817552870439968,0.9100895774454604,1.1339997527955255
0.9818552870439968,0.9100756800841824,1.1340180020330575
0.9819552870439968,0.9100616901687067,1.1340363747172217
0.9820552870439968,0.9100476071341873,1.1340548710262304
0.9821552870439968,0.9100334304214529,1.1340734911298613
0.9822552870439968,0.9100191594770577,1.1340922351894303
0.9823552870439968,0.9100047937533288,1.1341111033577633
0.9824552870439968,0.909990332708416,1.1341300957791716
0.9825552870439968,0.9099757758063403,1.1341492125894246
0.9826552870439967,0.9099611225170422,1.1341684539157257
0.9827552870439967,0.9099463723164304,1.1341878198766864
0.9828552870439967,0.9099315246864287,1.1342073105823014
0.9829552870439967,0.9099165791150247,1.1342269261339262
0.9830552870439967,0.9099015350963178,1.1342466666242523
0.9831552870439967,0.9098863921305658,1.1342665321372842
0.9832552870439967,0.9098711497242322,1.1342865227483172
0.9833552870439967,0.9098558073900331,1.1343066385239151
0.9834552870439967,0.9098403646469845,1.134326879521888
0.9835552870439966,0.9098248210204484,1.134347245791272
0.9836552870439966,0.9098091760421785,1.1343677373723084
0.9837552870439966,0.9097934292503668,1.1343883542964233
0.9838552870439966,0.9097775801896892,1.1344090965862073
0.9839552870439966,0.9097616284113517,1.1344299642553974
0.9840552870439966,0.9097455734731338,1.1344509573088584
0.9841552870439966,0.9097294149394353,1.1344720757425637
0.9842552870439966,0.9097131523813199,1.134493319543579
0.9843552870439966,0.9096967853765605,1.134514688690043
0.9844552870439965,0.9096803135096819,1.1345361831511545
0.9845552870439965,0.9096637363720065,1.1345578028871524
0.9846552870439965,0.9096470535616963,1.1345795478493033
0.9847552870439965,0.9096302646837969,1.1346014179798838
0.9848552870439965,0.9096133693502807,1.1346234132121693
0.9849552870439965,0.9095963671800891,1.1346455334704173
0.9850552870439965,0.9095792577991747,1.1346677786698558
0.9851552870439965,0.909562040840544,1.1346901487166694
0.9852552870439965,0.9095447159442986,1.134712643507988
0.9853552870439964,0.9095272827576768,1.1347352629318737
0.9854552870439964,0.9095097409350947,1.1347580068673127
0.9855552870439964,0.9094920901381871,1.1347808751842015
0.9856552870439964,0.9094743300358474,1.1348038677433392
0.9857552870439964,0.909456460304268,1.1348269843964172
0.9858552870439964,0.9094384806269803,1.1348502249860102
0.9859552870439964,0.9094203906948933,1.1348735893455688
0.9860552870439964,0.9094021902063336,1.1348970772994116
0.9861552870439964,0.9093838788670829,1.1349206886627188
0.9862552870439963,0.9093654563904173,1.134944423241524
0.9863552870439963,0.9093469224971444,1.1349682808327108
0.9864552870439963,0.9093282769156413,1.1349922612240064
0.9865552870439963,0.9093095193818916,1.1350163641939768
0.9866552870439963,0.9092906496395219,1.1350405895120237
0.9867552870439963,0.9092716674398383,1.1350649369383805
0.9868552870439963,0.9092525725418626,1.1350894062241101
0.9869552870439963,0.909233364712367,1.135113997111103
0.9870552870439963,0.9092140437259103,1.1351387093320748
0.9871552870439962,0.9091946093648718,1.1351635426105675
0.9872552870439962,0.9091750614194859,1.1351884966609465
0.9873552870439962,0.9091553996878755,1.1352135711884037
0.9874552870439962,0.9091356239760858,1.1352387658889578
0.9875552870439962,0.9091157340981174,1.1352640804494551
0.9876552870439962,0.9090957298759583,1.1352895145475743
0.9877552870439962,0.9090756111396164,1.1353150678518276
0.9878552870439962,0.9090553777271506,1.135340740021564
0.9879552870439962,0.9090350294847024,1.135366530706977
0.9880552870439961,0.9090145662665262,1.135392439549106
0.9881552870439961,0.9089939879350197,1.1354184661798452
0.9882552870439961,0.9089732943607534,1.1354446102219484
0.9883552870439961,0.9089524854225,1.1354708712890356
0.9884552870439961,0.9089315610072632,1.1354972489856026
0.9885552870439961,0.9089105210103054,1.1355237429070288
0.9886552870439961,0.9088893653351761,1.1355503526395865
0.9887552870439961,0.9088680938937382,1.135577077760451
0.9888552870439961,0.9088467066061959,1.135603917837711
0.988955287043996,0.9088252034011196,1.1356308724303803
0.989055287043996,0.9088035842154727,1.1356579410884098
0.989155287043996,0.9087818489946355,1.1356851233526997
0.989255287043996,0.9087599976924309,1.1357124187551144
0.989355287043996,0.9087380302711472,1.1357398268184962
0.989455287043996,0.9087159467015629,1.135767347056679
0.989555287043996,0.9086937469629685,1.1357949789745059
0.989655287043996,0.9086714310431893,1.1358227220678445
0.989755287043996,0.9086489989386073,1.1358505758236048
0.989855287043996,0.9086264506541821,1.135878539719756
0.9899552870439959,0.9086037862034718,1.1359066132253466
0.9900552870439959,0.9085810056086525,1.1359347958005228
0.9901552870439959,0.9085581089005386,1.1359630868965491
0.9902552870439959,0.9085350961186007,1.1359914859558284
0.9903552870439959,0.9085119673109846,1.1360199924119254
0.9904552870439959,0.9084887225345284,1.1360486056895873
0.9905552870439959,0.9084653618547796,1.1360773252047671
0.9906552870439959,0.9084418853460118,1.136106150364649
0.9907552870439958,0.9084182930912406,1.1361350805676718
0.9908552870439958,0.9083945851822374,1.1361641152035542
0.9909552870439958,0.9083707617195459,1.1361932536533224
0.9910552870439958,0.9083468228124943,1.1362224952893354
0.9911552870439958,0.9083227685792093,1.136251839475315
0.9912552870439958,0.9082985991466288,1.1362812855663709
0.9913552870439958,0.908274314650513,1.1363108329090341
0.9914552870439958,0.9082499152354562,1.136340480841285
0.9915552870439958,0.9082254010548971,1.1363702286925832
0.9916552870439957,0.9082007722711293,1.1364000757839017
0.9917552870439957,0.9081760290553094,1.1364300214277574
0.9918552870439957,0.9081511715874665,1.1364600649282455
