Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.962872082486297,-1.3019229016548661,0.5101415807022701,1.3983017107244191
0.962972082486297,-1.302158980856852,0.5114470660817462,1.3989982533333563
0.9630720824862969,-1.3023937481304864,0.5127549388375001,1.3996953605951636
0.9631720824862969,-1.3026271957879292,0.5140652039502783,1.400393032372971
0.9632720824862969,-1.302859316100461,0.5153778664055094,1.4010912685226669
0.9633720824862969,-1.303090101298265,0.516692931193224,1.401790068892831
0.9634720824862969,-1.3033195435702112,0.5180104033079771,1.402489433324671
0.9635720824862969,-1.3035476350636388,0.5193302877487642,1.4031893616519546
0.9636720824862969,-1.3037743678841374,0.5206525895189429,1.4038898537009457
0.9637720824862969,-1.3039997340953282,0.5219773136261472,1.404590909290337
0.9638720824862969,-1.3042237257186424,0.5233044650822023,1.4052925282311817
0.9639720824862968,-1.3044463347330988,0.5246340489030406,1.4059947103268253
0.9640720824862968,-1.3046675530750815,0.5259660701086147,1.4066974553728393
0.9641720824862968,-1.3048873726381163,0.5273005337228078,1.4074007631569496
0.9642720824862968,-1.3051057852726455,0.5286374447733464,1.4081046334589704
0.9643720824862968,-1.3053227827858007,0.5299768082917086,1.408809066050731
0.9644720824862968,-1.3055383569411774,0.531318629313032,1.4095140606960075
0.9645720824862968,-1.3057524994586065,0.5326629128760212,1.4102196171504515
0.9646720824862968,-1.3059652020139227,0.5340096640228521,1.4109257351615163
0.9647720824862968,-1.3061764562387377,0.5353588877990781,1.4116324144683887
0.9648720824862967,-1.3063862537202056,0.5367105892535333,1.4123396548019136
0.9649720824862967,-1.3065945860007926,0.5380647734382312,1.4130474558845212
0.9650720824862967,-1.3068014445780425,0.5394214454082664,1.4137558174301537
0.9651720824862967,-1.307006820904342,0.5407806102217143,1.4144647391441911
0.9652720824862967,-1.3072107063866838,0.5421422729395277,1.4151742207233744
0.9653720824862967,-1.3074130923864322,0.5435064386254339,1.4158842618557337
0.9654720824862967,-1.3076139702190823,0.5448731123458289,1.4165948622205085
0.9655720824862967,-1.307813331154024,0.5462422991696702,1.417306021488074
0.9656720824862967,-1.3080111664142984,0.5476140041683693,1.4180177393198605
0.9657720824862966,-1.3082074671763595,0.548988232415683,1.4187300153682807
0.9658720824862966,-1.308402224569831,0.5503649889876011,1.4194428492766467
0.9659720824862966,-1.3085954296772615,0.5517442789622339,1.4201562406790924
0.9660720824862966,-1.308787073533881,0.5531261074196983,1.4208701892004942
0.9661720824862966,-1.3089771471273546,0.5545104794420034,1.4215846944563904
0.9662720824862966,-1.3091656413975377,0.5558974001129325,1.4222997560529018
0.9663720824862966,-1.309352547236225,0.5572868745179254,1.4230153735866486
0.9664720824862966,-1.3095378554869046,0.5586789077439579,1.4237315466446696
0.9665720824862966,-1.3097215569445047,0.5600735048794198,1.4244482748043379
0.9666720824862965,-1.3099036423551442,0.5614706710139922,1.4251655576332793
0.9667720824862965,-1.3100841024158816,0.5628704112385225,1.4258833946892886
0.9668720824862965,-1.3102629277744575,0.5642727306448978,1.4266017855202422
0.9669720824862965,-1.3104401090290438,0.5656776343259171,1.4273207296640156
0.9670720824862965,-1.3106156367279875,0.5670851273751623,1.4280402266483994
0.9671720824862965,-1.3107895013695516,0.5684952148868654,1.4287602759910079
0.9672720824862965,-1.3109616934016581,0.5699079019557749,1.4294808771991936
0.9673720824862965,-1.3111322032216302,0.5713231936770253,1.430202029769963
0.9674720824862965,-1.3113010211759308,0.5727410951459969,1.430923733189884
0.9675720824862964,-1.311468137559901,0.574161611458178,1.4316459869349991
0.9676720824862964,-1.3116335426174985,0.5755847477090253,1.4323687904707334
0.9677720824862964,-1.3117972265410323,0.5770105089938229,1.433092143251806
0.9678720824862964,-1.3119591794709013,0.5784389004075375,1.43381604472214
0.9679720824862964,-1.3121193914953242,0.5798699270446751,1.4345404943147673
0.9680720824862964,-1.312277852650075,0.581303593999133,1.4352654914517384
0.9681720824862964,-1.3124345529182144,0.58273990636405,1.4359910355440297
0.9682720824862964,-1.3125894822298205,0.5841788692316577,1.4367171259914482
0.9683720824862964,-1.3127426304617178,0.585620487693125,1.4374437621825362
0.9684720824862963,-1.3128939874372056,0.5870647668384062,1.4381709434944783
0.9685720824862963,-1.3130435429257874,0.5885117117560836,1.4388986692930048
0.9686720824862963,-1.313191286642894,0.5899613275332097,1.439626938932294
0.9687720824862963,-1.3133372082496102,0.5914136192551458,1.4403557517548748
0.9688720824862963,-1.3134812973523984,0.5928685920054007,1.4410851070915298
0.9689720824862963,-1.3136235435028218,0.5943262508654659,1.4418150042611955
0.9690720824862963,-1.3137639361972657,0.5957866009146494,1.4425454425708624
0.9691720824862963,-1.3139024648766562,0.597249647229908,1.4432764213154743
0.9692720824862963,-1.3140391189261829,0.5987153948856775,1.4440079397778296
0.9693720824862962,-1.3141738876750153,0.6001838489536991,1.4447399972284773
0.9694720824862962,-1.314306760396019,0.601655014502845,1.4454725929256138
0.9695720824862962,-1.3144377263054736,0.603128896598943,1.4462057261149817
0.9696720824862962,-1.314566774562786,0.604605500304597,1.4469393960297643
0.9697720824862962,-1.3146938942702049,0.6060848306790073,1.4476736018904806
0.9698720824862962,-1.314819074472533,0.607566892777785,1.4484083429048802
0.9699720824862962,-1.3149423041568378,0.6090516916527701,1.4491436182678357
0.9700720824862962,-1.3150635722521637,0.6105392323518422,1.4498794271612376
0.9701720824862962,-1.3151828676292385,0.6120295199187309,1.450615768753883
0.9702720824862962,-1.3153001791001848,0.6135225593928264,1.4513526422013716
0.9703720824862961,-1.3154154954182247,0.6150183558089825,1.4520900466459914
0.9704720824862961,-1.3155288052773855,0.6165169141973222,1.4528279812166112
0.9705720824862961,-1.3156400973122047,0.6180182395830364,1.4535664450285657
0.9706720824862961,-1.315749360097433,0.6195223369861862,1.4543054371835478
0.9707720824862961,-1.3158565821477388,0.6210292114214981,1.4550449567694934
0.9708720824862961,-1.315961751917408,0.6225388678981578,1.4557850028604684
0.9709720824862961,-1.3160648578000438,0.624051311419603,1.4565255745165533
0.9710720824862961,-1.3161658881282676,0.6255665469833127,1.4572666707837303
0.971172082486296,-1.3162648311734142,0.6270845795805923,1.4580082906937617
0.971272082486296,-1.3163616751452307,0.6286054141963612,1.4587504332640784
0.971372082486296,-1.3164564081915724,0.6301290558089325,1.4594930974976594
0.971472082486296,-1.316549018398097,0.631655509389795,1.4602362823829143
0.971572082486296,-1.3166394937879584,0.6331847799033877,1.4609799868935622
0.971672082486296,-1.3167278223214978,0.6347168723068752,1.4617242099885108
0.971772082486296,-1.3168139918959367,0.6362517915499197,1.4624689506117368
0.971872082486296,-1.316897990345068,0.6377895425744501,1.4632142076921633
0.971972082486296,-1.3169798054389432,0.6393301303144286,1.4639599801435357
0.972072082486296,-1.317059424883561,0.6408735596956141,1.4647062668642967
0.9721720824862959,-1.317136836320556,0.6424198356353249,1.465453066737465
0.9722720824862959,-1.3172120273268826,0.6439689630421961,1.4662003786305053
0.9723720824862959,-1.3172849854145015,0.6455209468159359,1.4669482013952044
0.9724720824862959,-1.3173556980300636,0.6470757918470788,1.467696533867543
0.9725720824862959,-1.3174241525545922,0.6486335030167353,1.468445374867566
0.9726720824862959,-1.3174903363031645,0.6501940851963398,1.4691947231992533
0.9727720824862959,-1.317554236524592,0.6517575432473943,1.4699445776503888
0.9728720824862959,-1.3176158404011034,0.653323882021212,1.4706949369924316
0.9729720824862959,-1.3176751350480194,0.6548931063586549,1.4714457999803814
0.9730720824862958,-1.317732107513432,0.6564652210898702,1.472197165352645
0.9731720824862958,-1.317786744777882,0.6580402310340234,1.472949031830904
0.9732720824862958,-1.3178390337540329,0.6596181409990277,1.4737013981199774
0.9733720824862958,-1.3178889612863467,0.6611989557812721,1.4744542629076869
0.9734720824862958,-1.3179365141507575,0.6627826801653453,1.47520762486472
0.9735720824862958,-1.3179816790543435,0.6643693189237564,1.4759614826444905
0.9736720824862958,-1.318024442634999,0.6659588768166523,1.4767158348830005
0.9737720824862958,-1.3180647914611046,0.6675513585915333,1.4774706801986992
0.9738720824862958,-1.3181027120311983,0.6691467689829639,1.478226017192344
0.9739720824862957,-1.3181381907736422,0.6707451127122824,1.4789818444468557
0.9740720824862957,-1.3181712140462922,0.6723463944873077,1.4797381605271787
0.9741720824862957,-1.3182017681361629,0.6739506190020376,1.480494963980133
0.9742720824862957,-1.318229839259095,0.67555779093635,1.4812522533342727
0.9743720824862957,-1.3182554135594189,0.677167914955699,1.482010027099737
0.9744720824862957,-1.3182784771096203,0.678780995710805,1.482768283768105
0.9745720824862957,-1.3182990159100025,0.6803970378373466,1.4835270218122476
0.9746720824862957,-1.3183170158883475,0.682016045955645,1.4842862396861765
0.9747720824862957,-1.3183324628995792,0.6836380246703454,1.4850459358248964
0.9748720824862956,-1.3183453427254221,0.6852629785700965,1.485806108644251
0.9749720824862956,-1.318355641074062,0.686890912227226,1.486566756540772
0.9750720824862956,-1.3183633435798041,0.6885218301974116,1.4873278778915273
0.9751720824862956,-1.3183684358027306,0.6901557370193512,1.4880894710539627
0.9752720824862956,-1.3183709032283577,0.6917926372144244,1.4888515343657487
0.9753720824862956,-1.3183707312672919,0.6934325352863588,1.4896140661446242
0.9754720824862956,-1.3183679052548853,0.6950754357208826,1.4903770646882384
0.9755720824862956,-1.3183624104508906,0.6967213429853811,1.4911405282739907
0.9756720824862956,-1.3183542320391128,0.6983702615285465,1.4919044551588716
0.9757720824862955,-1.3183433551270634,0.7000221957800263,1.4926688435793023
0.9758720824862955,-1.3183297647456127,0.7016771501500638,1.4934336917509723
0.9759720824862955,-1.318313445848642,0.703335129029138,1.4941989978686756
0.9760720824862955,-1.318294383312691,0.7049961367875973,1.4949647601061455
0.9761720824862955,-1.3182725619366105,0.7066601777752942,1.4957309766158902
0.9762720824862955,-1.31824796644121,0.7083272563212117,1.4964976455290269
0.9763720824862955,-1.3182205814689067,0.7099973767330864,1.497264764955112
0.9764720824862955,-1.318190391583373,0.7116705432970275,1.498032332981973
0.9765720824862955,-1.3181573812691834,0.7133467602771371,1.4988003476755398
0.9766720824862954,-1.318121534931461,0.7150260319151162,1.499568807079671
0.9767720824862954,-1.3180828368955233,0.7167083624298749,1.500337709215983
0.9768720824862954,-1.3180412714065262,0.7183937560171362,1.501107052083675
0.9769720824862954,-1.3179968226291108,0.7200822168490385,1.5018768336593575
0.9770720824862954,-1.3179494746470433,0.721773749073726,1.5026470518968715
0.9771720824862954,-1.3178992114628612,0.7234683568149431,1.5034177047271144
0.9772720824862954,-1.3178460169975146,0.7251660441716222,1.5041887900578614
0.9773720824862954,-1.31778987509001,0.7268668152174635,1.5049603057735852
0.9774720824862954,-1.3177307694970501,0.7285706740005179,1.5057322497352765
0.9775720824862953,-1.317668683892675,0.7302776245427572,1.5065046197802603
0.9776720824862953,-1.317603601867902,0.7319876708396472,1.5072774137220133
0.9777720824862953,-1.3175355069303676,0.7337008168597107,1.508050629349979
0.9778720824862953,-1.3174643825039658,0.7354170665440913,1.5088242644293843
0.9779720824862953,-1.3173902119284866,0.737136423806109,1.5095983167010496
0.9780720824862953,-1.3173129784592554,0.7388588925308118,1.5103727838812022
0.9781720824862953,-1.3172326652667712,0.7405844765745251,1.5111476636612866
0.9782720824862953,-1.3171492554363446,0.7423131797643923,1.511922953707774
0.9783720824862953,-1.3170627319677346,0.7440450058979162,1.5126986516619703
0.9784720824862952,-1.3169730777747863,0.7457799587424919,1.5134747551398229
0.9785720824862952,-1.316880275685067,0.7475180420349355,1.5142512617317252
0.9786720824862952,-1.3167843084395041,0.7492592594810096,1.5150281690023237
0.9787720824862952,-1.3166851586920194,0.7510036147549406,1.515805474490317
0.9788720824862952,-1.3165828090091667,0.7527511114989369,1.5165831757082606
0.9789720824862952,-1.3164772418697666,0.7545017533226985,1.517361270142366
0.9790720824862952,-1.3163684396645414,0.7562555438029216,1.5181397552522997
0.9791720824862952,-1.3162563846957527,0.7580124864827986,1.5189186284709817
0.9792720824862952,-1.316141059176834,0.7597725848715152,1.5196978872043818
0.9793720824862951,-1.316022445232027,0.7615358424437394,1.5204775288313142
0.9794720824862951,-1.315900524896016,0.7633022626391075,1.5212575507032304
0.9795720824862951,-1.315775280113563,0.7650718488617041,1.5220379501440138
0.9796720824862951,-1.3156466927391428,0.7668446044795378,1.5228187244497695
0.9797720824862951,-1.3155147445365767,0.7686205328240119,1.5235998708886145
0.9798720824862951,-1.3153794171786681,0.7703996371893905,1.5243813867004665
0.9799720824862951,-1.3152406922468367,0.7721819208322556,1.5251632690968302
0.9800720824862951,-1.315098551230753,0.773967386970962,1.5259455152605823
0.9801720824862951,-1.3149529755279732,0.7757560387850891,1.5267281223457578
0.980272082486295,-1.3148039464435755,0.7775478794148825,1.5275110874773319
0.980372082486295,-1.3146514451897937,0.7793429119606925,1.5282944077510017
0.980472082486295,-1.314495452885653,0.7811411394824092,1.5290780802329664
0.980572082486295,-1.3143359505566052,0.7829425649988886,1.5298621019597072
0.980672082486295,-1.3141729191341645,0.7847471914873748,1.5306464699377624
0.980772082486295,-1.3140063394555423,0.7865550218829179,1.531431181143505
0.980872082486295,-1.3138361922632866,0.7883660590777835,1.5322162325229187
0.980972082486295,-1.313662458204914,0.7901803059208585,1.533001620991367
0.981072082486295,-1.3134851178325506,0.7919977652170512,1.5337873434333695
0.981172082486295,-1.3133041516025685,0.7938184397266851,1.5345733967023705
0.9812720824862949,-1.3131195398752211,0.7956423321648867,1.5353597776205068
0.9813720824862949,-1.3129312629142837,0.7974694452009693,1.5361464829783773
0.9814720824862949,-1.3127393008866908,0.7992997814578092,1.5369335095348071
0.9815720824862949,-1.3125436338621768,0.8011333435112165,1.5377208540166152
0.9816720824862949,-1.3123442418129132,0.8029701338892976,1.538508513118373
0.9817720824862949,-1.3121411046131526,0.8048101550718179,1.5392964835021705
0.9818720824862949,-1.311934202038867,0.8066534094895526,1.5400847617973752
0.9819720824862949,-1.3117235137673897,0.808499899523633,1.54087334460039
0.9820720824862949,-1.311509019377059,0.8103496275048893,1.5416622284744113
0.9821720824862948,-1.3112906983468609,0.8122025957131829,1.5424514099491853
0.9822720824862948,-1.3110685300560727,0.8140588063767361,1.5432408855207627
0.9823720824862948,-1.3108424937839083,0.8159182616714555,1.5440306516512505
0.9824720824862948,-1.3106125687091625,0.8177809637202454,1.5448207047685638
0.9825720824862948,-1.3103787339098611,0.8196469145923183,1.5456110412661777
0.9826720824862948,-1.3101409683629046,0.8215161163024992,1.5464016575028723
0.9827720824862948,-1.309899250943719,0.8233885708105206,1.5471925498024828
0.9828720824862948,-1.309653560425906,0.8252642800203144,1.547983714453644
0.9829720824862948,-1.3094038754808917,0.8271432457792962,1.5487751477095337
0.9830720824862947,-1.3091501746775802,0.829025469877642,1.5495668457876168
0.9831720824862947,-1.3088924364820067,0.8309109540475599,1.5503588048693857
