Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8067564898959699,1.0217709245846442,0.04351329824218607,1.0071423156552295,-0.14034285329543497,1.0122779150450436,-0.04791574506595532
0.8068564898959699,1.0217802778472431,0.04351890758973952,1.0071526332134744,-0.14033702743107457,1.0122877380024062,-0.04791007835653757
0.8069564898959699,1.0217896304649847,0.043524506798752076,1.0071629501632438,-0.14033121655564645,1.0122975601090254,-0.04790442419332293
0.8070564898959699,1.0217989824371119,0.043530095873725756,1.0071732665030502,-0.14032542066060827,1.0123073813639678,-0.04789878256977264
0.8071564898959699,1.0218083337628707,0.04353567481916585,1.0071835822314106,-0.14031963973740735,1.0123172017663025,-0.047893153479336086
0.8072564898959699,1.021817684441509,0.04354124363958894,1.007193897346843,-0.1403138737774784,1.0123270213151,-0.04788753691545506
0.8073564898959699,1.021827034472278,0.04354680233953145,1.0072042118478706,-0.14030812277224655,1.0123368400094324,-0.04788193287156502
0.8074564898959699,1.0218363838544333,0.043552350923535724,1.0072145257330156,-0.14030238671312492,1.0123466578483729,-0.04787634134109134
0.8075564898959698,1.021845732587229,0.04355788939614585,1.007224839000806,-0.14029666559151874,1.012356474830998,-0.04787076231744677
0.8076564898959698,1.021855080669919,0.04356341776191478,1.007235151649773,-0.14029095939882044,1.0123662909563889,-0.047865195794033075
0.8077564898959698,1.0218644281017564,0.0435689360254093,1.0072454636784485,-0.14028526812641232,1.012376106223628,-0.04785964176424314
0.8078564898959698,1.0218737748819986,0.04357444419120378,1.0072557750853701,-0.1402795917656658,1.0123859206317998,-0.047854100221461617
0.8079564898959698,1.0218831210099082,0.04357994226388422,1.0072660858690747,-0.14027393030794105,1.0123957341799883,-0.047848571159064206
0.8080564898959698,1.0218924664847517,0.043585430248043795,1.0072763960281048,-0.1402682837445909,1.01240554686728,-0.04784305457041596
0.8081564898959698,1.0219018113057947,0.04359090814828414,1.0072867055610046,-0.1402626520669548,1.0124153586927664,-0.047837550448871106
0.8082564898959698,1.021911155472296,0.04359637596921363,1.0072970144663196,-0.1402570352663613,1.0124251696555446,-0.04783205878777367
0.8083564898959698,1.0219204989835218,0.04360183371544668,1.007307322742602,-0.14025143333412965,1.0124349797547108,-0.04782657958045898
0.8084564898959697,1.0219298418387444,0.04360728139161559,1.007317630388404,-0.14024584626156864,1.012444788989363,-0.0478211128202548
0.8085564898959697,1.0219391840372423,0.0436127190023583,1.0073279374022819,-0.14024027403997663,1.0124545973585992,-0.04781565850047949
0.8086564898959697,1.021948525578293,0.04361814655231976,1.0073382437827927,-0.14023471666064172,1.0124644048615234,-0.0478102166144401
0.8087564898959697,1.0219578664611677,0.04362356404615064,1.0073485495284977,-0.1402291741148418,1.012474211497244,-0.04780478715543288
0.8088564898959697,1.0219672066851357,0.04362897148850925,1.007358854637962,-0.1402236463938435,1.0124840172648728,-0.047799370116745545
0.8089564898959697,1.021976546249483,0.043634368884068506,1.0073691591097527,-0.14021813348890294,1.0124938221635191,-0.04779396549165869
0.8090564898959697,1.0219858851534989,0.04363975623751142,1.0073794629424404,-0.1402126353912674,1.0125036261922933,-0.04778857327344396
0.8091564898959697,1.021995223396473,0.043645133553527185,1.0073897661345954,-0.14020715209217258,1.0125134293503106,-0.04778319345536142
0.8092564898959697,1.0220045609776875,0.04365050083680722,1.0074000686847924,-0.14020168358284496,1.0125232316366932,-0.04777782603065944
0.8093564898959696,1.0220138978964286,0.043655858092056646,1.00741037059161,-0.14019622985449876,1.0125330330505655,-0.04777247099257811
0.8094564898959696,1.022023234151991,0.04366120532398529,1.0074206718536294,-0.14019079089833936,1.0125428335910536,-0.04776712833434976
0.8095564898959696,1.0220325697436752,0.043666542537317755,1.007430972469435,-0.1401853667055605,1.0125526332572818,-0.047761798049199625
0.8096564898959696,1.0220419046707863,0.04367186973678532,1.007441272437613,-0.14017995726734706,1.0125624320483788,-0.04775648013034283
0.8097564898959696,1.0220512389326237,0.04367718692712257,1.0074515717567512,-0.14017456257487326,1.0125722299634798,-0.04775117457098312
0.8098564898959696,1.0220605725284835,0.0436824941130724,1.0074618704254414,-0.14016918261930145,1.0125820270017245,-0.0477458813643144
0.8099564898959696,1.0220699054576698,0.043687791299388996,1.00747216844228,-0.1401638173917859,1.0125918231622524,-0.04774060050352231
0.8100564898959696,1.022079237719501,0.04369307849083623,1.007482465805864,-0.14015846688346795,1.012601618444202,-0.04773533198178413
0.8101564898959696,1.0220885693132953,0.04369835569218802,1.0074927625147931,-0.14015313108548083,1.012611412846716,-0.04773007579226713
0.8102564898959695,1.0220979002383672,0.04370362290821874,1.0075030585676699,-0.14014780998894594,1.012621206368943,-0.04772483192812785
0.8103564898959695,1.0221072304940302,0.04370888014371209,1.0075133539630996,-0.14014250358497463,1.0126309990100386,-0.04771960038251426
0.8104564898959695,1.0221165600796014,0.04371412740346272,1.0075236486996915,-0.1401372118646673,1.0126407907691566,-0.04771438114856724
0.8105564898959695,1.0221258889944107,0.04371936469227524,1.0075339427760566,-0.14013193481911276,1.012650581645453,-0.04770917421941893
0.8106564898959695,1.022135217237795,0.04372459201495858,1.0075442361908107,-0.14012667243939297,1.0126603716380849,-0.04770397958819069
0.8107564898959695,1.0221445448090851,0.043729809376330746,1.0075545289425683,-0.1401214247165768,1.0126701607462159,-0.04769879724799319
0.8108564898959695,1.022153871707611,0.04373501678121323,1.007564821029949,-0.14011619164172348,1.0126799489690146,-0.047693627191927906
0.8109564898959695,1.0221631979327075,0.04374021423443908,1.007575112451576,-0.14011097320588048,1.0126897363056524,-0.04768846941308888
0.8110564898959695,1.0221725234837151,0.043745401740853236,1.0075854032060731,-0.1401057694000829,1.012699522755303,-0.04768332390456233
0.8111564898959694,1.0221818483599885,0.043750579305308505,1.0075956932920698,-0.1401005802153599,1.0127093083171377,-0.0476781906594237
0.8112564898959694,1.022191172560879,0.04375574693265742,1.0076059827081958,-0.14009540564272743,1.0127190929903338,-0.047673069670736395
0.8113564898959694,1.0222004960857303,0.04376090462775912,1.0076162714530834,-0.1400902456731903,1.0127288767740767,-0.04766796093155474
0.8114564898959694,1.0222098189338942,0.04376605239548648,1.0076265595253686,-0.14008510029774207,1.0127386596675532,-0.047662864434927156
0.8115564898959694,1.0222191411047319,0.04377119024072456,1.007636846923691,-0.1400799695073671,1.0127484416699526,-0.04765778017389464
0.8116564898959694,1.0222284625976086,0.043776318168363984,1.007647133646693,-0.14007485329303698,1.0127582227804641,-0.04765270814148743
0.8117564898959694,1.0222377834118919,0.04378143618329667,1.0076574196930164,-0.1400697516457159,1.0127680029982822,-0.04764764833072275
0.8118564898959694,1.0222471035469542,0.0437865442904199,1.007667705061309,-0.14006466455635472,1.012777782322606,-0.047642600734607514
0.8119564898959694,1.022256423002163,0.043791642494639765,1.00767798975022,-0.14005959201589158,1.0127875607526406,-0.0476375653461423
0.8120564898959693,1.0222657417768928,0.04379673080088046,1.007688273758402,-0.14005453401525594,1.0127973382875919,-0.04763254215832204
0.8121564898959693,1.0222750598705284,0.0438018092140715,1.007698557084512,-0.1400494905453662,1.0128071149266673,-0.0476275311641322
0.8122564898959693,1.0222843772824564,0.04380687773914519,1.007708839727207,-0.14004446159713044,1.0128168906690767,-0.047622532356545476
0.8123564898959693,1.0222936940120626,0.043811936381036594,1.007719121685147,-0.14003944716144479,1.012826665514035,-0.04761754572852207
0.8124564898959693,1.022303010058737,0.04381698514468919,1.007729402956995,-0.14003444722919323,1.0128364394607625,-0.04761257127301371
0.8125564898959693,1.0223123254218687,0.04382202403506044,1.0077396835414176,-0.1400294617912493,1.0128462125084827,-0.047607608982966544
0.8126564898959693,1.022321640100859,0.04382705305711754,1.007749963437084,-0.14002449083847335,1.0128559846564191,-0.04760265885131956
0.8127564898959693,1.0223309540951213,0.04383207221583155,1.007760242642665,-0.14001953436171874,1.0128657559037986,-0.047597720871000684
0.8128564898959693,1.0223402674040614,0.04383708151617762,1.0077705211568344,-0.14001459235182578,1.0128755262498537,-0.04759279503492513
0.8129564898959692,1.022349580027081,0.04384208096313586,1.0077807989782694,-0.14000966479962304,1.0128852956938241,-0.047587881335997936
0.8130564898959692,1.02235889196359,0.04384707056169963,1.0077910761056503,-0.14000475169592724,1.0128950642349517,-0.04758297976711723
0.8131564898959692,1.02236820321301,0.043852050316871935,1.0078013525376608,-0.13999985303154278,1.0129048318724756,-0.04757809032117342
0.8132564898959692,1.022377513774769,0.04385702023366001,1.0078116282729865,-0.13999496879726467,1.0129145986056383,-0.04757321299104639
0.8133564898959692,1.022386823648289,0.04386198031707703,1.007821903310314,-0.13999009898387682,1.0129243644336885,-0.047568347769605196
0.8134564898959692,1.0223961328329976,0.04386693057214329,1.0078321776483328,-0.13998524358214978,1.0129341293558807,-0.047563494649709215
0.8135564898959692,1.022405441328322,0.043871871003888466,1.0078424512857367,-0.13998040258284244,1.0129438933714738,-0.04755865362420912
0.8136564898959692,1.0224147491336988,0.043876801617349394,1.0078527242212236,-0.13997557597670426,1.0129536564797272,-0.04755382468594667
0.8137564898959692,1.0224240562485727,0.04388172241756991,1.0078629964534924,-0.13997076375447137,1.012963418679902,-0.047549007827754154
0.8138564898959691,1.0224333626723894,0.04388663340960088,1.0078732679812439,-0.1399659659068678,1.0129731799712627,-0.04754420304245405
0.8139564898959691,1.0224426684045937,0.043891534598500766,1.0078835388031826,-0.13996118242460795,1.0129829403530803,-0.047539410322858654
0.8140564898959691,1.022451973444636,0.04389642598933596,1.0078938089180152,-0.1399564132983933,1.0129926998246293,-0.04753462966177082
0.8141564898959691,1.0224612777919653,0.043901307587182116,1.0079040783244526,-0.13995165851891322,1.0130024583851869,-0.047529861051983716
0.8142564898959691,1.0224705814460402,0.04390617939711804,1.007914347021208,-0.13994691807684576,1.0130122160340327,-0.04752510448628061
0.8143564898959691,1.0224798844063299,0.04391104142422877,1.007924615006997,-0.1399421919628566,1.0130219727704468,-0.047520359957435636
0.8144564898959691,1.0224891866722992,0.04391589367361171,1.0079348822805363,-0.13993748016760035,1.0130317285937167,-0.047515627458214416
0.8145564898959691,1.0224984882434125,0.043920736150370385,1.0079451488405475,-0.1399327826817194,1.0130414835031343,-0.047510906981373106
0.8146564898959691,1.022507789119137,0.04392556885961673,1.007955414685754,-0.13992809949584395,1.0130512374979934,-0.0475061985196572
0.814756489895969,1.0225170892989484,0.043930391806464714,1.0079656798148842,-0.13992343060059392,1.0130609905775891,-0.047501502065801435
0.814856489895969,1.0225263887823346,0.043935204996038965,1.0079759442266658,-0.1399187759865756,1.0130707427412193,-0.04749681761253119
0.814956489895969,1.0225356875687777,0.04394000843347307,1.007986207919831,-0.13991413564438424,1.0130804939881868,-0.04749214515256298
0.815056489895969,1.0225449856577613,0.04394480212390765,1.0079964708931135,-0.13990950956460163,1.0130902443177998,-0.0474874846786041
0.815156489895969,1.022554283048768,0.04394958607249362,1.0080067331452516,-0.13990489773779932,1.0130999937293712,-0.04748283618335166
0.815256489895969,1.0225635797412895,0.04395436028438296,1.008016994674987,-0.13990030015453686,1.0131097422222128,-0.047478199659491925
0.815356489895969,1.0225728757348296,0.04395912476473438,1.0080272554810625,-0.13989571680535992,1.0131194897956377,-0.04747357509970144
0.815456489895969,1.0225821710288898,0.04396387951871899,1.0080375155622237,-0.1398911476808034,1.0131292364489644,-0.047468962496647976
0.815556489895969,1.0225914656229673,0.043968624551512285,1.0080477749172185,-0.13988659277139104,1.013138982181517,-0.047464361842990535
0.815656489895969,1.0226007595165645,0.043973359868303065,1.0080580335447984,-0.13988205206763263,1.013148726992623,-0.04745977313137905
0.8157564898959689,1.0226100527091848,0.04397808547428441,1.008068291443718,-0.13987752556002883,1.013158470881611,-0.04745519635445218
0.8158564898959689,1.0226193452003451,0.04398280137465457,1.0080785486127353,-0.13987301323906523,1.013168213847811,-0.04745063150483693
0.8159564898959689,1.0226286369895647,0.043987507574614705,1.0080888050506083,-0.1398685150952176,1.013177955890555,-0.04744607857515013
0.8160564898959689,1.0226379280763598,0.0439922040793815,1.0080990607560996,-0.13986403111894738,1.0131876970091827,-0.04744153755800089
0.8161564898959689,1.0226472184602458,0.04399689089417751,1.008109315727975,-0.13985956130070512,1.013197437203038,-0.0474370084459907
0.8162564898959689,1.0226565081407433,0.0440015680242374,1.0081195699650023,-0.13985510563093018,1.0132071764714659,-0.047432491231711324
0.8163564898959689,1.0226657971173796,0.044006235474798906,1.0081298234659535,-0.13985066410004984,1.0132169148138122,-0.04742798590774228
0.8164564898959689,1.0226750853896884,0.044010893251103175,1.0081400762296027,-0.13984623669847943,1.0132266522294247,-0.04742349246665087
0.8165564898959689,1.0226843729572033,0.04401554135839844,1.008150328254725,-0.13984182341661955,1.0132363887176559,-0.04741901090099499
0.8166564898959688,1.022693659819455,0.04402017980194308,1.008160579540099,-0.13983742424486142,1.0132461242778648,-0.04741454120332556
0.8167564898959688,1.022702945975974,0.04402480858701399,1.0081708300845078,-0.13983303917358275,1.0132558589094123,-0.04741008336618661
0.8168564898959688,1.0227122314263026,0.044029427718889624,1.0081810798867379,-0.13982866819315182,1.0132655926116592,-0.04740563738211071
0.8169564898959688,1.0227215161699892,0.044034037202847646,1.0081913289455755,-0.13982431129392311,1.0132753253839675,-0.04740120324361669
0.8170564898959688,1.0227308002065734,0.0440386370441708,1.0082015772598116,-0.13981996846623945,1.013285057225704,-0.04739678094321263
0.8171564898959688,1.0227400835356018,0.04404322724815891,1.0082118248282383,-0.13981563970043115,1.01329478813624,-0.04739237047340026
0.8172564898959688,1.0227493661566214,0.04404780782012566,1.0082220716496515,-0.1398113249868171,1.013304518114949,-0.047387971826674355
0.8173564898959688,1.0227586480691844,0.04405237876539084,1.0082323177228518,-0.1398070243157044,1.0133142471612069,-0.04738358499551842
0.8174564898959688,1.0227679292728473,0.044056940089269546,1.0082425630466398,-0.1398027376773901,1.0133239752743914,-0.04737920997240218
0.8175564898959687,1.022777209767167,0.04406149179708761,1.0082528076198196,-0.13979846506215632,1.0133337024538847,-0.04737484674978484
0.8176564898959687,1.0227864895516972,0.044066033894178146,1.0082630514411983,-0.13979420646027424,1.0133434286990717,-0.047370495320118465
0.8177564898959687,1.0227957686259983,0.0440705663858903,1.008273294509587,-0.13978996186200365,1.0133531540093386,-0.047366155675849037
