Time,generator-102-1_ω,generator-101-1_ω
1.2541564898959208,1.0046475742610672,1.0043622267743653
1.2542564898959208,1.0046472747738824,1.0043619602801463
1.2543564898959207,1.0046469750039115,1.004361693709595
1.2544564898959207,1.004646674951238,1.0043614270626537
1.2545564898959207,1.0046463746159453,1.0043611603392653
1.2546564898959207,1.0046460739981173,1.0043608935393722
1.2547564898959207,1.004645773097838,1.0043606266629168
1.2548564898959207,1.0046454719151907,1.0043603597098414
1.2549564898959207,1.0046451704502601,1.004360092680088
1.2550564898959207,1.0046448687031302,1.0043598255735993
1.2551564898959207,1.004644566673885,1.0043595583903169
1.2552564898959206,1.0046442643626095,1.0043592911301833
1.2553564898959206,1.0046439617693874,1.0043590237931401
1.2554564898959206,1.0046436588943037,1.0043587563791296
1.2555564898959206,1.0046433557374432,1.0043584888880934
1.2556564898959206,1.0046430522988903,1.0043582213199733
1.2557564898959206,1.0046427485787297,1.004357953674711
1.2558564898959206,1.004642444577047,1.0043576859522478
1.2559564898959206,1.0046421402939272,1.0043574181525257
1.2560564898959206,1.004641835729455,1.004357150275486
1.2561564898959205,1.0046415308837162,1.0043568823210702
1.2562564898959205,1.0046412257567963,1.0043566142892193
1.2563564898959205,1.0046409203487805,1.0043563461798748
1.2564564898959205,1.0046406146597546,1.0043560779929777
1.2565564898959205,1.0046403086898041,1.0043558097284693
1.2566564898959205,1.0046400024390152,1.0043555413862908
1.2567564898959205,1.004639695907474,1.0043552729663825
1.2568564898959205,1.004639389095266,1.004355004468686
1.2569564898959205,1.004639082002478,1.004354735893142
1.2570564898959204,1.0046387746291958,1.0043544672396907
1.2571564898959204,1.0046384669755057,1.0043541985082733
1.2572564898959204,1.0046381590414946,1.0043539296988306
1.2573564898959204,1.0046378508272489,1.004353660811303
1.2574564898959204,1.0046375423328553,1.0043533918456309
1.2575564898959204,1.0046372335584004,1.0043531228017546
1.2576564898959204,1.0046369245039715,1.0043528536796142
1.2577564898959204,1.0046366151696553,1.0043525844791503
1.2578564898959204,1.0046363055555392,1.0043523152003033
1.2579564898959203,1.0046359956617101,1.0043520458430129
1.2580564898959203,1.0046356854882552,1.0043517764072194
1.2581564898959203,1.0046353750352623,1.004351506892863
1.2582564898959203,1.0046350643028188,1.0043512372998833
1.2583564898959203,1.0046347532910123,1.0043509676282198
1.2584564898959203,1.0046344419999307,1.0043506978778132
1.2585564898959203,1.0046341304296613,1.0043504280486022
1.2586564898959203,1.0046338185802925,1.0043501581405274
1.2587564898959203,1.004633506451912,1.0043498881535278
1.2588564898959202,1.0046331940446085,1.0043496180875429
1.2589564898959202,1.00463288135847,1.0043493479425123
1.2590564898959202,1.0046325683935842,1.0043490777183754
1.2591564898959202,1.0046322551500402,1.0043488074150715
1.2592564898959202,1.0046319416279266,1.0043485370325396
1.2593564898959202,1.0046316278273317,1.0043482665707193
1.2594564898959202,1.0046313137483445,1.0043479960295498
1.2595564898959202,1.0046309993910534,1.0043477254089694
1.2596564898959202,1.004630684755548,1.0043474547089177
1.2597564898959202,1.004630369841917,1.0043471839293334
1.2598564898959201,1.0046300546502498,1.0043469130701554
1.2599564898959201,1.0046297391806354,1.0043466421313225
1.2600564898959201,1.0046294234331632,1.0043463711127734
1.26015648989592,1.0046291074079226,1.0043461000144465
1.26025648989592,1.0046287911050034,1.0043458288362803
1.26035648989592,1.004628474524495,1.0043455575782139
1.26045648989592,1.0046281576664875,1.0043452862401854
1.26055648989592,1.0046278405310705,1.0043450148221331
1.26065648989592,1.0046275231183337,1.0043447433239954
1.26075648989592,1.0046272054283678,1.0043444717457106
1.26085648989592,1.0046268874612627,1.0043442000872167
1.26095648989592,1.0046265692171086,1.004343928348452
1.26105648989592,1.0046262506959953,1.0043436565293549
1.26115648989592,1.0046259318980142,1.0043433846298626
1.26125648989592,1.0046256128232554,1.0043431126499136
1.26135648989592,1.0046252934718094,1.0043428405894455
1.26145648989592,1.004624973843767,1.0043425684483962
1.26155648989592,1.0046246539392194,1.0043422962267032
1.26165648989592,1.0046243337582574,1.0043420239243046
1.26175648989592,1.004624013300972,1.0043417515411377
1.26185648989592,1.0046236925674543,1.0043414790771399
1.26195648989592,1.0046233715577955,1.004341206532249
1.26205648989592,1.004623050272087,1.0043409339064022
1.2621564898959199,1.0046227287104206,1.004340661199537
1.2622564898959199,1.004622406872887,1.0043403884115905
1.2623564898959199,1.0046220847595786,1.0043401155424998
1.2624564898959199,1.0046217623705866,1.0043398425922025
1.2625564898959198,1.0046214397060031,1.0043395695606356
1.2626564898959198,1.0046211167659203,1.0043392964477358
1.2627564898959198,1.0046207935504297,1.0043390232534402
1.2628564898959198,1.0046204700596235,1.0043387499776857
1.2629564898959198,1.0046201462935942,1.004338476620409
1.2630564898959198,1.004619822252434,1.0043382031815475
1.2631564898959198,1.0046194979362353,1.0043379296610375
1.2632564898959198,1.0046191733450907,1.0043376560588158
1.2633564898959198,1.0046188484790923,1.0043373823748187
1.2634564898959197,1.0046185233383336,1.004337108608983
1.2635564898959197,1.0046181979229065,1.0043368347612447
1.2636564898959197,1.0046178722329047,1.0043365608315407
1.2637564898959197,1.0046175462684206,1.0043362868198071
1.2638564898959197,1.0046172200295476,1.0043360127259806
1.2639564898959197,1.0046168935163786,1.0043357385499971
1.2640564898959197,1.0046165667290072,1.0043354642917928
1.2641564898959197,1.0046162396675264,1.0043351899513038
1.2642564898959197,1.00461591233203,1.004334915528466
1.2643564898959196,1.0046155847226115,1.0043346410232157
1.2644564898959196,1.0046152568393643,1.0043343664354885
1.2645564898959196,1.0046149286823822,1.0043340917652206
1.2646564898959196,1.0046146002517595,1.0043338170123477
1.2647564898959196,1.0046142715475896,1.0043335421768056
1.2648564898959196,1.0046139425699667,1.0043332672585297
1.2649564898959196,1.0046136133189845,1.004332992257456
1.2650564898959196,1.0046132837947377,1.00433271717352
1.2651564898959196,1.0046129539973203,1.0043324420066568
1.2652564898959195,1.004612623926827,1.0043321667568024
1.2653564898959195,1.0046122935833521,1.004331891423892
1.2654564898959195,1.0046119629669905,1.0043316160078606
1.2655564898959195,1.0046116320778362,1.0043313405086438
1.2656564898959195,1.0046113009159845,1.0043310649261765
1.2657564898959195,1.00461096948153,1.004330789260394
1.2658564898959195,1.0046106377745676,1.004330513511232
1.2659564898959195,1.0046103057951925,1.0043302376786245
1.2660564898959195,1.0046099735435001,1.0043299617625072
1.2661564898959194,1.0046096410195855,1.004329685762815
1.2662564898959194,1.0046093082235437,1.0043294096794824
1.2663564898959194,1.0046089751554703,1.004329133512445
1.2664564898959194,1.0046086418154605,1.0043288572616365
1.2665564898959194,1.0046083082036104,1.004328580926992
1.2666564898959194,1.0046079743200154,1.0043283045084463
1.2667564898959194,1.0046076401647712,1.0043280280059341
1.2668564898959194,1.004607305737974,1.0043277514193896
1.2669564898959194,1.0046069710397194,1.0043274747487472
1.2670564898959193,1.0046066360701034,1.0043271979939414
1.2671564898959193,1.0046063008292225,1.0043269211549068
1.2672564898959193,1.0046059653171726,1.0043266442315775
1.2673564898959193,1.0046056295340502,1.0043263672238878
1.2674564898959193,1.0046052934799516,1.0043260901317719
1.2675564898959193,1.0046049571549736,1.0043258129551638
1.2676564898959193,1.0046046205592123,1.0043255356939977
1.2677564898959193,1.0046042836927647,1.0043252583482076
1.2678564898959193,1.0046039465557273,1.0043249809177275
1.2679564898959192,1.0046036091481971,1.0043247034024911
1.2680564898959192,1.004603271470271,1.0043244258024326
1.2681564898959192,1.0046029335220463,1.0043241481174854
1.2682564898959192,1.0046025953036195,1.0043238703475834
1.2683564898959192,1.0046022568150883,1.0043235924926606
1.2684564898959192,1.00460191805655,1.0043233145526502
1.2685564898959192,1.0046015790281018,1.0043230365274858
1.2686564898959192,1.004601239729841,1.004322758417101
1.2687564898959192,1.0046009001618657,1.0043224802214294
1.2688564898959191,1.0046005603242727,1.0043222019404046
1.2689564898959191,1.0046002202171604,1.0043219235739593
1.2690564898959191,1.0045998798406266,1.0043216451220274
1.2691564898959191,1.004599539194769,1.0043213665845416
1.269256489895919,1.0045991982796856,1.004321087961436
1.269356489895919,1.0045988570954745,1.004320809252643
1.269456489895919,1.004598515642234,1.004320530458096
1.269556489895919,1.0045981739200622,1.004320251577728
1.269656489895919,1.0045978319290574,1.004319972611472
1.269756489895919,1.0045974896693182,1.0043196935592604
1.269856489895919,1.004597147140943,1.0043194144210268
1.269956489895919,1.0045968043440305,1.0043191351967038
1.270056489895919,1.0045964612786795,1.0043188558862242
1.270156489895919,1.0045961179449885,1.0043185764895206
1.270256489895919,1.0045957743430562,1.0043182970065259
1.270356489895919,1.004595430472982,1.0043180174371724
1.270456489895919,1.004595086334865,1.0043177377813928
1.270556489895919,1.0045947419288037,1.0043174580391199
1.270656489895919,1.0045943972548976,1.004317178210286
1.270756489895919,1.004594052313246,1.0043168982948234
1.270856489895919,1.0045937071039484,1.0043166182926646
1.270956489895919,1.0045933616271039,1.0043163382037414
1.271056489895919,1.0045930158828122,1.0043160580279868
1.271156489895919,1.004592669871173,1.0043157777653329
1.2712564898959189,1.004592323592286,1.0043154974157114
1.2713564898959189,1.004591977046251,1.0043152169790548
1.2714564898959189,1.004591630233168,1.004314936455295
1.2715564898959189,1.0045912831531367,1.0043146558443643
1.2716564898959188,1.004590935806257,1.0043143751461943
1.2717564898959188,1.0045905881926294,1.0043140943607167
1.2718564898959188,1.0045902403123539,1.004313813487864
1.2719564898959188,1.0045898921655307,1.0043135325275678
1.2720564898959188,1.0045895437522605,1.00431325147976
1.2721564898959188,1.0045891950726433,1.0043129703443716
1.2722564898959188,1.0045888461267802,1.0043126891213348
1.2723564898959188,1.0045884969147711,1.0043124078105812
1.2724564898959188,1.004588147436717,1.0043121264120423
1.2725564898959187,1.004587797692719,1.0043118449256496
1.2726564898959187,1.0045874476828776,1.0043115633513344
1.2727564898959187,1.004587097407294,1.0043112816890285
1.2728564898959187,1.0045867468660692,1.0043109999386628
1.2729564898959187,1.0045863960593038,1.0043107181001691
1.2730564898959187,1.0045860449870996,1.0043104361734785
1.2731564898959187,1.0045856936495579,1.0043101541585222
1.2732564898959187,1.0045853420467799,1.0043098720552315
1.2733564898959187,1.0045849901788668,1.0043095898635375
1.2734564898959186,1.0045846380459205,1.004309307583371
1.2735564898959186,1.0045842856480423,1.0043090252146631
1.2736564898959186,1.0045839329853339,1.0043087427573452
1.2737564898959186,1.004583580057897,1.004308460211348
1.2738564898959186,1.004583226865834,1.004308177576602
1.2739564898959186,1.0045828734092461,1.0043078948530384
1.2740564898959186,1.0045825196882356,1.004307612040588
1.2741564898959186,1.0045821657029044,1.0043073291391817
1.2742564898959186,1.004581811453355,1.00430704614875
1.2743564898959185,1.004581456939689,1.0043067630692237
1.2744564898959185,1.0045811021620092,1.0043064799005332
1.2745564898959185,1.0045807471204182,1.0043061966426095
1.2746564898959185,1.004580391815018,1.0043059132953822
1.2747564898959185,1.0045800362459116,1.0043056298587827
1.2748564898959185,1.0045796804132012,1.004305346332741
1.2749564898959185,1.0045793243169896,1.0043050627171877
1.2750564898959185,1.0045789679573798,1.004304779012053
1.2751564898959185,1.0045786113344746,1.0043044952172675
1.2752564898959184,1.0045782544483766,1.004304211332761
1.2753564898959184,1.0045778972991892,1.004303927358464
1.2754564898959184,1.0045775398870154,1.0043036432943067
1.2755564898959184,1.0045771822119582,1.0043033591402188
1.2756564898959184,1.004576824274121,1.0043030748961308
1.2757564898959184,1.0045764660736074,1.0043027905619726
1.2758564898959184,1.0045761076105206,1.0043025061376738
1.2759564898959184,1.004575748884964,1.004302221623165
1.2760564898959184,1.0045753898970413,1.004301937018376
1.2761564898959183,1.0045750306468557,1.004301652323236
1.2762564898959183,1.0045746711345114,1.0043013675376753
1.2763564898959183,1.004574311360112,1.0043010826616237
1.2764564898959183,1.0045739513237613,1.0043007976950111
1.2765564898959183,1.0045735910255635,1.004300512637767
1.2766564898959183,1.0045732304656223,1.004300227489821
1.2767564898959183,1.0045728696440424,1.0042999422511023
1.2768564898959183,1.0045725085609272,1.0042996569215412
1.2769564898959183,1.0045721472163813,1.0042993715010666
1.2770564898959182,1.004571785610509,1.0042990859896082
1.2771564898959182,1.0045714237434145,1.0042988003870954
1.2772564898959182,1.0045710616152026,1.0042985146934575
1.2773564898959182,1.0045706992259777,1.004298228908624
1.2774564898959182,1.0045703365758443,1.004297943032524
1.2775564898959182,1.0045699736649074,1.004297657065087
1.2776564898959182,1.0045696104932715,1.004297371006242
1.2777564898959182,1.0045692470610414,1.0042970848559183
1.2778564898959182,1.004568883368322,1.0042967986140448
1.2779564898959181,1.0045685194152185,1.0042965122805507
1.2780564898959181,1.004568155201836,1.0042962258553654
1.2781564898959181,1.0045677907282795,1.0042959393384174
1.2782564898959181,1.0045674259946542,1.004295652729636
1.278356489895918,1.0045670610010655,1.0042953660289502
1.278456489895918,1.004566695747619,1.0042950792362888
1.278556489895918,1.0045663302344192,1.0042947923515804
1.278656489895918,1.0045659644615725,1.0042945053747536
1.278756489895918,1.004565598429184,1.0042942183057375
1.278856489895918,1.0045652321373597,1.004293931144461
1.278956489895918,1.004564865586205,1.0042936438908525
1.279056489895918,1.0045644987758258,1.0042933565448409
1.279156489895918,1.0045641317063283,1.0042930691063547
1.279256489895918,1.0045637643778178,1.0042927815753224
1.279356489895918,1.0045633967904009,1.0042924939516724
1.279456489895918,1.0045630289441834,1.0042922062353334
1.279556489895918,1.0045626608392715,1.0042919184262338
1.279656489895918,1.0045622924757713,1.004291630524302
1.279756489895918,1.0045619238537895,1.0042913425294664
1.279856489895918,1.0045615549734321,1.004291054441655
1.279956489895918,1.0045611858348056,1.0042907662607967
1.280056489895918,1.0045608164380164,1.0042904779868191
1.280156489895918,1.004560446783171,1.004290189619651
1.280256489895918,1.0045600768703762,1.0042899011592203
1.2803564898959179,1.004559706699739,1.0042896126054552
1.2804564898959179,1.0045593362713658,1.0042893239582837
1.2805564898959179,1.0045589655853637,1.004289035217634
1.2806564898959178,1.0045585946418394,1.004288746383434
1.2807564898959178,1.0045582234409,1.004288457455612
1.2808564898959178,1.0045578519826528,1.0042881684340954
1.2809564898959178,1.0045574802672046,1.0042878793188126
1.2810564898959178,1.0045571082946627,1.0042875901096913
