Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8305488985838746,0.05187284897409957,0.07297197005183416,0.08953044663093959
0.8306488985838746,0.051827585066684535,0.07298321834242268,0.08951339974250874
0.8307488985838746,0.051782318806171714,0.07299447371035182,0.0894963783244621
0.8308488985838746,0.05173705017592774,0.07300573614886198,0.08947938238244449
0.8309488985838746,0.05169177915935207,0.07301700565120083,0.08946241192214034
0.8310488985838745,0.051646505739877224,0.07302828221062306,0.08944546694927348
0.8311488985838745,0.05160122990096932,0.0730395658203903,0.08942854746960735
0.8312488985838745,0.051555951626127444,0.07305085647377138,0.08941165348894482
0.8313488985838745,0.051510670898883525,0.07306215416404213,0.08939478501312784
0.8314488985838745,0.051465387702803,0.07307345888448549,0.08937794204803788
0.8315488985838745,0.05142010202148452,0.07308477062839182,0.08936112459959598
0.8316488985838745,0.05137481383855979,0.07309608938905858,0.08934433267376234
0.8317488985838745,0.051329523137694046,0.07310741515979056,0.08932756627653662
0.8318488985838745,0.05128422990258612,0.07311874793389941,0.08931082541395767
0.8319488985838744,0.051238934116967644,0.07313008770470394,0.08929411009210317
0.8320488985838744,0.051193635764603826,0.07314143446553006,0.08927742031708999
0.8321488985838744,0.0511483348292932,0.07315278820971069,0.0892607560950739
0.8322488985838744,0.051103031294867624,0.07316414893058641,0.08924411743225012
0.8323488985838744,0.051057725145192925,0.07317551662150483,0.08922750433485292
0.8324488985838744,0.05101241636416782,0.07318689127582069,0.08921091680915523
0.8325488985838744,0.05096710493572501,0.07319827288689605,0.08919435486146927
0.8326488985838744,0.05092179084383056,0.07320966144810022,0.08917781849814603
0.8327488985838744,0.050876474072483774,0.07322105695280957,0.0891613077255751
0.8328488985838743,0.05083115460571789,0.07323245939440766,0.08914482255018494
0.8329488985838743,0.05078583242759943,0.07324386876628532,0.0891283629784427
0.8330488985838743,0.050740507522228695,0.07325528506184054,0.08911192901685422
0.8331488985838743,0.0506951798737398,0.07326670827447862,0.08909552067196413
0.8332488985838743,0.050649849466300446,0.07327813839761227,0.08907913795035577
0.8333488985838743,0.050604516284112035,0.07328957542466143,0.08906278085865102
0.8334488985838743,0.05055918031140962,0.07330101934905323,0.08904644940351022
0.8335488985838743,0.050513841532462245,0.07331247016422213,0.08903014359163232
0.8336488985838743,0.050468499931572465,0.07332392786360978,0.08901386342975447
0.8337488985838742,0.05042315549307667,0.07333539244066478,0.08899760892465201
0.8338488985838742,0.05037780820134505,0.07334686388884344,0.08898138008313894
0.8339488985838742,0.050332458040782006,0.07335834220160947,0.08896517691206778
0.8340488985838742,0.050287104995825414,0.0733698273724336,0.0889489994183289
0.8341488985838742,0.050241749050947096,0.07338131939479382,0.08893284760885085
0.8342488985838742,0.05019639019065281,0.07339281826217588,0.08891672149060063
0.8343488985838742,0.05015102839948214,0.07340432396807207,0.08890062107058276
0.8344488985838742,0.05010566366200905,0.07341583650598275,0.08888454635584053
0.8345488985838742,0.050060295962841096,0.07342735586941525,0.08886849735345476
0.8346488985838741,0.05001492528662019,0.07343888205188451,0.08885247407054461
0.8347488985838741,0.049969551618021996,0.0734504150469124,0.08883647651426671
0.8348488985838741,0.04992417494175635,0.07346195484802835,0.08882050469181567
0.8349488985838741,0.04987879524256668,0.07347350144876903,0.08880455861042358
0.8350488985838741,0.049833412505231184,0.07348505484267884,0.08878863827736096
0.8351488985838741,0.04978802671456176,0.07349661502330909,0.0887727436999354
0.8352488985838741,0.0497426378554048,0.07350818198421857,0.08875687488549237
0.8353488985838741,0.04969724591264074,0.07351975571897361,0.08874103184141505
0.8354488985838741,0.04965185087118389,0.07353133622114766,0.08872521457512372
0.835548898583874,0.0496064527159831,0.07354292348432173,0.08870942309407646
0.835648898583874,0.04956105143202135,0.07355451750208453,0.08869365740576901
0.835748898583874,0.04951564700431602,0.07356611826803176,0.08867791751773418
0.835848898583874,0.04947023941791838,0.07357772577576666,0.08866220343754198
0.835948898583874,0.04942482865791428,0.07358934001889977,0.08864651517279983
0.836048898583874,0.049379414709423544,0.07360096099104899,0.08863085273115197
0.836148898583874,0.04933399755760091,0.0736125886858398,0.08861521612028038
0.836248898583874,0.04928857718763509,0.07362422309690493,0.08859960534790373
0.836348898583874,0.049243153584749136,0.07363586421788479,0.08858402042177786
0.836448898583874,0.04919772673420043,0.07364751204242721,0.08856846134969558
0.8365488985838739,0.0491522966212809,0.07365916656418744,0.08855292813948668
0.8366488985838739,0.049106863231317244,0.07367082777682815,0.08853742079901793
0.8367488985838739,0.04906142654967011,0.07368249567401942,0.08852193933619262
0.8368488985838739,0.049015986561734635,0.07369417024943882,0.08850648375895082
0.8369488985838739,0.04897054325294065,0.07370585149677121,0.08849105407526922
0.8370488985838739,0.04892509660875262,0.07371753940970917,0.08847565029316146
0.8371488985838739,0.048879646614669134,0.07372923398195255,0.0884602724206773
0.8372488985838739,0.04883419325622373,0.07374093520720879,0.08844492046590335
0.8373488985838738,0.048788736518983924,0.07375264307919303,0.08842959443696254
0.8374488985838738,0.04874327638855241,0.07376435759162767,0.08841429434201423
0.8375488985838738,0.048697812850566374,0.07377607873824261,0.08839902018925413
0.8376488985838738,0.04865234589069724,0.07378780651277525,0.088383771986914
0.8377488985838738,0.048606875494651494,0.07379954090897033,0.08836854974326182
0.8378488985838738,0.04856140164817004,0.07381128192058033,0.08835335346660182
0.8379488985838738,0.04851592433702864,0.07382302954136528,0.08833818316527446
0.8380488985838738,0.0484704435470374,0.07383478376509252,0.08832303884765577
0.8381488985838738,0.04842495926404163,0.07384654458553705,0.08830792052215816
0.8382488985838737,0.04837947147392112,0.0738583119964815,0.08829282819722988
0.8383488985838737,0.04833398016259016,0.07387008599171609,0.08827776188135486
0.8384488985838737,0.04828848531599799,0.07388186656503826,0.08826272158305268
0.8385488985838737,0.04824298692012865,0.0738936537102533,0.08824770731087882
0.8386488985838737,0.04819748496100113,0.07390544742117391,0.0882327190734244
0.8387488985838737,0.04815197942466901,0.0739172476916203,0.08821775687931593
0.8388488985838737,0.0481064702972207,0.07392905451542024,0.0882028207372154
0.8389488985838737,0.04806095756477959,0.07394086788640916,0.08818791065582038
0.8390488985838737,0.04801544121350383,0.07395268779842995,0.08817302664386366
0.8391488985838736,0.04796992122958643,0.0739645142453331,0.08815816871011335
0.8392488985838736,0.047924397599255014,0.07397634722097673,0.08814333686337267
0.8393488985838736,0.04787887030877252,0.07398818671922658,0.08812853111248023
0.8394488985838736,0.04783333934443662,0.07400003273395613,0.08811375146630977
0.8395488985838736,0.04778780469258021,0.07401188525904612,0.08809899793376993
0.8396488985838736,0.047742266339570884,0.07402374428838508,0.08808427052380434
0.8397488985838736,0.04769672427181114,0.07403560981586896,0.08806956924539128
0.8398488985838736,0.047651178475738507,0.07404748183540151,0.08805489410754408
0.8399488985838736,0.04760562893782551,0.07405936034089405,0.08804024511931074
0.8400488985838735,0.047560075644579904,0.07407124532626569,0.08802562228977424
0.8401488985838735,0.04751451858254402,0.07408313678544289,0.08801102562805163
0.8402488985838735,0.047468957738295486,0.07409503471235987,0.08799645514329482
0.8403488985838735,0.047423393098447245,0.07410693910095838,0.08798191084469015
0.8404488985838735,0.047377824649646905,0.07411884994518775,0.08796739274145818
0.8405488985838735,0.04733225237857743,0.07413076723900519,0.08795290084285404
0.8406488985838735,0.04728667627195657,0.07414269097637548,0.08793843515816693
0.8407488985838735,0.04724109631653741,0.07415462115127111,0.08792399569672041
0.8408488985838735,0.04719551249910818,0.07416655775767197,0.0879095824678719
0.8409488985838734,0.04714992480649202,0.07417850078956581,0.08789519548101288
0.8410488985838734,0.047104333225547405,0.07419045024094789,0.0878808347455688
0.8411488985838734,0.04705873774316787,0.07420240610582113,0.08786650027099892
0.8412488985838734,0.04701313834628223,0.07421436837819624,0.08785219206679641
0.8413488985838734,0.04696753502185438,0.0742263370520917,0.08783791014248823
0.8414488985838734,0.04692192775688378,0.07423831212153353,0.08782365450763509
0.8415488985838734,0.046876316538404655,0.07425029358055545,0.08780942517183098
0.8416488985838734,0.04683070135348681,0.0742622814231989,0.08779522214470366
0.8417488985838734,0.04678508218923496,0.0742742756435131,0.08778104543591421
0.8418488985838734,0.0467394590327893,0.07428627623555466,0.08776689505515689
0.8419488985838733,0.04669383187132487,0.07429828319338792,0.08775277101215907
0.8420488985838733,0.04664820069205233,0.07431029651108512,0.08773867331668163
0.8421488985838733,0.04660256548221753,0.07432231618272625,0.08772460197851857
0.8422488985838733,0.04655692622910195,0.07433434220239894,0.08771055700749705
0.8423488985838733,0.04651128292002202,0.07434637456419858,0.087696538413477
0.8424488985838733,0.046465635542329665,0.07435841326222833,0.08768254620635138
0.8425488985838733,0.046419984083412226,0.07437045829059888,0.08766858039604583
0.8426488985838733,0.04637432853069191,0.07438250964342874,0.08765464099251856
0.8427488985838733,0.04632866887162657,0.07439456731484399,0.0876407280057604
0.8428488985838732,0.04628300509370916,0.07440663129897856,0.0876268414457947
0.8429488985838732,0.04623733718446865,0.07441870158997411,0.08761298132267765
0.8430488985838732,0.04619166513146919,0.07443077818198023,0.08759914764649786
0.8431488985838732,0.04614598892231026,0.07444286106915401,0.08758534042737602
0.8432488985838732,0.046100308544626635,0.07445495024566036,0.08757155967546504
0.8433488985838732,0.046054623986088415,0.07446704570567216,0.08755780540095015
0.8434488985838732,0.046008935234401166,0.07447914744336971,0.08754407761404838
0.8435488985838732,0.045963242277305805,0.07449125545294133,0.08753037632500886
0.8436488985838732,0.04591754510257893,0.07450336972858279,0.08751670154411258
0.8437488985838731,0.04587184369803276,0.07451549026449805,0.0875030532816727
0.8438488985838731,0.04582613805151482,0.07452761705489855,0.08748943154803385
0.8439488985838731,0.04578042815090802,0.07453975009400345,0.08747583635357217
0.8440488985838731,0.04573471398413034,0.07455188937603986,0.08746226770869535
0.8441488985838731,0.045688995539135704,0.07456403489524256,0.08744872562384264
0.8442488985838731,0.04564327280391364,0.07457618664585411,0.08743521010948478
0.8443488985838731,0.04559754576648921,0.07458834462212478,0.08742172117612378
0.8444488985838731,0.045551814414922856,0.07460050881831302,0.08740825883429307
0.844548898583873,0.04550607873731055,0.07461267922868481,0.08739482309455704
0.844648898583873,0.04546033872178387,0.0746248558475141,0.08738141396751131
0.844748898583873,0.04541459435650964,0.07463703866908235,0.08736803146378205
0.844848898583873,0.04536884562969052,0.0746492276876788,0.08735467559402645
0.844948898583873,0.04532309252956426,0.07466142289760057,0.08734134636893227
0.845048898583873,0.04527733504440457,0.07467362429315275,0.08732804379921835
0.845148898583873,0.04523157316252102,0.07468583186864798,0.08731476789563405
0.845248898583873,0.0451858068722587,0.07469804561840723,0.08730151866895965
0.845348898583873,0.04514003616199779,0.074710265536759,0.08728829613000536
0.845448898583873,0.04509426102015456,0.07472249161803941,0.08727510028961183
0.8455488985838729,0.04504848143518063,0.07473472385659269,0.08726193115865004
0.8456488985838729,0.04500269739556319,0.07474696224677055,0.08724878874802086
0.8457488985838729,0.04495690888982498,0.07475920678293284,0.08723567306865544
0.8458488985838729,0.044911115906524544,0.07477145745944715,0.0872225841315149
0.8459488985838729,0.044865318434256014,0.07478371427068901,0.08720952194759038
0.8460488985838729,0.0448195164616492,0.07479597721104163,0.08719648652790261
0.8461488985838729,0.0447737099773696,0.07480824627489606,0.08718347788350214
0.8462488985838729,0.0447278989701183,0.07482052145665123,0.08717049602546906
0.8463488985838729,0.044682083428632,0.07483280275071412,0.08715754096491317
0.8464488985838728,0.044636263341683094,0.07484509015149927,0.08714461271297347
0.8465488985838728,0.04459043869807932,0.07485738365342928,0.08713171128081826
0.8466488985838728,0.04454460948666477,0.07486968325093453,0.08711883667964541
0.8467488985838728,0.04449877569631865,0.07488198893845323,0.08710598892068164
0.8468488985838728,0.044452937315955954,0.07489430071043145,0.08709316801518269
0.8469488985838728,0.04440709433452734,0.07490661856132316,0.08708037397443337
0.8470488985838728,0.044361246741019295,0.07491894248559007,0.08706760680974726
0.8471488985838728,0.04431539452445397,0.07493127247770202,0.08705486653246693
0.8472488985838728,0.044269537673889546,0.07494360853213666,0.0870421531539637
0.8473488985838727,0.04422367617841959,0.07495595064337952,0.08702946668563735
0.8474488985838727,0.04417781002717343,0.07496829880592391,0.08701680713891609
0.8475488985838727,0.04413193920931594,0.07498065301427108,0.08700417452525641
0.8476488985838727,0.04408606371404762,0.07499301326293006,0.08699156885614301
0.8477488985838727,0.04404018353060499,0.07500537954641777,0.0869789901430889
0.8478488985838727,0.04399429864826041,0.07501775185925895,0.0869664383976352
0.8479488985838727,0.04394840905632173,0.07503013019598657,0.08695391363135117
0.8480488985838727,0.043902514744132586,0.07504251455114143,0.08694141585583393
0.8481488985838727,0.04385661570107224,0.07505490491927204,0.08692894508270822
0.8482488985838726,0.043810711916555785,0.07506730129493464,0.08691650132362633
0.8483488985838726,0.043764803380034134,0.07507970367269348,0.08690408459026831
0.8484488985838726,0.043718890080993895,0.07509211204712081,0.08689169489434173
0.8485488985838726,0.04367297200895746,0.07510452641279697,0.08687933224758175
0.8486488985838726,0.04362704915348291,0.0751169467643101,0.08686699666175073
0.8487488985838726,0.043581121504164266,0.07512937309625618,0.0868546881486382
