Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0492097588196163,-0.32624743937156747,-0.04812359263320856
1.0493097588196163,-0.32641747124573295,-0.04811621813501824
1.0494097588196163,-0.32658755330192135,-0.04810881512517796
1.0495097588196163,-0.3267576855828263,-0.048101383565148335
1.0496097588196163,-0.3269278681311965,-0.04809392341631469
1.0497097588196163,-0.32709810098983455,-0.048086434639986624
1.0498097588196162,-0.3272683842015977,-0.04807891719739783
1.0499097588196162,-0.32743871780939743,-0.04807137104970599
1.0500097588196162,-0.3276091018562,-0.048063796157992736
1.0501097588196162,-0.32777953638502666,-0.04805619248326345
1.0502097588196162,-0.32795002143895313,-0.048048559986447
1.0503097588196162,-0.3281205570611099,-0.04804089862839569
1.0504097588196162,-0.32829114329468245,-0.04803320836988499
1.0505097588196162,-0.3284617801829115,-0.04802548917161322
1.0506097588196162,-0.32863246776909255,-0.048017740994201794
1.0507097588196161,-0.32880320609657654,-0.048009963798194805
1.0508097588196161,-0.3289739952087693,-0.04800215754405848
1.0509097588196161,-0.3291448351491322,-0.047994322192181554
1.0510097588196161,-0.32931572596118175,-0.04798645770287519
1.051109758819616,-0.3294866676884901,-0.04797856403637241
1.051209758819616,-0.329657660374685,-0.04797064115282813
1.051309758819616,-0.3298287040634497,-0.0479626890123188
1.051409758819616,-0.32999979879852287,-0.04795470757484231
1.051509758819616,-0.3301709446236992,-0.04794669680031788
1.051609758819616,-0.33034214158282915,-0.047938656648585744
1.051709758819616,-0.3305133897198193,-0.04793058707940728
1.051809758819616,-0.3306846890786321,-0.04792248805246477
1.051909758819616,-0.330856039703286,-0.04791435952736082
1.052009758819616,-0.3310274416378556,-0.04790620146361854
1.052109758819616,-0.3311988949264718,-0.047898013820681505
1.052209758819616,-0.3313703996133217,-0.047889796557913186
1.052309758819616,-0.33154195574264883,-0.04788154963459694
1.052409758819616,-0.3317135633587531,-0.047873273009935796
1.052509758819616,-0.331885222505991,-0.04786496664305235
1.052609758819616,-0.33205693322877555,-0.04785663049298839
1.052709758819616,-0.3322286955715765,-0.0478482645187052
1.052809758819616,-0.3324005095789204,-0.047839868679082936
1.052909758819616,-0.3325723752953907,-0.04783144293292068
1.053009758819616,-0.3327442927656278,-0.047822987238936104
1.0531097588196159,-0.332916262034329,-0.04781450155576509
1.0532097588196159,-0.3330882831462489,-0.047805985841962065
1.0533097588196159,-0.3332603561461989,-0.04779744005599953
1.0534097588196158,-0.3334324810790479,-0.04778886415626805
1.0535097588196158,-0.33360465798972205,-0.04778025810107549
1.0536097588196158,-0.3337768869232044,-0.047771621848647666
1.0537097588196158,-0.3339491679245361,-0.047762955357127476
1.0538097588196158,-0.3341215010388158,-0.047754258584575174
1.0539097588196158,-0.3342938863111994,-0.04774553148896781
1.0540097588196158,-0.3344663237869009,-0.04773677402819947
1.0541097588196158,-0.3346388135111921,-0.04772798616008075
1.0542097588196158,-0.33481135552940255,-0.047719167842338664
1.0543097588196157,-0.33498394988691965,-0.04771031903261664
1.0544097588196157,-0.3351565966291888,-0.04770143968847385
1.0545097588196157,-0.33532929580171356,-0.04769252976738566
1.0546097588196157,-0.3355020474500559,-0.04768358922674308
1.0547097588196157,-0.3356748516198356,-0.04767461802385233
1.0548097588196157,-0.33584770835673133,-0.047665616115935304
1.0549097588196157,-0.33602061770647973,-0.047656583460128646
1.0550097588196157,-0.3361935797148764,-0.047647520013484254
1.0551097588196157,-0.33636659442777506,-0.04763842573296856
1.0552097588196157,-0.33653966189108825,-0.047629300575462705
1.0553097588196156,-0.3367127821507876,-0.0476201444977621
1.0554097588196156,-0.33688595525290294,-0.04761095745657634
1.0555097588196156,-0.3370591812435236,-0.04760173940852883
1.0556097588196156,-0.3372324601687978,-0.04759249031015697
1.0557097588196156,-0.33740579207493254,-0.04758321011791166
1.0558097588196156,-0.33757917700819395,-0.047573898788157085
1.0559097588196156,-0.3377526150149079,-0.04756455627717071
1.0560097588196156,-0.337926106141459,-0.047555182541142896
1.0561097588196156,-0.33809965043429163,-0.04754577753617694
1.0562097588196155,-0.3382732479399096,-0.04753634121828879
1.0563097588196155,-0.338446898704876,-0.04752687354340669
1.0564097588196155,-0.3386206027758141,-0.04751737446737122
1.0565097588196155,-0.3387943601994062,-0.04750784394593482
1.0566097588196155,-0.33896817102239485,-0.04749828193476171
1.0567097588196155,-0.3391420352915827,-0.047488688389427915
1.0568097588196155,-0.339315953053832,-0.04747906326542065
1.0569097588196155,-0.33948992435606523,-0.04746940651813862
1.0570097588196155,-0.33966394924526466,-0.047459718102891464
1.0571097588196154,-0.3398380277684732,-0.047449997974899405
1.0572097588196154,-0.3400121599727941,-0.047440246089293356
1.0573097588196154,-0.34018634590539054,-0.04743046240111475
1.0574097588196154,-0.34036058561348653,-0.04742064686531521
1.0575097588196154,-0.3405348791443664,-0.0474107994367564
1.0576097588196154,-0.34070922654537533,-0.047400920070209726
1.0577097588196154,-0.3408836278639193,-0.04739100872035616
1.0578097588196154,-0.3410580831474648,-0.047381065341786044
1.0579097588196154,-0.3412325924435392,-0.047371089888998935
1.0580097588196153,-0.3414071557997311,-0.04736108231640357
1.0581097588196153,-0.34158177326369,-0.047351042578317216
1.0582097588196153,-0.34175644488312645,-0.04734097062896577
1.0583097588196153,-0.34193117070581264,-0.04733086642248359
1.0584097588196153,-0.34210595077958167,-0.04732072991291298
1.0585097588196153,-0.34228078515232796,-0.047310561054204364
1.0586097588196153,-0.34245567387200765,-0.04730035980021585
1.0587097588196153,-0.342630616986638,-0.04729012610471296
1.0588097588196153,-0.3428056145442983,-0.04727985992136856
1.0589097588196152,-0.34298066659312976,-0.04726956120376276
1.0590097588196152,-0.34315577318133494,-0.047259229905382595
1.0591097588196152,-0.3433309343571786,-0.04724886597962166
1.0592097588196152,-0.3435061501689871,-0.04723846937978003
1.0593097588196152,-0.3436814206651494,-0.04722804005906392
1.0594097588196152,-0.3438567458941164,-0.04721757797058573
1.0595097588196152,-0.344032125904401,-0.04720708306736372
1.0596097588196152,-0.3442075607445788,-0.0471965553023218
1.0597097588196152,-0.34438305046328754,-0.04718599462828905
1.0598097588196151,-0.34455859510922693,-0.04717540099799981
1.0599097588196151,-0.3447341947311602,-0.04716477436409341
1.0600097588196151,-0.3449098493779128,-0.04715411467911396
1.0601097588196151,-0.3450855590983732,-0.04714342189551012
1.060209758819615,-0.34526132394149234,-0.04713269596563487
1.060309758819615,-0.345437143956284,-0.04712193684174523
1.060409758819615,-0.34561301919182513,-0.047111144476002
1.060509758819615,-0.34578894969725604,-0.047100318820469875
1.060609758819615,-0.3459649355217798,-0.047089459827117014
1.060709758819615,-0.3461409767146632,-0.04707856744781461
1.060809758819615,-0.346317073325236,-0.04706764163433671
1.060909758819615,-0.3464932254028913,-0.04705668233836023
1.061009758819615,-0.34666943299708625,-0.04704568951146477
1.061109758819615,-0.346845696157341,-0.04703466310513208
1.061209758819615,-0.34702201493323975,-0.0470236030707461
1.061309758819615,-0.3471983893744303,-0.047012509359592725
1.061409758819615,-0.3473748195306244,-0.04700138192285948
1.061509758819615,-0.3475513054515976,-0.04699022071163521
1.061609758819615,-0.3477278471871899,-0.046979025676910015
1.061709758819615,-0.3479044447873051,-0.04696779676957497
1.061809758819615,-0.3480810983019114,-0.04695653394042187
1.061909758819615,-0.3482578077810413,-0.046945237140142794
1.062009758819615,-0.3484345732747915,-0.04693390631933045
1.062109758819615,-0.34861139483332315,-0.04692254142847751
1.0622097588196149,-0.3487882725068621,-0.04691114241797656
1.0623097588196149,-0.348965206345699,-0.0468997092381196
1.0624097588196149,-0.34914219640018906,-0.04688824183909819
1.0625097588196148,-0.3493192427207524,-0.04687674017100287
1.0626097588196148,-0.34949634535787394,-0.0468652041838232
1.0627097588196148,-0.3496735043621038,-0.04685363382744727
1.0628097588196148,-0.34985071978405685,-0.0468420290516616
1.0629097588196148,-0.35002799167441356,-0.04683038980615088
1.0630097588196148,-0.35020532008391936,-0.046818716040497886
1.0631097588196148,-0.35038270506338537,-0.0468070077041831
1.0632097588196148,-0.3505601466636876,-0.04679526474658445
1.0633097588196148,-0.35073764493576837,-0.04678348711697724
1.0634097588196147,-0.35091519993063497,-0.046771674764533554
1.0635097588196147,-0.35109281169936085,-0.04675982763832244
1.0636097588196147,-0.35127048029308483,-0.046747945687309445
1.0637097588196147,-0.3514482057630121,-0.04673602886035661
1.0638097588196147,-0.3516259881604137,-0.046724077106221874
1.0639097588196147,-0.3518038275366269,-0.046712090373559
1.0640097588196147,-0.35198172394305455,-0.0467000686109172
1.0641097588196147,-0.35215967743116616,-0.04668801176674117
1.0642097588196147,-0.3523376880524976,-0.04667591978937046
1.0643097588196146,-0.35251575585865114,-0.04666379262703977
1.0644097588196146,-0.35269388090129533,-0.046651630227878244
1.0645097588196146,-0.35287206323216597,-0.04663943253990959
1.0646097588196146,-0.353050302903065,-0.046627199511051626
1.0647097588196146,-0.3532285999658613,-0.046614931089115734
1.0648097588196146,-0.3534069544724908,-0.04660262722180712
1.0649097588196146,-0.35358536647495636,-0.04659028785672441
1.0650097588196146,-0.35376383602532757,-0.046577912941359274
1.0651097588196146,-0.3539423631757414,-0.04656550242309623
1.0652097588196145,-0.3541209479784022,-0.046553056249212466
1.0653097588196145,-0.35429959048558174,-0.04654057436687763
1.0654097588196145,-0.354478290749619,-0.046528056723153494
1.0655097588196145,-0.35465704882292076,-0.04651550326499373
1.0656097588196145,-0.35483586475796103,-0.04650291393924348
1.0657097588196145,-0.35501473860728155,-0.04649028869263944
1.0658097588196145,-0.35519367042349204,-0.04647762747180937
1.0659097588196145,-0.35537266025927017,-0.04646493022327194
1.0660097588196145,-0.35555170816736176,-0.04645219689343622
1.0661097588196145,-0.35573081420058034,-0.04643942742860178
1.0662097588196144,-0.35590997841180777,-0.04642662177495826
1.0663097588196144,-0.3560892008539941,-0.04641377987858527
1.0664097588196144,-0.3562684815801578,-0.046400901685451856
1.0665097588196144,-0.35644782064338576,-0.04638798714141658
1.0666097588196144,-0.35662721809683356,-0.04637503619222683
1.0667097588196144,-0.356806673993725,-0.046362048783519065
1.0668097588196144,-0.35698618838735285,-0.04634902486081818
1.0669097588196144,-0.35716576133107875,-0.04633596436953746
1.0670097588196144,-0.35734539287833367,-0.046322867254978084
1.0671097588196143,-0.3575250830826169,-0.04630973346232906
1.0672097588196143,-0.3577048319974972,-0.04629656293666685
1.0673097588196143,-0.35788463967661227,-0.046283355622955116
1.0674097588196143,-0.35806450617366914,-0.04627011146604457
1.0675097588196143,-0.35824443154244423,-0.04625683041067269
1.0676097588196143,-0.3584244158367834,-0.046243512401463266
1.0677097588196143,-0.3586044591106025,-0.046230157382926344
1.0678097588196143,-0.3587845614178864,-0.04621676529945791
1.0679097588196143,-0.35896472281268976,-0.046203336095339595
1.0680097588196142,-0.3591449433491378,-0.046189869714738346
1.0681097588196142,-0.3593252230814252,-0.04617636610170627
1.0682097588196142,-0.3595055620638168,-0.04616282520018033
1.0683097588196142,-0.3596859603506475,-0.04614924695398206
1.0684097588196142,-0.3598664179963223,-0.0461356313068172
1.0685097588196142,-0.36004693505531626,-0.04612197820227551
1.0686097588196142,-0.3602275115821754,-0.04610828758383055
1.0687097588196142,-0.360408147631516,-0.04609455939483922
1.0688097588196142,-0.3605888432580251,-0.04608079357854169
1.0689097588196141,-0.3607695985164601,-0.046066990078061115
1.0690097588196141,-0.36095041346164974,-0.04605314883640334
1.0691097588196141,-0.36113128814849327,-0.04603926979645656
1.069209758819614,-0.3613122226319609,-0.04602535290099091
1.069309758819614,-0.36149321696709386,-0.046011398092658536
1.069409758819614,-0.3616742712090048,-0.045997405313993066
1.069509758819614,-0.36185538541287754,-0.04598337450740927
1.069609758819614,-0.36203655963396714,-0.04596930561520294
1.069709758819614,-0.36221779392760023,-0.04595519857955069
1.069809758819614,-0.362399088349175,-0.04594105334250933
1.069909758819614,-0.362580442954161,-0.04592686984601587
1.070009758819614,-0.3627618577980999,-0.045912648031887215
1.070109758819614,-0.36294333293660525,-0.04589838784181986
1.070209758819614,-0.3631248684253623,-0.04588408921738955
1.070309758819614,-0.36330646432012853,-0.04586975210005082
1.070409758819614,-0.3634881206767334,-0.04585537643113725
1.070509758819614,-0.36366983755107873,-0.04584096215186058
1.070609758819614,-0.36385161499913843,-0.04582650920331087
1.070709758819614,-0.36403345307695906,-0.04581201752645582
1.070809758819614,-0.3642153518406596,-0.04579748706214073
1.070909758819614,-0.3643973113464318,-0.04578291775108818
1.071009758819614,-0.3645793316505394,-0.04576830953389768
1.071109758819614,-0.36476141280932006,-0.04575366235104545
1.0712097588196139,-0.3649435548791838,-0.04573897614288417
1.0713097588196139,-0.36512575791661367,-0.04572425084964242
1.0714097588196139,-0.3653080219781657,-0.045709486411424485
1.0715097588196139,-0.36549034712046924,-0.04569468276821045
1.0716097588196138,-0.3656727334002269,-0.04567983985985558
1.0717097588196138,-0.36585518087421465,-0.04566495762608972
1.0718097588196138,-0.3660376895992822,-0.04565003600651746
1.0719097588196138,-0.36622025963235244,-0.045635074940617755
1.0720097588196138,-0.36640289103042223,-0.04562007436774352
1.0721097588196138,-0.3665855838505623,-0.04560503422712136
1.0722097588196138,-0.36676833814991683,-0.04558995445785132
1.0723097588196138,-0.36695115398570455,-0.045574834998906515
1.0724097588196138,-0.367134031415218,-0.04555967578913278
1.0725097588196137,-0.36731697049582357,-0.04554447676724864
1.0726097588196137,-0.36749997128496215,-0.04552923787184465
1.0727097588196137,-0.3676830338401495,-0.04551395904138316
1.0728097588196137,-0.36786615821897506,-0.04549864021419835
1.0729097588196137,-0.3680493444791035,-0.0454832813284955
1.0730097588196137,-0.3682325926782739,-0.04546788232235089
1.0731097588196137,-0.3684159028742999,-0.04545244313371147
1.0732097588196137,-0.3685992751250703,-0.045436963700394295
1.0733097588196137,-0.3687827094885489,-0.04542144396008672
1.0734097588196136,-0.3689662060227745,-0.04540588385034564
1.0735097588196136,-0.369149764785861,-0.04539028330859752
1.0736097588196136,-0.36933338583599734,-0.045374642272137666
1.0737097588196136,-0.3695170692314481,-0.04535896067813038
1.0738097588196136,-0.3697008150305533,-0.04534323846360836
1.0739097588196136,-0.36988462329172866,-0.04532747556547245
1.0740097588196136,-0.3700684940734655,-0.045311671920491244
1.0741097588196136,-0.37025242743433073,-0.0452958274653009
1.0742097588196136,-0.37043642343296723,-0.04527994213640484
1.0743097588196135,-0.37062048212809373,-0.04526401587017342
1.0744097588196135,-0.3708046035785052,-0.0452480486028433
1.0745097588196135,-0.37098878784307265,-0.04523204027051761
1.0746097588196135,-0.37117303498074367,-0.045215990809165295
1.0747097588196135,-0.3713573450505418,-0.045199900154620706
1.0748097588196135,-0.37154171811156733,-0.045183768242583695
1.0749097588196135,-0.37172615422299693,-0.045167595008618874
1.0750097588196135,-0.37191065344408425,-0.045151380388155374
1.0751097588196135,-0.3720952158341594,-0.04513512431648701
1.0752097588196134,-0.37227984145262943,-0.04511882672877137
