Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.003594066315859,-2.841609145477495,-0.1522132482986845,1.7357558518097287,-1.4679239607763617
1.003694066315859,-2.847899803617332,-0.13116342056642585,1.7295840190459462,-1.4716361413235526
1.0037940663158589,-2.8540447632093966,-0.11008625524775562,1.723396373294701,-1.4753043398090195
1.0038940663158589,-2.860044189604599,-0.08898262469428748,1.7171932997688288,-1.4789284901818178
1.0039940663158589,-2.86589825152184,-0.06785339378587743,1.7109751823230113,-1.4825085312843533
1.0040940663158588,-2.8716071208610994,-0.046699419962180945,1.7047424071415123,-1.4860444043386318
1.0041940663158588,-2.8771709725162813,-0.025521553263766313,1.698495362473142,-1.4895360547952234
1.0042940663158588,-2.882589984171479,-0.004320636368412575,1.6922344343589792,-1.4929834358922656
1.0043940663158588,-2.887864336085377,0.016902495377914665,1.6859600035499516,-1.496386509339181
1.0044940663158588,-2.8929942108861875,0.038147013924278814,1.6796724474839062,-1.4997452424674642
1.0045940663158588,-2.8979797933902445,0.059412098463420514,1.6733721447543504,-1.5030596056318388
1.0046940663158588,-2.9028212704313607,0.08069693536911314,1.667059476171419,-1.5063295729968529
1.0047940663158588,-2.9075188306768203,0.1020007181317386,1.66073482074017,-1.5095551253314319
1.0048940663158588,-2.912072664424319,0.12332264729618765,1.6543985514120256,-1.5127362510544362
1.0049940663158587,-2.916482963400674,0.14466193039763478,1.6480510358972367,-1.5158729443370185
1.0050940663158587,-2.9207499205850955,0.16601778188963046,1.64169264143815,-1.518965202882398
1.0051940663158587,-2.924873730053678,0.18738942306398884,1.6353237373256184,-1.522013028114719
1.0052940663158587,-2.928854586819214,0.2087760819655119,1.6289446917210118,-1.5250164271369424
1.0053940663158587,-2.9326926866494576,0.23017699330344216,1.6225558665931563,-1.5279754136317976
1.0054940663158587,-2.936388225877196,0.25159139835970695,1.6161576170523508,-1.5308900065783384
1.0055940663158587,-2.939941401229771,0.2730185448944535,1.6097502958237473,-1.5337602286316827
1.0056940663158587,-2.943352409686338,0.29445768704985503,1.6033342570555225,-1.5365861062263737
1.0057940663158587,-2.9466214483414648,0.31590808525008945,1.5969098544684421,-1.539367670904265
1.0058940663158586,-2.9497487142506404,0.3373690060937891,1.5904774360350313,-1.5421049597439846
1.0059940663158586,-2.9527344042600734,0.35883972223827104,1.584037341795967,-1.5447980142244073
1.0060940663158586,-2.9555787148470074,0.38031951228153554,1.577589907444396,-1.5474468791427287
1.0061940663158586,-2.958281841988456,0.4018076606489173,1.5711354689980526,-1.5500516030438454
1.0062940663158586,-2.9608439810461102,0.4233034574820509,1.5646743625309025,-1.5526122393243613
1.0063940663158586,-2.963265326640966,0.4448061985199352,1.5582069192304915,-1.5551288461268538
1.0064940663158586,-2.965546072509588,0.4663151849659093,1.5517334619507963,-1.5576014848997335
1.0065940663158586,-2.9676864113617047,0.4878297233481337,1.5452543074747014,-1.5600302195440874
1.0066940663158586,-2.969686534761679,0.5093491253875535,1.5387697714534072,-1.5624151173615084
1.0067940663158585,-2.971546633031835,0.5308727078764431,1.532280169680673,-1.5647562504087367
1.0068940663158585,-2.973266895154634,0.5523997925538734,1.5257858140955047,-1.5670536950681686
1.0069940663158585,-2.9748475086588804,0.5739297059637887,1.5192870085640477,-1.5693075300112063
1.0070940663158585,-2.9762886595008404,0.5954617792993155,1.512784049648159,-1.5715178351186532
1.0071940663158585,-2.9775905319621856,0.6169953482524406,1.5062772311861126,-1.5736846928621433
1.0072940663158585,-2.978753308570366,0.6385297528807508,1.4997668467840946,-1.5758081903021164
1.0073940663158585,-2.9797771700251094,0.6600643374799137,1.493253187128895,-1.5778884187570876
1.0074940663158585,-2.9806622951143535,0.6815984504404047,1.4867365356132571,-1.5799254711337354
1.0075940663158585,-2.981408860622972,0.7031314440836465,1.4802171677390126,-1.5819194401647252
1.0076940663158584,-2.982017041251833,0.7246626744967428,1.4736953548334604,-1.583870419880533
1.0077940663158584,-2.9824870095561846,0.7461915013863165,1.4671713672285744,-1.585778508431316
1.0078940663158584,-2.9828189358936275,0.7677172879478416,1.4606454729616385,-1.58764380836269
1.0079940663158584,-2.9830129883670313,0.7892394007258654,1.4541179338295114,-1.589466423560077
1.0080940663158584,-2.9830693327616626,0.8107572094504558,1.44758900381728,-1.5912464564966309
1.0081940663158584,-2.9829881324889644,0.8322700868632763,1.4410589316858837,-1.5929840092882417
1.0082940663158584,-2.982769548545558,0.8537774085596922,1.4345279642422197,-1.5946791872339774
1.0083940663158584,-2.982413739481567,0.8752785528533177,1.4279963462091447,-1.5963321001354545
1.0084940663158584,-2.9819208613671377,0.8967729006415954,1.4214643171193115,-1.5979428593334266
1.0085940663158584,-2.9812910677558255,0.9182598352491369,1.4149321093133922,-1.5995115739202959
1.0086940663158583,-2.9805245096542166,0.9397387422533086,1.408399949433112,-1.6010383508542432
1.0087940663158583,-2.979621335504083,0.9612090093184034,1.4018680612753174,-1.6025232988339477
1.0088940663158583,-2.9785816911718266,0.9826700260547969,1.3953366663873423,-1.6039665308849107
1.0089940663158583,-2.977405719936173,1.0041211838889565,1.3888059819364746,-1.6053681620716964
1.0090940663158583,-2.976093562474301,1.0255618759177025,1.3822762188214737,-1.6067283049326664
1.0091940663158583,-2.9746453568555182,1.0469914967406493,1.375747582378192,-1.6080470682726236
1.0092940663158583,-2.973061238547482,1.068409442292915,1.3692202745340525,-1.6093245607989406
1.0093940663158583,-2.9713413404281934,1.0898151097002033,1.3626944945949528,-1.6105608948970416
1.0094940663158583,-2.9694857927942184,1.111207897151819,1.3561704379291957,-1.611756185543558
1.0095940663158582,-2.967494723366322,1.132587203766738,1.349648294580736,-1.6129105454771235
1.0096940663158582,-2.96536825730353,1.1539524294384418,1.3431282496626975,-1.6140240825586873
1.0097940663158582,-2.9631065172317483,1.1753029746728685,1.3366104848214733,-1.6150969025593054
1.0098940663158582,-2.960709623278893,1.1966382404432332,1.3300951787543607,-1.6161291137436247
1.0099940663158582,-2.9581776931042225,1.2179576280659479,1.3235825063143662,-1.617120827296012
1.0100940663158582,-2.95551084192168,1.2392605390774343,1.3170726377482627,-1.6180721528713946
1.0101940663158582,-2.9527091825303526,1.2605463750939272,1.310565739265394,-1.6189831947342121
1.0102940663158582,-2.949772825361681,1.2818145376605574,1.3040619740949937,-1.619854053221355
1.0103940663158582,-2.946701878536264,1.3030644281110846,1.2975615024884521,-1.6206848295373226
1.0104940663158581,-2.943496447914715,1.3242954474480022,1.2910644807548766,-1.6214756276936497
1.0105940663158581,-2.9401566371384713,1.345506996229461,1.2845710609520267,-1.6222265510434355
1.0106940663158581,-2.936682547673757,1.3666984744442738,1.2780813919689218,-1.622937697689818
1.010794066315858,-2.9330742788727036,1.3878692813755849,1.271595620630773,-1.6236091604176386
1.010894066315858,-2.9293319280481525,1.409018815470362,1.2651138912302569,-1.6242410310441757
1.010994066315858,-2.9254555905449977,1.430146474226964,1.2586363440741941,-1.6248334035513503
1.011094066315858,-2.9214453597987466,1.4512516540921865,1.252163115223104,-1.625386372003454
1.011194066315858,-2.917301327391743,1.4723337503510106,1.2456943381617778,-1.6259000258693903
1.011294066315858,-2.913023583124168,1.493392157006029,1.2392301454183008,-1.6263744485465237
1.011394066315858,-2.908612215101843,1.5144262666601258,1.232770667943303,-1.6268097207275751
1.011494066315858,-2.904067309824967,1.5354354704147966,1.2263160329646863,-1.6272059241703691
1.011594066315858,-2.899388952263932,1.556419157778772,1.2198663632767144,-1.6275631410883085
1.011694066315858,-2.894577225927651,1.5773767165724215,1.2134217792762678,-1.6278814500101007
1.011794066315858,-2.8896322129419927,1.5983075328228848,1.2069824014100727,-1.628160923311087
1.011894066315858,-2.8845539941457057,1.619210990661236,1.2005483498910121,-1.628401629316317
1.011994066315858,-2.8793426491918312,1.6400864722339097,1.1941197419524872,-1.6286036360740224
1.012094066315858,-2.8739982566385747,1.6609333576250274,1.1876966902628336,-1.628767011984966
1.012194066315858,-2.8685208940295146,1.6817510247761895,1.1812793048715702,-1.6288918226354174
1.012294066315858,-2.862910637978518,1.7025388493971128,1.1748676965291076,-1.6289781279180187
1.012394066315858,-2.8571675642702075,1.723296204877301,1.1684619772386193,-1.6290259829141185
1.012494066315858,-2.851291747968949,1.744022462211216,1.162062257280338,-1.6290354411362475
1.012594066315858,-2.8452832635208605,1.764716989935682,1.1556686425497342,-1.6290065559225626
1.012694066315858,-2.839142184844521,1.7853791540662798,1.1492812358635192,-1.6289393783828392
1.0127940663158579,-2.832868585421944,1.806008318024323,1.142900140893978,-1.6288339546849082
1.0128940663158579,-2.826462538401685,1.8266038425625,1.136525463898661,-1.6286903260470964
1.0129940663158579,-2.8199241167111952,1.847165085703076,1.1301573110584293,-1.6285085311569478
1.0130940663158579,-2.8132533931652843,1.867691402690218,1.123795784838737,-1.6282886077705756
1.0131940663158578,-2.8064504405643382,1.8881821459438943,1.1174409841808541,-1.6280305916003266
1.0132940663158578,-2.799515331790395,1.908636665004224,1.1110930085540514,-1.62773451417159
1.0133940663158578,-2.7924481399119947,1.929054306471533,1.104751960931711,-1.627400402422195
1.0134940663158578,-2.785248938297318,1.9494344139563913,1.0984179460000016,-1.627028280310094
1.0135940663158578,-2.77791780072486,1.9697763280452314,1.0920910659267198,-1.6266181701446194
1.0136940663158578,-2.770454801485205,1.9900793862711001,1.085771419185933,-1.6261700920140385
1.0137940663158578,-2.762860015479921,2.0103429230763203,1.0794591041300365,-1.625684062340772
1.0138940663158578,-2.7551335183272823,2.030566269767902,1.073154222974805,-1.6251600935831751
1.0139940663158578,-2.7472753864748936,2.0507487544791347,1.0668568812846784,-1.624598195316521
1.0140940663158577,-2.7392856973098088,2.070889702146121,1.0605671837154333,-1.6239983750484592
1.0141940663158577,-2.7311645292600226,2.0909884344930165,1.054285231520994,-1.6233606377022243
1.0142940663158577,-2.7229119618928266,2.1110442700126453,1.0480111251133675,-1.6226849847071105
1.0143940663158577,-2.7145280760195116,2.131056523938567,1.0417449685739568,-1.6219714141381312
1.0144940663158577,-2.7060129538066913,2.151024508218598,1.0354868705547258,-1.62121992170936
1.0145940663158577,-2.6973666788845843,2.1709475315006332,1.0292369405867163,-1.6204305011115765
1.0146940663158577,-2.688589336445612,2.190824899129085,1.0229952856046356,-1.6196031431501932
1.0147940663158577,-2.6796810133387567,2.2106559131409713,1.01676201117233,-1.6187378349941255
1.0148940663158577,-2.6706417981702666,2.2304398722548693,1.0105372259245637,-1.6178345608289024
1.0149940663158576,-2.6614717814121387,2.250176071857844,1.0043210437230623,-1.616893303196862
1.0150940663158576,-2.652171055508131,2.269863803999977,0.9981135809901552,-1.6159140431478936
1.0151940663158576,-2.642739714968559,2.289502357398797,0.9919149527764464,-1.614896758845062
1.0152940663158576,-2.633177856458177,2.3090910174471406,0.9857252726161753,-1.6138414245217236
1.0153940663158576,-2.6234855788895275,2.3286290662172457,0.9795446563500761,-1.6127480114507005
1.0154940663158576,-2.6136629835259932,2.3481157824617727,0.973373225129986,-1.611616489911712
1.0155940663158576,-2.6037101740847435,2.367550441617942,0.9672111039916711,-1.610446829588457
1.0156940663158576,-2.5936272568278773,2.3869323158183953,0.9610584180339721,-1.6092389977254535
1.0157940663158576,-2.5834143406432557,2.406260673906373,0.9549152911458945,-1.6079929574260776
1.0158940663158575,-2.5730715371279222,2.425534781451248,0.9487818488447887,-1.606708668540414
1.0159940663158575,-2.5625989606823416,2.4447539007630033,0.942658221599489,-1.6053860902921355
1.0160940663158575,-2.5519967286083722,2.463917290907046,0.9365445445754846,-1.6040251823479919
1.0161940663158575,-2.541264961197042,2.483024207721456,0.930440954388022,-1.6026259028496537
1.0162940663158575,-2.5304037818032494,2.5020739038364055,0.9243475871334549,-1.6011882058910774
1.0163940663158575,-2.519413316918525,2.5210656286963378,0.9182645801363445,-1.5997120418587585
1.0164940663158575,-2.508293696253597,2.539998628584694,0.9121920750847369,-1.5981973604887267
1.0165940663158575,-2.4970450528281996,2.5588721466499518,0.9061302186459387,-1.5966441128869049
1.0166940663158575,-2.485667523054836,2.577685422930119,0.9000791600427661,-1.595052249897935
1.0167940663158574,-2.4741612468088494,2.5964376943752403,0.8940390488795338,-1.5934217188607993
1.0168940663158574,-2.4625263674918134,2.6151281948718585,0.888010035948098,-1.5917524630122302
1.0169940663158574,-2.4507630321011287,2.6337561552733924,0.881992275820666,-1.5900444245485816
1.0170940663158574,-2.438871391308493,2.6523208034353405,0.8759859279068765,-1.5882975476378307
1.0171940663158574,-2.426851599537407,2.670821364248113,0.8699911548508413,-1.5865117775870148
1.0172940663158574,-2.414703815029403,2.6892570596633103,0.8640081205634264,-1.5846870572112044
1.0173940663158574,-2.4024281999006782,2.707627108717782,0.8580369904200305,-1.5828233251046044
1.0174940663158574,-2.390024920199733,2.725930727564622,0.8520779331820674,-1.5809205182057695
1.0175940663158574,-2.3774941459725296,2.7441671295134262,0.8461311220709626,-1.5789785755868968
1.0176940663158573,-2.3648360513305664,2.7623355250710957,0.8401967337672634,-1.5769974387490655
1.0177940663158573,-2.3520508145126033,2.7804351219730745,0.8342749468808802,-1.5749770480853238
1.0178940663158573,-2.339138617936874,2.7984651252069006,0.8283659419392984,-1.5729173400744578
1.0179940663158573,-2.3260996482497855,2.8164247370399083,0.8224699027389736,-1.5708182489071223
1.0180940663158573,-2.312934096378018,2.8343131570594284,0.8165870171347805,-1.5686797106373183
1.0181940663158573,-2.299642157584707,2.852129582218451,0.8107174762976914,-1.5665016647129566
1.0182940663158573,-2.2862240315241484,2.8698732068729496,0.8048614736332439,-1.564284051033523
1.0183940663158573,-2.2726799222907306,2.887543222806062,0.799019204901389,-1.5620268063577136
1.0184940663158573,-2.2590100384623386,2.9051388192510834,0.7931908692695714,-1.5597298647199005
1.0185940663158572,-2.245214593142273,2.9226591829266084,0.7873766697118366,-1.5573931614333416
1.0186940663158572,-2.2312938040026595,2.9401034980827383,0.7815768121741045,-1.5550166357161905
1.0187940663158572,-2.217247893329494,2.9574709465430495,0.7757915047534291,-1.5526002287392549
1.0188940663158572,-2.20307708806724,2.9747607077313116,0.7700209581372102,-1.5501438796996325
1.0189940663158572,-2.188781619859892,2.9919719586903337,0.7642653866992282,-1.5476475249908497
1.0190940663158572,-2.1743617250869627,3.009103874109394,0.7585250086106701,-1.545111101576438
1.0191940663158572,-2.159817644896183,3.0261556263656835,0.7528000446638291,-1.5425345503632968
1.0192940663158572,-2.145149625237203,3.0431263855676405,0.7470907174032035,-1.539917815439093
1.0193940663158572,-2.1303579168995204,3.0600153195846955,0.7413972518724752,-1.5372608403130488
1.0194940663158572,-2.1154427755519882,3.0768215940641426,0.7357198770522017,-1.534563566036809
1.0195940663158571,-2.1004044617773334,3.0935443724503977,0.7300588259475029,-1.531825933606295
1.0196940663158571,-2.08524324109841,3.110182816017844,0.7244143339962916,-1.5290478876150255
1.0197940663158571,-2.069959384001262,3.1267360839109264,0.7187866378259937,-1.5262293766474877
1.019894066315857,-2.0545531659641707,3.1432033331752662,0.7131759761091453,-1.5233703501196418
1.019994066315857,-2.039024867494377,3.159583718774376,0.7075825915054352,-1.5204707557236474
1.020094066315857,-2.023374774163972,3.175876393602509,0.7020067310661261,-1.5175305407251403
