Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0379380442057717,1.0138607298254796,0.062234501691886566,0.9882146623089535,-0.13419166012720984,0.9982898489201836,-0.03488174470432565
1.0380380442057717,1.0138681019062747,0.06224009004213883,0.9882203967223705,-0.13418726258082786,0.9982963257596184,-0.03487667177470555
1.0381380442057717,1.0138754745513459,0.06224567879308857,0.9882261315866914,-0.13418286459242518,0.9983028031061573,-0.034871598419100445
1.0382380442057717,1.0138828477603619,0.06225126794437199,0.9882318669016651,-0.13417846616202636,0.9983092809595231,-0.03486652463770651
1.0383380442057717,1.0138902215329955,0.06225685749562199,0.9882376026670406,-0.13417406728964842,0.9983157593194395,-0.034861450430712586
1.0384380442057717,1.0138975958689178,0.06226244744648086,0.9882433388825682,-0.13416966797530097,0.9983222381856358,-0.03485637579830558
1.0385380442057717,1.0139049707677938,0.062268037796606265,0.9882490755480002,-0.13416526821898683,0.9983287175578449,-0.03485130074067266
1.0386380442057717,1.0139123462292992,0.06227362854566436,0.988254812663091,-0.13416086802070373,0.9983351974358008,-0.034846225257996154
1.0387380442057716,1.0139197222531084,0.062279219693308116,0.9882605502275973,-0.13415646738044362,0.9983416778192362,-0.034841149350447624
1.0388380442057716,1.0139270988388984,0.06228481123919059,0.9882662882412767,-0.13415206629819093,0.9983481587078858,-0.03483607301818985
1.0389380442057716,1.0139344759863453,0.062290403182969876,0.9882720267038877,-0.1341476647739225,0.9983546401014864,-0.034830996261382766
1.0390380442057716,1.0139418536951323,0.062295995524322266,0.9882777656151907,-0.13414326280760805,0.9983611219997763,-0.034825919080186694
1.0391380442057716,1.0139492319649392,0.062301588262929225,0.988283504974947,-0.13413886039921225,0.9983676044024973,-0.03482084147475814
1.0392380442057716,1.013956610795444,0.06230718139846962,0.9882892447829207,-0.134134457548694,0.9983740873093926,-0.034815763445244466
1.0393380442057716,1.0139639901863344,0.062312774930616904,0.9882949850388774,-0.1341300542560052,0.9983805707202054,-0.03481068499178354
1.0394380442057716,1.0139713701372954,0.062318368859048574,0.9883007257425838,-0.13412565052109016,0.9983870546346806,-0.03480560611450814
1.0395380442057716,1.0139787506480111,0.062323963183451264,0.9883064668938073,-0.13412124634388575,0.9983935390525658,-0.034800526813550614
1.0396380442057715,1.0139861317181722,0.06232955790352613,0.9883122084923182,-0.1341168417243232,0.9984000239736093,-0.03479544708904216
1.0397380442057715,1.0139935133474682,0.062335153018973626,0.9883179505378867,-0.13411243666232855,0.9984065093975614,-0.034790366941106855
1.0398380442057715,1.0140008955355957,0.06234074852948711,0.9883236930302863,-0.13410803115782174,0.9984129953241739,-0.03478528636985899
1.0399380442057715,1.014008278282243,0.062346344434761364,0.9883294359692908,-0.13410362521071512,0.9984194817532022,-0.03478020537540609
1.0400380442057715,1.0140156615870963,0.062351940734502224,0.9883351793546764,-0.13409921882091355,0.9984259686844034,-0.03477512395785404
1.0401380442057715,1.0140230454498582,0.06235753742843058,0.9883409231862209,-0.13409481198831588,0.9984324561175325,-0.03477004211730707
1.0402380442057715,1.0140304298702327,0.06236313451626258,0.9883466674637026,-0.1340904047128154,0.9984389440523458,-0.03476495985386239
1.0403380442057715,1.01403781484792,0.0623687319977116,0.9883524121869017,-0.13408599699429907,0.998445432488604,-0.0347598771676088
1.0404380442057715,1.0140452003826135,0.06237432987249628,0.9883581573555993,-0.13408158883264668,0.9984519214260725,-0.03475479405862942
1.0405380442057715,1.0140525864740098,0.06237992814033882,0.9883639029695797,-0.13407718022773082,0.9984584108645171,-0.03474971052700483
1.0406380442057714,1.0140599731218156,0.06238552680096903,0.9883696490286286,-0.13407277117941796,0.9984649008037015,-0.03474462657281376
1.0407380442057714,1.0140673603257444,0.06239112585412662,0.9883753955325323,-0.13406836168756933,0.9984713912433891,-0.0347395421961302
1.0408380442057714,1.0140747480855041,0.062396725299549476,0.9883811424810778,-0.13406395175204042,0.9984778821833477,-0.03473445739701943
1.0409380442057714,1.014082136400797,0.062402325136973406,0.9883868898740548,-0.13405954137267947,0.9984843736233499,-0.034729372175538196
1.0410380442057714,1.0140895252713271,0.06240792536613299,0.9883926377112535,-0.13405513054932738,0.9984908655631717,-0.03472428653173913
1.0411380442057714,1.0140969146968037,0.06241352598677624,0.9883983859924681,-0.13405071928181794,0.9984973580025861,-0.034719200465675115
1.0412380442057714,1.0141043046769496,0.06241912699866651,0.9884041347174924,-0.13404630756997998,0.9985038509413644,-0.034714113977396724
1.0413380442057714,1.014111695211482,0.062424728401562005,0.9884098838861218,-0.134041895413637,0.9985103443792808,-0.03470902706694562
1.0414380442057714,1.0141190863001157,0.062430330195212706,0.9884156334981522,-0.13403748281260616,0.9985168383161154,-0.03470393973435319
1.0415380442057713,1.0141264779425585,0.06243593237937338,0.9884213835533817,-0.13403306976669643,0.9985233327516532,-0.03469885197964626
1.0416380442057713,1.014133870138524,0.06244153495381288,0.9884271340516119,-0.13402865627570998,0.9985298276856772,-0.034693763802851725
1.0417380442057713,1.0141412628877406,0.06244713791830615,0.9884328849926439,-0.13402424233944346,0.9985363231179677,-0.03468867520399448
1.0418380442057713,1.01414865618994,0.06245274127262952,0.9884386363762823,-0.13401982795768833,0.9985428190483053,-0.03468358618309244
1.0419380442057713,1.014156050044842,0.06245834501655746,0.9884443882023296,-0.13401541313023022,0.9985493154764774,-0.03467849674015426
1.0420380442057713,1.0141634444521628,0.062463949149864154,0.9884501404705914,-0.1340109978568474,0.9985558124022764,-0.03467340687518225
1.0421380442057713,1.0141708394116213,0.062469553672328995,0.9884558931808761,-0.1340065821373108,0.9985623098254945,-0.03466831658817686
1.0422380442057713,1.0141782349229511,0.062475158583747394,0.9884616463329933,-0.13400216597138542,0.9985688077459207,-0.03466322587913765
1.0423380442057713,1.0141856309858919,0.06248076388391689,0.9884673999267537,-0.13399774935883135,0.9985753061633433,-0.0346581347480584
1.0424380442057712,1.0141930276001758,0.06248636957262874,0.9884731539619681,-0.13399333229940272,0.9985818050775573,-0.03465304319492353
1.0425380442057712,1.0142004247655272,0.06249197564967639,0.9884789084384499,-0.1339889147928466,0.9985883044883624,-0.034647951219710676
1.0426380442057712,1.0142078224816702,0.06249758211486,0.9884846633560136,-0.1339844968389028,0.9985948043955614,-0.034642858822395046
1.0427380442057712,1.0142152207483417,0.06250318896798976,0.9884904187144778,-0.13398007843730486,0.9986013047989516,-0.03463776600295045
1.0428380442057712,1.0142226195652893,0.06250879620887813,0.9884961745136607,-0.13397565958778132,0.9986078056983291,-0.03463267276134592
1.0429380442057712,1.0142300189322555,0.06251440383733886,0.9885019307533809,-0.13397124029005494,0.998614307093494,-0.03462757909754286
1.0430380442057712,1.014237418848976,0.06252001185318531,0.9885076874334574,-0.13396682054384218,0.9986208089842538,-0.034622485011495306
1.0431380442057712,1.0142448193151807,0.06252562025623405,0.9885134445537131,-0.1339624003488521,0.9986273113704198,-0.03461739050315321
1.0432380442057712,1.0142522203306077,0.06253122904631038,0.9885192021139726,-0.1339579797047875,0.9986338142518018,-0.03461229557246494
1.0433380442057711,1.0142596218950113,0.06253683822324267,0.9885249601140634,-0.1339535586113453,0.9986403176282026,-0.034607200219375474
1.0434380442057711,1.0142670240081493,0.06254244778686363,0.9885307185538111,-0.13394913706821762,0.9986468214994288,-0.03460210444382361
1.0435380442057711,1.0142744266697628,0.0625480577370101,0.9885364774330427,-0.13394471507509062,0.9986533258652943,-0.03459700824574078
1.043638044205771,1.014281829879589,0.06255366807351295,0.9885422367515877,-0.1339402926316433,0.9986598307256193,-0.03459191162505214
1.043738044205771,1.0142892336373703,0.06255927879621978,0.9885479965092786,-0.13393586973754784,0.998666336080221,-0.034586814581679975
1.043838044205771,1.0142966379428668,0.06256488990497559,0.9885537567059489,-0.1339314463924705,0.9986728419289129,-0.03458171711554269
1.043938044205771,1.0143040427958427,0.06257050139962766,0.9885595173414325,-0.13392702259607175,0.9986793482715082,-0.03457661922655368
1.044038044205771,1.0143114481960545,0.06257611328003074,0.9885652784155639,-0.13392259834800635,0.9986858551078275,-0.03457152091462132
1.044138044205771,1.0143188541432446,0.06258172554603816,0.9885710399281791,-0.13391817364792277,0.9986923624376974,-0.03456642217964903
1.044238044205771,1.0143262606371626,0.06258733819750964,0.9885768018791177,-0.13391374849546323,0.9986988702609455,-0.034561323021536416
1.044338044205771,1.0143336676775732,0.06259295123431301,0.988582564268221,-0.13390932289026425,0.9987053785773947,-0.03455622344017829
1.044438044205771,1.0143410752642459,0.06259856465631014,0.988588327095331,-0.13390489683195636,0.9987118873868673,-0.03455112343546295
1.044538044205771,1.0143484833969465,0.06260417846336953,0.9885940903602896,-0.133900470320164,0.9987183966891886,-0.034546023007273684
1.044638044205771,1.0143558920754292,0.06260979265536659,0.9885998540629397,-0.1338960433545051,0.9987249064841929,-0.03454092215549015
1.044738044205771,1.0143633012994482,0.06261540723218235,0.9886056182031286,-0.13389161593459178,0.9987314167717161,-0.03453582087998847
1.044838044205771,1.0143707110687734,0.06262102219370048,0.9886113827807042,-0.13388718806003028,0.9987379275515893,-0.03453071918063942
1.044938044205771,1.0143781213831804,0.06262663753980074,0.9886171477955153,-0.13388275973042116,0.9987444388236423,-0.0345256170573069
1.045038044205771,1.0143855322424435,0.06263225327036633,0.9886229132474117,-0.13387833094535842,0.9987509505877094,-0.034520514509849796
1.045138044205771,1.0143929436463257,0.06263786938528919,0.988628679136244,-0.13387390170443003,0.9987574628436312,-0.03451541153812468
1.045238044205771,1.014400355594592,0.06264348588447077,0.9886344454618653,-0.13386947200721808,0.9987639755912505,-0.03451030814198556
1.045338044205771,1.0144077680870132,0.06264910276781509,0.9886402122241315,-0.1338650418532994,0.9987704888304081,-0.034505204321280306
1.045438044205771,1.014415181123373,0.06265472003521845,0.9886459794228989,-0.13386061124224496,0.9987770025609422,-0.034500100075848014
1.045538044205771,1.014422594703452,0.06266033768657793,0.988651747058024,-0.1338561801736191,0.9987835167826944,-0.034494995405522366
1.045638044205771,1.0144300088270244,0.06266595572180522,0.9886575151293653,-0.13385174864697946,0.9987900314955118,-0.034489890310136044
1.0457380442057709,1.0144374234938636,0.0626715741408176,0.9886632836367828,-0.1338473166618782,0.9987965466992453,-0.034484784789519926
1.0458380442057709,1.0144448387037484,0.06267719294353807,0.9886690525801389,-0.13384288421786256,0.9988030623937446,-0.0344796788434995
1.0459380442057709,1.0144522544564647,0.06268281212988085,0.988674821959298,-0.133838451314474,0.9988095785788579,-0.03447457247189164
1.0460380442057708,1.0144596707517963,0.06268843169976301,0.9886805917741243,-0.13383401795124775,0.9988160952544336,-0.03446946567450674
1.0461380442057708,1.014467087589532,0.06269405165310717,0.9886863620244835,-0.1338295841277123,0.9988226124203243,-0.03446435845115266
1.0462380442057708,1.0144745049694524,0.0626996719898489,0.9886921327102423,-0.13382514984339033,0.998829130076387,-0.03445925080163646
1.0463380442057708,1.0144819228913402,0.06270529270992749,0.9886979038312695,-0.13382071509779944,0.9988356482224798,-0.03445414272576131
1.0464380442057708,1.014489341354985,0.06271091381328438,0.9887036753874366,-0.13381627989045214,0.9988421668584594,-0.034449034223322315
1.0465380442057708,1.0144967603601835,0.06271653529985027,0.9887094473786153,-0.1338118442208547,0.9988486859841819,-0.03444392529410574
1.0466380442057708,1.0145041799067307,0.06272215716956224,0.9887152198046777,-0.13380740808850633,0.9988552055995079,-0.03443881593789409
1.0467380442057708,1.0145115999944143,0.0627277794223711,0.9887209926654978,-0.1338029714929,0.9988617257043025,-0.03443370615447024
1.0468380442057708,1.014519020623024,0.06273340205823424,0.9887267659609522,-0.13379853443352377,0.9988682462984323,-0.03442859594361542
1.0469380442057707,1.0145264417923594,0.06273902507711418,0.988732539690919,-0.13379409690986085,0.9988747673817614,-0.03442348530510386
1.0470380442057707,1.014533863502224,0.06274464847895919,0.9887383138552777,-0.13378965892138917,0.9988812889541544,-0.03441837423869948
1.0471380442057707,1.014541285752413,0.0627502722637189,0.9887440884539078,-0.13378522046757943,0.9988878110154794,-0.03441326274416066
1.0472380442057707,1.0145487085427225,0.06275589643136102,0.9887498634866906,-0.13378078154789586,0.998894333565608,-0.03440815082124665
1.0473380442057707,1.014556131872955,0.06276152098186101,0.9887556389535092,-0.13377634216179732,0.9989008566044122,-0.034403038469716055
1.0474380442057707,1.0145635557429165,0.06276714591519711,0.9887614148542481,-0.13377190230873864,0.9989073801317636,-0.0343979256893209
1.0475380442057707,1.0145709801524112,0.06277277123134119,0.9887671911887935,-0.13376746198816902,0.9989139041475364,-0.034392812479803136
1.0476380442057707,1.014578405101244,0.06277839693026332,0.9887729679570324,-0.1337630211995309,0.9989204286516068,-0.03438769884089768
1.0477380442057707,1.0145858305892215,0.06278402301193928,0.9887787451588529,-0.13375857994225954,0.9989269536438528,-0.03438258477233797
1.0478380442057706,1.0145932566161502,0.06278964947635732,0.9887845227941446,-0.1337541382157849,0.9989334791241549,-0.03437747027385883
1.0479380442057706,1.014600683181847,0.06279527632351772,0.9887903008628005,-0.13374969601953232,0.9989400050923934,-0.03437235534519251
1.0480380442057706,1.014608110286122,0.06280090355341257,0.9887960793647127,-0.13374525335292303,0.9989465315484496,-0.03436723998606153
1.0481380442057706,1.0146155379287878,0.06280653116602952,0.9888018582997763,-0.13374081021537193,0.9989530584922072,-0.03436212419617867
1.0482380442057706,1.014622966109653,0.06281215916135867,0.9888076376678866,-0.1337363666062868,0.9989595859235528,-0.034357007975252735
1.0483380442057706,1.014630394828532,0.06281778753940337,0.9888134174689401,-0.13373192252506905,0.9989661138423732,-0.03435189132299344
1.0484380442057706,1.0146378240852463,0.06282341630017983,0.9888191977028363,-0.13372747797111523,0.9989726422485534,-0.03434677423910981
1.0485380442057706,1.014645253879619,0.06282904544370137,0.988824978369474,-0.13372303294381768,0.9989791711419811,-0.034341656723303374
1.0486380442057706,1.0146526842114674,0.06283467496997311,0.9888307594687538,-0.13371858744256357,0.9989857005225489,-0.03433653877526578
1.0487380442057705,1.014660115080608,0.06284030487900229,0.9888365410005778,-0.1337141414667328,0.9989922303901524,-0.03433142039468382
1.0488380442057705,1.0146675464868633,0.06284593517080533,0.9888423229648508,-0.13370969501569874,0.998998760744687,-0.03432630158124404
1.0489380442057705,1.0146749784300586,0.06285156584541346,0.9888481053614785,-0.13370524808883016,0.9990052915860472,-0.03432118233463255
