Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9878380442057771,0.335368019201073,-0.05859593984579789,0.340448516620742
0.9879380442057771,0.33535913590070454,-0.058585335086389294,0.34043794077518996
0.9880380442057771,0.33535025486047243,-0.058574728992459225,0.34042736716005056
0.9881380442057771,0.3353413760687219,-0.05856412156626768,0.3404167957643872
0.9882380442057771,0.3353324995138263,-0.05855351281006903,0.34040622657728997
0.9883380442057771,0.3353236251841873,-0.058542902726112234,0.3403956595878748
0.9884380442057771,0.3353147530682347,-0.05853229131664042,0.3403850947852847
0.9885380442057771,0.3353058831544272,-0.05852167858389141,0.3403745321586894
0.9886380442057771,0.3352970154312517,-0.05851106453009737,0.34036397169728505
0.988738044205777,0.3352881498872233,-0.05850044915748457,0.3403534133902943
0.988838044205777,0.335279286510885,-0.058489832468273925,0.3403428572269659
0.988938044205777,0.3352704252908096,-0.058479214464680754,0.3403323031965765
0.989038044205777,0.3352615662155976,-0.05846859514891501,0.3403217512884289
0.989138044205777,0.3352527092738784,-0.05845797452318079,0.3403112014918529
0.989238044205777,0.33524385445430965,-0.058447352589676774,0.34030065379620467
0.989338044205777,0.3352350017455778,-0.058436729350595906,0.3402901081908675
0.989438044205777,0.33522615113639803,-0.05842610480812529,0.34027956466525167
0.989538044205777,0.3352173026155132,-0.058415478964446786,0.34026902320879326
0.989638044205777,0.3352084561716958,-0.05840485182173631,0.34025848381095614
0.9897380442057769,0.33519961179374747,-0.05839422338216467,0.34024794646123163
0.9898380442057769,0.33519076947049803,-0.05838359364789664,0.3402374111491376
0.9899380442057769,0.3351819291908068,-0.05837296262109151,0.3402268778642193
0.9900380442057769,0.3351730909435605,-0.05836233030390265,0.3402163465960478
0.9901380442057769,0.3351642547176753,-0.058351696698478145,0.34020581733422184
0.9902380442057769,0.33515542050209646,-0.05834106180696033,0.3401952900683674
0.9903380442057769,0.33514658828579785,-0.058330425631485966,0.3401847647881375
0.9904380442057769,0.33513775805778273,-0.05831978817418607,0.3401742414832123
0.9905380442057768,0.33512892980708325,-0.058309149437186215,0.3401637201432996
0.9906380442057768,0.3351201035227602,-0.05829850942260628,0.34015320075813377
0.9907380442057768,0.33511127919390354,-0.05828786813256055,0.34014268331747655
0.9908380442057768,0.3351024568096324,-0.05827722556915735,0.3401321678111172
0.9909380442057768,0.3350936363590945,-0.058266581734499535,0.34012165422887175
0.9910380442057768,0.335084817831467,-0.05825593663068437,0.3401111425605837
0.9911380442057768,0.33507600121595604,-0.05824529025980298,0.3401006327961242
0.9912380442057768,0.3350671865017973,-0.058234642623941436,0.3400901249253915
0.9913380442057768,0.3350583736782555,-0.058223993725180063,0.34007961893831173
0.9914380442057767,0.3350495627346244,-0.058213343565593455,0.3400691148248379
0.9915380442057767,0.3350407536602266,-0.05820269214725063,0.3400586125749505
0.9916380442057767,0.3350319464444148,-0.05819203947221473,0.34004811217865777
0.9917380442057767,0.3350231410765698,-0.05818138554254336,0.3400376136259947
0.9918380442057767,0.33501433754610277,-0.05817073036028821,0.3400271169070247
0.9919380442057767,0.33500553584245407,-0.05816007392749555,0.3400166220118386
0.9920380442057767,0.33499673595509305,-0.058149416246205836,0.3400061289305545
0.9921380442057767,0.33498793787351827,-0.05813875731845388,0.33999563765331786
0.9922380442057767,0.33497914158725783,-0.05812809714626847,0.3399851481703019
0.9923380442057766,0.33497034708586987,-0.058117435731673245,0.3399746604717082
0.9924380442057766,0.3349615543589412,-0.05810677307668606,0.3399641745477653
0.9925380442057766,0.334952763396089,-0.058096109183319124,0.33995369038873
0.9926380442057766,0.3349439741869586,-0.0580854440535788,0.3399432079848859
0.9927380442057766,0.334935186721226,-0.058074777689465985,0.33993272732654534
0.9928380442057766,0.3349264009885963,-0.05806411009297527,0.3399222484040477
0.9929380442057766,0.334917616978804,-0.05805344126609624,0.33991177120776056
0.9930380442057766,0.3349088346816134,-0.05804277121081232,0.3399012957280789
0.9931380442057766,0.334900054086818,-0.05803209992910137,0.3398908219554256
0.9932380442057765,0.3348912751842417,-0.05802142742293562,0.339880349880252
0.9933380442057765,0.33488249796373754,-0.05801075369428152,0.33986987949303665
0.9934380442057765,0.33487372241518876,-0.05800007874510006,0.33985941078428694
0.9935380442057765,0.33486494852850784,-0.05798940257734614,0.3398489437445374
0.9936380442057765,0.3348561762936367,-0.05797872519296919,0.3398384783643502
0.9937380442057765,0.3348474057005475,-0.05796804659391283,0.3398280146343163
0.9938380442057765,0.3348386367392416,-0.05795736678211473,0.33981755254505375
0.9939380442057765,0.3348298693997506,-0.05794668575950689,0.3398070920872092
0.9940380442057765,0.33482110367213624,-0.05793600352801594,0.33979663325145776
0.9941380442057764,0.3348123395464893,-0.05792532008956279,0.3397861760285017
0.9942380442057764,0.3348035770129309,-0.057914635446062325,0.339775720409072
0.9943380442057764,0.33479481606161193,-0.057903949599424145,0.3397652663839275
0.9944380442057764,0.3347860566827129,-0.05789326255155152,0.339754813943855
0.9945380442057764,0.33477729886644475,-0.057882574304342384,0.33974436307966993
0.9946380442057764,0.33476854260304795,-0.05787188485968903,0.3397339137822155
0.9947380442057764,0.3347597878827929,-0.057861194219477836,0.33972346604236314
0.9948380442057764,0.33475103469598017,-0.057850502385589295,0.33971301985101243
0.9949380442057764,0.33474228303294007,-0.057839809359898284,0.3397025751990914
0.9950380442057764,0.33473353288403324,-0.05782911514427402,0.33969213207755616
0.9951380442057763,0.33472478423964985,-0.05781841974057993,0.33968169047739094
0.9952380442057763,0.3347160370902107,-0.05780772315067389,0.3396712503896087
0.9953380442057763,0.33470729142616606,-0.05779702537640772,0.33966081180525015
0.9954380442057763,0.33469854723799697,-0.057786326419627665,0.339650374715385
0.9955380442057763,0.3346898045162136,-0.05777562628217433,0.33963993911111034
0.9956380442057763,0.33468106325135705,-0.05776492496588248,0.3396295049835525
0.9957380442057763,0.3346723234339981,-0.05775422247258122,0.3396190723238656
0.9958380442057763,0.33466358505473776,-0.057743518804093674,0.3396086411232323
0.9959380442057763,0.33465484810420754,-0.05773281396223745,0.33959821137286417
0.9960380442057762,0.334646112573069,-0.05772210794882407,0.3395877830640008
0.9961380442057762,0.3346373784520139,-0.057711400765659684,0.3395773561879104
0.9962380442057762,0.334628645731764,-0.057700692414544515,0.33956693073588934
0.9963380442057762,0.3346199144030713,-0.05768998289727319,0.3395565066992627
0.9964380442057762,0.3346111844567181,-0.05767927221563455,0.3395460840693839
0.9965380442057762,0.3346024558835163,-0.05766856037141147,0.33953566283763414
0.9966380442057762,0.33459372867430875,-0.05765784736638143,0.33952524299542425
0.9967380442057762,0.33458500281996884,-0.05764713320231598,0.3395148245341934
0.9968380442057762,0.33457627831140013,-0.057636417880980804,0.33950440744540933
0.9969380442057761,0.3345675551395368,-0.05762570140413597,0.33949399172056877
0.9970380442057761,0.3345588332953428,-0.057614983773535564,0.3394835773511964
0.9971380442057761,0.33455011276981245,-0.05760426499092814,0.33947316432884544
0.9972380442057761,0.3345413935539703,-0.05759354505805643,0.33946275264509773
0.9973380442057761,0.33453267563887096,-0.05758282397665762,0.3394523422915635
0.9974380442057761,0.3345239590156006,-0.05757210174846291,0.33944193325988264
0.9975380442057761,0.3345152436752754,-0.0575613783751977,0.3394315255417233
0.9976380442057761,0.3345065296090416,-0.057550653858581775,0.33942111912878214
0.997738044205776,0.33449781680807594,-0.05753992820032897,0.33941071401278444
0.997838044205776,0.334489105263586,-0.057529201402147595,0.3394003101854846
0.997938044205776,0.3344803949668094,-0.05751847346573996,0.33938990763866544
0.998038044205776,0.334471685909014,-0.05750774439280295,0.3393795063641381
0.998138044205776,0.33446297808149866,-0.057497014185027395,0.33936910635374323
0.998238044205776,0.3344542714755931,-0.0574862828440986,0.33935870759935044
0.998338044205776,0.3344455660826563,-0.05747555037169605,0.33934831009285693
0.998438044205776,0.33443686189407906,-0.057464816769493214,0.33933791382619
0.998538044205776,0.33442815890128164,-0.05745408203915785,0.33932751879130457
0.998638044205776,0.3344194570957156,-0.0574433461823521,0.3393171249801853
0.9987380442057759,0.3344107564688624,-0.0574326092007322,0.33930673238484504
0.9988380442057759,0.3344020570122351,-0.057421871095948936,0.33929634099732625
0.9989380442057759,0.3343933587173765,-0.05741113186964732,0.33928595080969987
0.9990380442057759,0.3343846615758599,-0.057400391523466356,0.3392755618140652
0.9991380442057759,0.33437596557928956,-0.057389650059039135,0.33926517400255096
0.9992380442057759,0.33436727071930067,-0.05737890747799338,0.3392547873673152
0.9993380442057759,0.3343585769875585,-0.05736816378195094,0.339244401900544
0.9994380442057759,0.3343498843757593,-0.05735741897252781,0.3392340175944531
0.9995380442057759,0.3343411928756301,-0.057346673051334195,0.33922363444128695
0.9996380442057758,0.3343325024789277,-0.05733592601997461,0.3392132524333184
0.9997380442057758,0.33432381317744053,-0.05732517788004771,0.33920287156284995
0.9998380442057758,0.33431512496298743,-0.05731442863314658,0.3391924918222129
0.9999380442057758,0.33430643782741754,-0.05730367828085839,0.3391821132037671
1.000038044205776,0.33429775176261084,-0.05729292682476469,0.3391717356999018
1.000138044205776,0.33428906676047837,-0.057282174266441166,0.33916135930303515
1.000238044205776,0.3342803828129615,-0.05727142060745763,0.3391509840056143
1.0003380442057759,0.33427169991203237,-0.057260665849378445,0.3391406098001152
1.0004380442057759,0.33426301804969444,-0.057249909993762005,0.3391302366790437
1.0005380442057759,0.3342543372179811,-0.057239153042161074,0.3391198646349337
1.0006380442057758,0.33424565740895734,-0.057228394996122284,0.339109493660349
1.0007380442057758,0.3342369786147178,-0.057217635857186734,0.3390991237478813
1.0008380442057758,0.3342283008273889,-0.0572068756268898,0.33908875489015267
1.0009380442057758,0.33421962403912703,-0.05719611430676132,0.339078387079813
1.0010380442057758,0.3342109482421196,-0.05718535189832508,0.33906802030954203
1.0011380442057758,0.33420227342858505,-0.05717458840309937,0.33905765457204845
1.0012380442057758,0.33419359959077255,-0.057163823822596424,0.3390472898600702
1.0013380442057758,0.3341849267209619,-0.05715305815832301,0.339036926166374
1.0014380442057758,0.33417625481146374,-0.05714229141178004,0.33902656348375587
1.0015380442057757,0.3341675838546195,-0.057131523584462406,0.3390162018050408
1.0016380442057757,0.33415891384280166,-0.05712075467785927,0.3390058411230832
1.0017380442057757,0.3341502447684136,-0.057109984693454456,0.33899548143076674
1.0018380442057757,0.3341415766238893,-0.05709921363272563,0.338985122721004
1.0019380442057757,0.33413290940169316,-0.05708844149714521,0.33897476498673623
1.0020380442057757,0.33412424309432104,-0.05707766828817953,0.3389644082209346
1.0021380442057757,0.3341155776942991,-0.05706689400728913,0.3389540524165988
1.0022380442057757,0.33410691319418523,-0.057056118655928856,0.3389436975667585
1.0023380442057757,0.33409824958656686,-0.057045342235547754,0.3389333436644714
1.0024380442057756,0.33408958686406354,-0.057034564747589056,0.33892299070282556
1.0025380442057756,0.3340809250193251,-0.05702378619349043,0.33891263867493765
1.0026380442057756,0.334072264045032,-0.05701300657468386,0.33890228757395324
1.0027380442057756,0.33406360393389634,-0.0570022258925955,0.3388919373930481
1.0028380442057756,0.33405494467866087,-0.056991444148645765,0.3388815881254268
1.0029380442057756,0.33404628627209915,-0.05698066134424916,0.33887123976432293
1.0030380442057756,0.3340376287070147,-0.0569698774808148,0.33886089230299865
1.0031380442057756,0.33402897197624287,-0.05695909255974575,0.3388505457347462
1.0032380442057756,0.3340203160726496,-0.05694830658243933,0.3388402000528866
1.0033380442057755,0.33401166098913193,-0.05693751955028746,0.33882985525077064
1.0034380442057755,0.334003006718618,-0.05692673146467606,0.3388195113217781
1.0035380442057755,0.3339943532540667,-0.05691594232698544,0.3388091682593182
1.0036380442057755,0.3339857005884671,-0.05690515213859002,0.3387988260568287
1.0037380442057755,0.33397704871484013,-0.05689436090085866,0.3387884847077773
1.0038380442057755,0.333968397626237,-0.056883568615154145,0.3387781442056605
1.0039380442057755,0.3339597473157402,-0.056872775282833944,0.3387678045440044
1.0040380442057755,0.33395109777646265,-0.05686198090524975,0.33875746571636395
1.0041380442057755,0.3339424490015486,-0.056851185483747325,0.33874712771632376
1.0042380442057754,0.33393380098417347,-0.05684038901966696,0.3387367905374978
1.0043380442057754,0.33392515371754344,-0.05682959151434307,0.3387264541735294
1.0044380442057754,0.33391650719489524,-0.05681879296910437,0.33871611861809064
1.0045380442057754,0.3339078614094968,-0.05680799338527374,0.33870578386488326
1.0046380442057754,0.3338992163546469,-0.05679719276416861,0.33869544990763817
1.0047380442057754,0.3338905720236752,-0.05678639110710054,0.3386851167401155
1.0048380442057754,0.3338819284099421,-0.056775588415375465,0.3386747843561044
1.0049380442057754,0.3338732855068393,-0.05676478469029342,0.33866445274942397
1.0050380442057754,0.33386464330778926,-0.05675397993314884,0.3386541219139221
1.0051380442057753,0.33385600180624514,-0.056743174145230085,0.3386437918434759
1.0052380442057753,0.3338473609956909,-0.05673236732782052,0.33863346253199184
1.0053380442057753,0.3338387208696419,-0.05672155948219741,0.33862313397340577
1.0054380442057753,0.33383008142164433,-0.05671075060963229,0.33861280616168316
1.0055380442057753,0.3338214426452751,-0.05669994071139134,0.3386024790908182
1.0056380442057753,0.33381280453414225,-0.05668912978873465,0.3385921527548349
1.0057380442057753,0.33380416708188504,-0.05667831784291678,0.33858182714778673
1.0058380442057753,0.33379553028217307,-0.056667504875186604,0.3385715022637558
1.0059380442057753,0.33378689412870693,-0.05665669088678735,0.3385611780968538
1.0060380442057753,0.3337782586152177,-0.056645875878956524,0.3385508546412212
1.0061380442057752,0.3337696237354681,-0.05663505985292579,0.3385405318910284
1.0062380442057752,0.33376098948325167,-0.056624242809921115,0.33853020984047516
1.0063380442057752,0.33375235585239243,-0.05661342475116291,0.33851988848378994
1.0064380442057752,0.33374372283674597,-0.05660260567786582,0.3385095678152313
1.0065380442057752,0.33373509043019794,-0.05659178559123897,0.3384992478290863
1.0066380442057752,0.3337264586266661,-0.056580964492485473,0.33848892851967227
1.0067380442057752,0.33371782742009787,-0.05657014238280319,0.3384786098813348
1.0068380442057752,0.33370919680447164,-0.05655931926338419,0.33846829190844896
1.0069380442057752,0.3337005667737971,-0.056548495135414975,0.33845797459541926
