Time,generator-102-1_ω,generator-101-1_ω
1.1976696283637354,0.9122186286932886,1.1488287433005748
1.1977696283637354,0.9122066220711458,1.1488287221461562
1.1978696283637353,0.9121947758296738,1.1488285979468644
1.1979696283637353,0.9121830891091923,1.1488283720482932
1.1980696283637353,0.9121715610377972,1.148828045803604
1.1981696283637353,0.9121601907314374,1.1488276205734205
1.1982696283637353,0.9121489772939937,1.1488270977257213
1.1983696283637353,0.912137919817356,1.1488264786357358
1.1984696283637353,0.9121270173815031,1.1488257646858335
1.1985696283637353,0.9121162690545824,1.14882495726542
1.1986696283637353,0.9121056738929904,1.1488240577708277
1.1987696283637352,0.912095230941453,1.1488230676052085
1.1988696283637352,0.9120849392331088,1.1488219881784252
1.1989696283637352,0.91207479778959,1.1488208209069437
1.1990696283637352,0.9120648056211054,1.1488195672137245
1.1991696283637352,0.9120549617265244,1.148818228528113
1.1992696283637352,0.9120452650934608,1.1488168062857307
1.1993696283637352,0.9120357146983573,1.1488153019283658
1.1994696283637352,0.9120263095065707,1.1488137169038646
1.1995696283637352,0.9120170484724578,1.1488120526660197
1.1996696283637351,0.9120079305394609,1.1488103106744618
1.1997696283637351,0.9119989546401956,1.1488084923945487
1.1998696283637351,0.9119901196965375,1.1488065992972547
1.199969628363735,0.9119814246197098,1.1488046328590609
1.200069628363735,0.9119728683103717,1.1488025945618434
1.200169628363735,0.9119644496587076,1.1488004858927634
1.200269628363735,0.9119561675445155,1.1487983083441555
1.200369628363735,0.9119480208372975,1.148796063413416
1.200469628363735,0.9119400083963494,1.1487937526028928
1.200569628363735,0.9119321290708511,1.1487913774197736
1.200669628363735,0.9119243816999587,1.1487889393759736
1.200769628363735,0.9119167651128945,1.1487864399880243
1.200869628363735,0.9119092781290403,1.1487838807769606
1.200969628363735,0.9119019195580284,1.1487812632682104
1.201069628363735,0.9118946881998349,1.1487785889914826
1.201169628363735,0.9118875828448731,1.1487758594806528
1.201269628363735,0.9118806022740864,1.1487730762736539
1.201369628363735,0.9118737452590427,1.1487702409123615
1.201469628363735,0.9118670105620279,1.148767354942483
1.201569628363735,0.911860396936141,1.148764419913444
1.201669628363735,0.9118539031253886,1.1487614373782769
1.201769628363735,0.9118475278647812,1.1487584088935074
1.201869628363735,0.9118412698804275,1.1487553360190432
1.2019696283637349,0.9118351278896311,1.1487522203180596
1.2020696283637349,0.9118291006009867,1.1487490633568875
1.2021696283637349,0.9118231867144763,1.1487458667049024
1.2022696283637349,0.9118173849215667,1.1487426319344092
1.2023696283637348,0.9118116939053064,1.1487393606205305
1.2024696283637348,0.9118061123404225,1.1487360543410938
1.2025696283637348,0.9118006388934198,1.1487327146765194
1.2026696283637348,0.9117952722226776,1.1487293432097063
1.2027696283637348,0.9117900109785487,1.1487259415259208
1.2028696283637348,0.9117848538034578,1.1487225112126824
1.2029696283637348,0.9117797993320002,1.148719053859653
1.2030696283637348,0.9117748461910412,1.1487155710585222
1.2031696283637348,0.9117699929998156,1.1487120644028956
1.2032696283637347,0.9117652383700269,1.1487085354881825
1.2033696283637347,0.9117605809059469,1.148704985911482
1.2034696283637347,0.9117560192045165,1.1487014172714725
1.2035696283637347,0.911751551855446,1.1486978311682965
1.2036696283637347,0.9117471774413146,1.1486942292034508
1.2037696283637347,0.9117428945376721,1.1486906129796728
1.2038696283637347,0.9117387017131396,1.1486869841008283
1.2039696283637347,0.9117345975295106,1.1486833441717987
1.2040696283637347,0.9117305805418519,1.1486796947983695
1.2041696283637346,0.9117266492986057,1.148676037587118
1.2042696283637346,0.9117228023416917,1.1486723741453013
1.2043696283637346,0.9117190382066076,1.1486687060807446
1.2044696283637346,0.9117153554225328,1.1486650350017278
1.2045696283637346,0.9117117525124291,1.148661362516876
1.2046696283637346,0.9117082279931445,1.1486576902350458
1.2047696283637346,0.9117047803755151,1.1486540197652153
1.2048696283637346,0.9117014081644674,1.148650352716371
1.2049696283637346,0.9116981098591226,1.148646690697398
1.2050696283637345,0.9116948839528978,1.1486430353169674
1.2051696283637345,0.9116917289336106,1.148639388183426
1.2052696283637345,0.9116886432835822,1.148635750904684
1.2053696283637345,0.9116856254797404,1.148632125088106
1.2054696283637345,0.9116826739937236,1.1486285123403983
1.2055696283637345,0.9116797872919845,1.1486249142674998
1.2056696283637345,0.9116769638358938,1.14862133247447
1.2057696283637345,0.9116742020818444,1.1486177685653796
1.2058696283637345,0.9116715004813554,1.1486142241431991
1.2059696283637344,0.9116688574811767,1.1486107008096906
1.2060696283637344,0.9116662715233925,1.1486072001652956
1.2061696283637344,0.9116637410455269,1.1486037238090265
1.2062696283637344,0.9116612644806473,1.1486002733383565
1.2063696283637344,0.9116588402574703,1.1485968503491095
1.2064696283637344,0.9116564668004654,1.1485934564353517
1.2065696283637344,0.9116541425299608,1.148590093189282
1.2066696283637344,0.9116518658622474,1.1485867622011225
1.2067696283637344,0.9116496352096853,1.1485834650590099
1.2068696283637343,0.9116474489808074,1.1485802033488868
1.2069696283637343,0.9116453055804254,1.1485769786543931
1.2070696283637343,0.9116432034097355,1.1485737925567572
1.2071696283637343,0.911641140866423,1.148570646634688
1.2072696283637343,0.9116391163447687,1.1485675424642676
1.2073696283637343,0.9116371282357538,1.1485644816188418
1.2074696283637343,0.9116351749271663,1.148561465668915
1.2075696283637343,0.911633254803706,1.148558496182039
1.2076696283637343,0.9116313662470905,1.1485555747227085
1.2077696283637342,0.9116295076361615,1.1485527028522542
1.2078696283637342,0.9116276773469905,1.148549882128734
1.2079696283637342,0.9116258737529849,1.1485471141068266
1.2080696283637342,0.9116240952249942,1.1485444003377265
1.2081696283637342,0.9116223401314156,1.1485417423690363
1.2082696283637342,0.9116206068383012,1.1485391417446609
1.2083696283637342,0.9116188937094634,1.1485366000047015
1.2084696283637342,0.9116171991065821,1.1485341186853508
1.2085696283637342,0.9116155213893102,1.148531699318786
1.2086696283637341,0.9116138589153809,1.1485293434330643
1.2087696283637341,0.9116122100407138,1.1485270525520173
1.2088696283637341,0.9116105731195214,1.148524828195148
1.2089696283637341,0.9116089465044162,1.1485226718775234
1.209069628363734,0.9116073285465167,1.1485205851096725
1.209169628363734,0.9116057175955549,1.1485185693974806
1.209269628363734,0.9116041119999825,1.1485166262420858
1.209369628363734,0.9116025101070783,1.1485147571397756
1.209469628363734,0.9116009102630543,1.1485129635818832
1.209569628363734,0.9115993108131634,1.1485112470546839
1.209669628363734,0.9115977101018059,1.148509609039293
1.209769628363734,0.911596106472637,1.148508051011562
1.209869628363734,0.9115944982686732,1.1485065744419765
1.209969628363734,0.9115928838324001,1.1485051807955544
1.210069628363734,0.9115912615058789,1.148503871531743
1.210169628363734,0.9115896296308539,1.1485026481043177
1.210269628363734,0.9115879865488601,1.1485015119612807
1.210369628363734,0.9115863306013293,1.1485004645447594
1.210469628363734,0.911584660129699,1.1484995072909052
1.210569628363734,0.9115829734755184,1.1484986416297933
1.210669628363734,0.9115812689805568,1.148497868985322
1.210769628363734,0.9115795449869099,1.148497190775112
1.210869628363734,0.911577799837108,1.1484966084104076
1.210969628363734,0.9115760318742232,1.1484961232959754
1.2110696283637339,0.9115742394419774,1.1484957368300064
1.2111696283637339,0.911572420884849,1.1484954504040161
1.2112696283637339,0.9115705745481809,1.1484952654027456
1.2113696283637339,0.9115686987782884,1.1484951832040637
1.2114696283637338,0.9115667919225662,1.148495205178868
1.2115696283637338,0.9115648523295962,1.1484953326909868
1.2116696283637338,0.9115628783492556,1.1484955670970822
1.2117696283637338,0.9115608683328242,1.1484959097465515
1.2118696283637338,0.9115588206330925,1.1484963619814308
1.2119696283637338,0.9115567336044684,1.1484969251362993
1.2120696283637338,0.9115546056030864,1.1484976005381802
1.2121696283637338,0.9115524349869147,1.1484983895064464
1.2122696283637338,0.9115502201158627,1.1484992933527247
1.2123696283637337,0.9115479593518894,1.1485003133807983
1.2124696283637337,0.9115456510591109,1.1485014508865137
1.2125696283637337,0.9115432936039085,1.148502707157685
1.2126696283637337,0.9115408853550364,1.1485040834739986
1.2127696283637337,0.9115384246837296,1.1485055811069196
1.2128696283637337,0.9115359099638121,1.1485072013195974
1.2129696283637337,0.9115333395718045,1.1485089453667727
1.2130696283637337,0.9115307118870323,1.148510814494683
1.2131696283637337,0.9115280252917332,1.1485128099409703
1.2132696283637336,0.9115252781711657,1.148514932934589
1.2133696283637336,0.9115224689137169,1.1485171846957127
1.2134696283637336,0.9115195959110107,1.1485195664356427
1.2135696283637336,0.911516657558015,1.1485220793567152
1.2136696283637336,0.9115136522531507,1.1485247246522117
1.2137696283637336,0.9115105783983993,1.1485275035062672
1.2138696283637336,0.9115074343994104,1.1485304170937802
1.2139696283637336,0.9115042186656106,1.1485334665803217
1.2140696283637336,0.9115009296103112,1.1485366531220456
1.2141696283637335,0.9114975656508155,1.1485399778655991
1.2142696283637335,0.9114941252085281,1.1485434419480347
1.2143696283637335,0.9114906067090619,1.1485470464967202
1.2144696283637335,0.9114870085823465,1.1485507926292506
1.2145696283637335,0.9114833292627359,1.1485546814533607
1.2146696283637335,0.9114795671891169,1.1485587140668367
1.2147696283637335,0.9114757208050169,1.1485628915574304
1.2148696283637335,0.9114717885587116,1.1485672150027713
1.2149696283637335,0.9114677689033334,1.1485716854702794
1.2150696283637334,0.9114636602969787,1.148576304017082
1.2151696283637334,0.9114594612028167,1.1485810716899252
1.2152696283637334,0.9114551700891967,1.1485859895250903
1.2153696283637334,0.911450785429756,1.1485910585483097
1.2154696283637334,0.9114463057035279,1.14859627977468
1.2155696283637334,0.9114417293950493,1.1486016542085817
1.2156696283637334,0.9114370549944687,1.1486071828435922
1.2157696283637334,0.9114322809976539,1.1486128666624058
1.2158696283637334,0.9114274059062998,1.1486187066367488
1.2159696283637333,0.9114224282280359,1.1486247037272992
1.2160696283637333,0.9114173464765342,1.1486308588836034
1.2161696283637333,0.9114121591716166,1.1486371730439968
1.2162696283637333,0.9114068648393624,1.1486436471355217
1.2163696283637333,0.9114014620122162,1.148650282073847
1.2164696283637333,0.911395949229095,1.1486570787631887
1.2165696283637333,0.9113903250354958,1.1486640380962314
1.2166696283637333,0.9113845879836029,1.148671160954048
1.2167696283637333,0.9113787366323955,1.148678448206022
1.2168696283637332,0.911372769547754,1.1486859007097696
1.2169696283637332,0.9113666853025685,1.1486935193110626
1.2170696283637332,0.9113604824768448,1.1487013048437509
1.2171696283637332,0.9113541596578124,1.1487092581296865
1.2172696283637332,0.9113477154400307,1.1487173799786479
1.2173696283637332,0.9113411484254957,1.148725671188264
1.2174696283637332,0.9113344572237481,1.1487341325439402
1.2175696283637332,0.9113276404519787,1.1487427648187825
1.2176696283637332,0.9113206967351352,1.1487515687735261
1.2177696283637331,0.9113136247060297,1.14876054515646
1.2178696283637331,0.9113064230054441,1.1487696947033557
1.2179696283637331,0.9112990902822368,1.148779018137394
1.2180696283637331,0.9112916251934489,1.1487885161690952
1.218169628363733,0.9112840264044104,1.148798189496246
1.218269628363733,0.9112762925888465,1.1488080388038309
1.218369628363733,0.9112684224289823,1.1488180647639603
1.218469628363733,0.9112604146156503,1.1488282680358028
1.218569628363733,0.9112522678483945,1.148838649265517
1.218669628363733,0.9112439808355768,1.1488492090861813
1.218769628363733,0.9112355522944818,1.1488599481177286
1.218869628363733,0.9112269809514226,1.1488708669668783
1.218969628363733,0.9112182655418458,1.1488819662270706
1.219069628363733,0.9112094048104353,1.1488932464783999
1.219169628363733,0.9112003975112188,1.148904708287551
1.219269628363733,0.911191242407671,1.1489163522077335
1.219369628363733,0.9111819382728187,1.14892817877862
1.219469628363733,0.9111724838893447,1.1489401885262813
1.219569628363733,0.9111628780496922,1.1489523819631242
1.219669628363733,0.9111531195561685,1.148964759587831
1.219769628363733,0.9111432072210485,1.1489773218852966
1.219869628363733,0.9111331398666782,1.1489900693265693
1.219969628363733,0.9111229163255785,1.1490030023687916
1.220069628363733,0.9111125354405478,1.1490161214551404
1.2201696283637329,0.9111019960647647,1.1490294270147678
1.2202696283637329,0.9110912970618911,1.1490429194627458
1.2203696283637329,0.9110804373061737,1.1490565992000068
1.2204696283637329,0.9110694156825476,1.1490704666132903
1.2205696283637328,0.9110582310867366,1.1490845220750845
1.2206696283637328,0.9110468824253557,1.1490987659435743
1.2207696283637328,0.9110353686160126,1.149113198562586
1.2208696283637328,0.9110236885874087,1.1491278202615336
1.2209696283637328,0.911011841279439,1.149142631355368
1.2210696283637328,0.9109998256432942,1.1491576321445243
1.2211696283637328,0.9109876406415598,1.1491728229148708
1.2212696283637328,0.9109752852483166,1.1491882039376597
1.2213696283637328,0.91096275844924,1.149203775469477
1.2214696283637327,0.9109500592417001,1.1492195377521957
1.2215696283637327,0.9109371866348593,1.149235491012925
1.2216696283637327,0.9109241396497725,1.149251635463967
1.2217696283637327,0.9109109173194847,1.1492679713027687
1.2218696283637327,0.9108975186891289,1.1492844987118773
1.2219696283637327,0.9108839428160239,1.1493012178588955
1.2220696283637327,0.9108701887697715,1.1493181288964394
1.2221696283637327,0.910856255632354,1.1493352319620938
1.2222696283637327,0.910842142498229,1.1493525271783722
1.2223696283637326,0.9108278484744278,1.149370014652676
1.2224696283637326,0.9108133726806499,1.149387694477253
1.2225696283637326,0.9107987142493579,1.1494055667291605
1.2226696283637326,0.9107838723258729,1.1494236314702249
1.2227696283637326,0.9107688460684692,1.1494418887470066
1.2228696283637326,0.9107536346484679,1.1494603385907625
1.2229696283637326,0.9107382372503303,1.1494789810174109
1.2230696283637326,0.9107226530717516,1.1494978160274967
1.2231696283637326,0.9107068813237529,1.1495168436061594
1.2232696283637325,0.9106909212307734,1.1495360637230985
1.2233696283637325,0.9106747720307629,1.1495554763325442
1.2234696283637325,0.910658432975271,1.1495750813732257
1.2235696283637325,0.91064190332954,1.149594878768341
1.2236696283637325,0.9106251823725933,1.1496148684255298
1.2237696283637325,0.9106082693973258,1.1496350502368458
1.2238696283637325,0.9105911637105921,1.149655424078729
1.2239696283637325,0.9105738646332964,1.1496759898119813
1.2240696283637325,0.9105563715004784,1.1496967472817414
1.2241696283637324,0.9105386836614022,1.1497176963174627
1.2242696283637324,0.9105208004796419,1.1497388367328898
1.2243696283637324,0.9105027213331686,1.1497601683260366
1.2244696283637324,0.9104844456144349,1.1497816908791685
1.2245696283637324,0.9104659727304604,1.1498034041587812
