Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.8774982656611156,1.7681758451261307,-2.174899886316324,2.8239401191714784,-0.10973842012107538,2.802969021374704
0.8775982656611155,1.7415218014286988,-2.187368683623453,2.8292472137197033,-0.11685567738910924,2.7959756692339184
0.8776982656611155,1.7148155423350884,-2.19959572640149,2.834469773679679,-0.12401574906982263,2.7890524741993796
0.8777982656611155,1.6880594258378208,-2.211581428765587,2.8396079011495248,-0.13121749254679282,2.782200036162164
0.8778982656611155,1.6612557846167992,-2.2233262282148383,2.8446617024575978,-0.13845978986797675,2.775418941167404
0.8779982656611155,1.6344069262324596,-2.234830584584378,2.8496312641424537,-0.14574155466530211,2.768709761298643
0.8780982656611155,1.6075151333949507,-2.246094979157543,2.8545166761261265,-0.15306170765557575,2.76207305469832
0.8781982656611155,1.5805826638362073,-2.2571199141287717,2.8593180736686454,-0.16041915431131545,2.755509365612143
0.8782982656611155,1.553611749836142,-2.2679059121620635,2.864035644278019,-0.1678127923269472,2.749019224314112
0.8783982656611155,1.5266045979322214,-2.278453515700015,2.868669589057999,-0.175241536881587,2.7426031469451715
0.8784982656611154,1.4995633891494264,-2.2887632860287948,2.873220086294048,-0.182704331009756,2.736261635434492
0.8785982656611154,1.4724902794522645,-2.298835802416817,2.877687303574032,-0.19020013060732993,2.729995177569876
0.8786982656611154,1.4453873998511504,-2.308671661528921,2.882071443694072,-0.19772788639247377,2.723804247077087
0.8787982656611154,1.418256856050142,-2.3182714769594397,2.8863727660224883,-0.20528654606369998,2.717689303547581
0.8788982656611154,1.3911007281333196,-2.327635878604989,2.890591555182362,-0.21287507137235143,2.7116507922633164
0.8789982656611154,1.3639210707715221,-2.3367655118444772,2.894728075602618,-0.22049244665161616,2.705689144125821
0.8790982656611154,1.3367199137969488,-2.3456610367570696,2.898782569008676,-0.22813766967928548,2.6998047757757546
0.8791982656611154,1.3094992625440693,-2.354323127544574,2.902755297989502,-0.23580974006877561,2.6939980897347953
0.8792982656611154,1.2822610976676094,-2.362752472050427,2.9066465803343386,-0.24350766143441474,2.6882694743593225
0.8793982656611153,1.255007374832402,-2.370949771164988,2.9104567702000512,-0.2512304525816738,2.68261930364169
0.8794982656611153,1.2277400248555967,-2.3789157380987342,2.914186209292258,-0.2589771509136113,2.6770479371139895
0.8795982656611153,1.2004609543301996,-2.386651097705243,2.9178352091327735,-0.26674680415638685,2.671555719997061
0.8796982656611153,1.1731720461682544,-2.394156585968277,2.9214040861316057,-0.27453846422220884,2.6661429834211603
0.8797982656611153,1.1458751596227892,-2.401432949541374,2.924893204541999,-0.28235119347801113,2.6608100444382603
0.8798982656611153,1.1185721300255485,-2.4084809451720313,2.9283029727836527,-0.2901840744266091,2.65555720580948
0.8799982656611153,1.0912647688514974,-2.415301339034113,2.9316337977662155,-0.29803620762380073,2.6503847558564946
0.8800982656611153,1.0639548643203818,-2.4218949061521844,2.934886054506563,-0.30590669963249756,2.645292968606105
0.8801982656611153,1.036644182082746,-2.4282624299940982,2.9380601082856623,-0.3137946588069695,2.6402821040879036
0.8802982656611152,1.0093344654527412,-2.43440470207961,2.9411563601253476,-0.3216992072622259,2.6353524084376425
0.8803982656611152,0.9820274352421258,-2.4403225214335373,2.9441752577893725,-0.3296194939294971,2.6305041136983545
0.8804982656611152,0.9547247897623291,-2.446016693946727,2.9471172589330585,-0.33755468952496814,2.6257374376073477
0.8805982656611152,0.9274282053511623,-2.451488031874042,2.9499827931046005,-0.34550396799961397,2.6210525836965846
0.8806982656611152,0.9001393371272787,-2.4567373535473034,2.952772269394309,-0.3534664993761234,2.6164497416458325
0.8807982656611152,0.8728598194097157,-2.4617654831004776,2.955486118189505,-0.3614414660327837,2.611929087499293
0.8808982656611152,0.8455912656852401,-2.466573249984074,2.9581248134451608,-0.3694280828598947,2.6074907835196965
0.8809982656611152,0.8183352685840429,-2.4711614883402295,2.9606888481063796,-0.3774255938392989,2.60313497791882
0.8810982656611152,0.7910934003063083,-2.4755310365348953,2.9631786946182257,-0.3854332470855474,2.5988618048783834
0.8811982656611151,0.7638672133719169,-2.479682736976868,2.9655947995817162,-0.39345028019801104,2.5946713849205776
0.8812982656611151,0.7366582411755576,-2.4836174359918446,2.967937616988006,-0.4014759369236734,2.5905638252424064
0.8813982656611151,0.7094679981012754,-2.4873359834433812,2.970207636444666,-0.4095094956991069,2.586539219664392
0.8814982656611151,0.6822979795154598,-2.490839232130844,2.972405371335758,-0.41755027292764235,2.5825976483325954
0.8815982656611151,0.6551496620972025,-2.494128037319274,2.974531323426739,-0.42559759458949975,2.5787391776385937
0.8816982656611151,0.6280245045261444,-2.4972032566266447,2.9765859685561913,-0.4336507714321282,2.5749638605603824
0.8817982656611151,0.6009239481065953,-2.5000657500531758,2.9785697791285903,-0.441709110732656,2.5712717370976113
0.8818982656611151,0.5738494170145235,-2.502716379753737,2.980483252592228,-0.44977195153596883,2.5676628343486922
0.881998265661115,0.5468023183441421,-2.5051560094897165,2.982326909933764,-0.45783867860381705,2.5641371662274564
0.882098265661115,0.5197840423686894,-2.507385504136117,2.984101268014232,-0.465908695634123,2.560694733281003
0.882198265661115,0.49279596313566804,-2.509405729587145,2.985806821570313,-0.4739813904344422,2.5573355229550154
0.882298265661115,0.46583943909300707,-2.511217552918306,2.9874440556863306,-0.48205613676946507,2.5540595100935866
0.882398265661115,0.4389158134284284,-2.5128218423402657,2.989013469987913,-0.49013233199591677,2.55086665716181
0.882498265661115,0.4120264141863334,-2.514219466749775,2.9905155831149535,-0.4982094232405408,2.547756914026684
0.882598265661115,0.3851725544957517,-2.5154112952172842,2.9919509136761033,-0.5062868878945868,2.54473021769371
0.882698265661115,0.35835553307098195,-2.516398196863623,2.9933199635158667,-0.514364191857262,2.541786492461765
0.882798265661115,0.33157663478733673,-2.5171810411082776,2.994623223340006,-0.5224407782505452,2.5389256504379656
0.882898265661115,0.3048371310575844,-2.5177606978095213,2.9958611904082106,-0.5305161016814427,2.536147591901092
0.882998265661115,0.2781382800105435,-2.518138036960393,2.997034374103873,-0.5385896651961336,2.5334522051923467
0.8830982656611149,0.25148132671852463,-2.518313928183781,2.998143283672962,-0.5466610127174033,2.530839366410388
0.8831982656611149,0.22486750362447022,-2.518289240549021,2.9991884160006803,-0.5547296856434987,2.5283089394398117
0.8832982656611149,0.19829803103954718,-2.5180648428469494,3.000170258846751,-0.5627951980189551,2.52586077642771
0.8833982656611149,0.17177411750045987,-2.51764160389229,3.001089302563566,-0.5708570617552681,2.523494718261246
0.8834982656611149,0.14529695997780465,-2.5170203923976264,3.0019460428661877,-0.578914830181007,2.5212105946001997
0.8835982656611149,0.11886774411898113,-2.5162020765189173,3.002740971618465,-0.586968104756184,2.5190082235812663
0.8836982656611149,0.09248764463386303,-2.5151875236053667,3.0034745698221412,-0.5950164961327224,2.5168874117270357
0.8837982656611149,0.06615782571443227,-2.513977600443429,3.0041473127077833,-0.6030595883779802,2.514847954337312
0.8838982656611148,0.039879441330274074,-2.5125731736726986,3.004759678344359,-0.6110969511246311,2.512889636036671
0.8839982656611148,0.01365363542037937,-2.510975109847184,3.0053121458490852,-0.6191281838702621,2.5110122309603096
0.8840982656611148,-0.012518457855610064,-2.509184275077943,3.0058051849274086,-0.6271529363039882,2.509215502519763
0.8841982656611148,-0.03863571374341258,-2.5072015347343664,3.006239252199505,-0.635170879152197,2.507499203220377
0.8842982656611148,-0.06469701653007767,-2.505027753614938,3.006614800812902,-0.6431816624078595,2.5058630749362574
0.8843982656611148,-0.0907012593293056,-2.502663796413865,3.0069322900601243,-0.6511849130840969,2.504306849474437
0.8844982656611148,-0.11664734395293672,-2.5001105279507874,3.0071921798695667,-0.6591802742712826,2.502830248902558
0.8845982656611148,-0.1425341806803804,-2.4973688129471516,3.007394915714788,-0.6671674355979536,2.5014329854192163
0.8846982656611148,-0.16836068788171898,-2.4944395157156944,3.007540924567863,-0.6751461170394549,2.5001147611235677
0.8847982656611147,-0.19412579167522462,-2.491323500239768,3.007630629273671,-0.6831160271609942,2.4988752681637516
0.8848982656611147,-0.21982842578574435,-2.488021630628208,3.0076644631077962,-0.6910768481449813,2.4977141892653143
0.8849982656611147,-0.24546753151324555,-2.4845347714699932,3.007642863651965,-0.6990282650029159,2.496631198168976
0.8850982656611147,-0.27104205756510596,-2.480863787759739,3.007566251745974,-0.7069700008448495,2.495625959631516
0.8851982656611147,-0.2965509596836927,-2.47700954461895,3.0074350228052644,-0.7149018139448104,2.494698129197739
0.8852982656611147,-0.3219932002937191,-2.472972907291575,3.007249563683473,-0.722823461495536,2.4938473532342624
0.8853982656611147,-0.34736774840363543,-2.4687547415384077,3.0070102745683194,-0.7307346760283526,2.493073269380461
0.8854982656611147,-0.37267357968175124,-2.4643559140583653,3.00671756658296,-0.7386351826753784,2.4923755070509044
0.8855982656611147,-0.39790967639441066,-2.459777292552505,3.0063718360128058,-0.746524733525204,2.4917536875713133
0.8856982656611146,-0.42307502706660666,-2.4550197455138116,3.00597344760609,-0.7544031154396106,2.491207423999477
0.8857982656611146,-0.44816862610209146,-2.4500841421668227,3.005522749818875,-0.7622701229336262,2.490736321074467
0.8858982656611146,-0.47318947368630593,-2.4449713527759607,3.005020104044266,-0.770125531346692,2.490339975566114
0.8859982656611146,-0.4981365759539301,-2.4396822490738397,3.0044658901252714,-0.7779691029256287,2.4900179767923554
0.8860982656611146,-0.5230089450630832,-2.4342177044294626,3.0038604793657937,-0.7858006156569224,2.489769906873694
0.8861982656611146,-0.5478055989312981,-2.4285785937254554,3.0032042084719346,-0.7936198773904437,2.489595340637106
0.8862982656611146,-0.572525560833434,-2.4227657932788462,3.002497388475364,-0.8014267087785845,2.489493845521558
0.8863982656611146,-0.5971678592665705,-2.4167801810630936,3.001740338750047,-0.8092209182910061,2.489464981822475
0.8864982656611146,-0.6217315281706918,-2.4106226370960493,3.0009334031212234,-0.8170023003206485,2.4895083031798415
0.8865982656611145,-0.6462156071456995,-2.4042940436630813,3.0000769264784766,-0.8247706561289893,2.4896233569181616
0.8866982656611145,-0.6706191413068633,-2.3977952852773354,2.999171220599917,-0.8325258092613392,2.4898096840492396
0.8867982656611145,-0.6949411808874824,-2.3911272486147976,2.9982165628666593,-0.8402675967932519,2.4900668191760356
0.8868982656611145,-0.719180781041138,-2.384290822670556,2.997213230599786,-0.8479958496516294,2.490394290647563
0.8869982656611145,-0.743337002064551,-2.377286899080364,2.9961615280466734,-0.8557103872667107,2.4907916209866787
0.8870982656611145,-0.7674089097382575,-2.3701163723476566,2.9950617713623653,-0.8634110309554199,2.4912583272748083
0.8871982656611145,-0.7913955753333187,-2.3627801398603103,2.9939142499258735,-0.8710976165075777,2.4917939212494002
0.8872982656611145,-0.8152960752611124,-2.3552791018581942,2.992719212954297,-0.8787699900637606,2.49239790924044
0.8873982656611145,-0.839109490810762,-2.347614161554551,2.9914768989569804,-0.8864279947446901,2.4930697922641825
0.8874982656611144,-0.8628349083250704,-2.3397862253895987,2.9901875712746326,-0.8940714662547686,2.4938090663776245
0.8875982656611144,-0.8864714196217971,-2.3317962032210944,2.988851514794417,-0.9017002413632276,2.494615223067998
0.8876982656611144,-0.9100181221617601,-2.3236450083572424,2.9874689978290245,-0.9093141655724685,2.4954877494242176
0.8877982656611144,-0.9334741187916197,-2.3153335575539202,2.9860402473376735,-0.9169130893120236,2.496426128125782
0.8878982656611144,-0.9568385174377847,-2.3068627711298713,2.984565468957126,-0.9244968593420105,2.497429837508459
0.8879982656611144,-0.9801104312002735,-2.298233573170973,2.9830448867094095,-0.9320653182587392,2.498498351850128
0.8880982656611144,-1.0032889787987118,-2.2894468916642983,2.9814787524685262,-0.9396183120442625,2.499631141734772
0.8881982656611144,-1.0263732848852338,-2.280503658504771,2.9798673136135476,-0.9471556932477851,2.5008276742670117
0.8882982656611144,-1.0493624799164671,-2.2714048094990766,2.978210780023661,-0.954677313958409,2.502087413115692
0.8883982656611144,-1.0722556998426083,-2.262151284490118,2.9765093320118376,-0.9621830185920499,2.5034098185805003
0.8884982656611143,-1.0950520861069035,-2.252744027541132,2.9747631588821846,-0.9696726479444376,2.5047943478276458
0.8885982656611143,-1.117750786060157,-2.243183987016503,2.972972479541065,-0.9771460497160023,2.506240455212818
0.8886982656611143,-1.140350953378246,-2.2334721155301973,2.9711375199278396,-0.9846030798719322,2.507747592506393
0.8887982656611143,-1.1628517480795677,-2.2236093699204047,2.9692584765835894,-0.9920435907663767,2.5093152089782436
0.8888982656611143,-1.1852523362541247,-2.213596711379163,2.9673355123450498,-0.9994674212801565,2.510942751482898
0.8889982656611143,-1.207551889980524,-2.2034351056437997,2.965368788867386,-1.0068744036341837,2.512629664669873
0.8890982656611143,-1.2297495876658338,-2.1931255230474243,2.963358494605992,-1.0142643794204222,2.5143753912664524
0.8891982656611143,-1.2518446145131603,-2.182668938396783,2.961304833832844,-1.021637203087216,2.5161793722880215
0.8892982656611143,-1.2738361626751789,-2.1720663308799546,2.95920799194599,-1.0289927260188756,2.518041047139886
0.8893982656611142,-1.2957234310617363,-2.1613186841778,2.957068121261511,-1.0363307807274325,2.5199598537235577
0.8894982656611142,-1.3175056252055004,-2.1504269866775267,2.954885364269108,-1.0436511868223963,2.521935228644686
0.8895982656611142,-1.3391819575056678,-2.1393922315261076,2.9526598840917053,-1.0509537728366538,2.523966607469871
0.8896982656611142,-1.3607516476891555,-2.1282154164481253,2.9503918643465807,-1.058238385739411,2.5260534249093425
0.8897982656611142,-1.3822139230679333,-2.1168975435592055,2.94808148039972,-1.065504873977574,2.5281951149090225
0.8898982656611142,-1.40356801844582,-2.1054396194232163,2.94572887933653,-1.0727530642925802,2.5303911107654686
0.8899982656611142,-1.424813175972951,-2.0938426552834866,2.9433341930890946,-1.079982762585019,2.5326408453451763
0.8900982656611142,-1.4459486452961174,-2.082107667150791,2.940897566683636,-1.0871937794091606,2.534943751336859
0.8901982656611142,-1.4669736839683307,-2.0702356755912814,2.9384191660233223,-1.0943859480730245,2.53729926140897
0.8902982656611141,-1.487887557762132,-2.05822770543783,2.9358991573149713,-1.1015591109542486,2.5397068082704424
0.8903982656611141,-1.5086895406736274,-2.046084785755021,2.9333376858487705,-1.108713089937861,2.542165824771502
0.8904982656611141,-1.5293789148018855,-2.0338079500640265,2.9307348805380142,-1.1158476786089877,2.5446757441340595
0.8905982656611141,-1.54995497042897,-2.021398236484039,2.92809087667816,-1.122962667431723,2.547236000220288
0.8906982656611141,-1.5704170063525393,-2.0088566875310216,2.925405827506966,-1.1300578707630133,2.5498460276807657
