Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5440694609870025,0.34770654616630003,-0.11937555180753719,1.4266604034487713,-0.023825991030809252
1.5441694609870025,0.34770632230903503,-0.11937563021516373,1.4266605515367787,-0.023826061722122507
1.5442694609870025,0.3477060985765469,-0.11937570856518494,1.4266606995403888,-0.02382613238494145
1.5443694609870025,0.3477058749692878,-0.11937578685745812,1.4266608474593172,-0.02382620301909817
1.5444694609870024,0.34770565148770866,-0.11937586509184098,1.4266609952932787,-0.02382627362442526
1.5445694609870024,0.3477054281322595,-0.11937594326819173,1.426661143041989,-0.023826344200755703
1.5446694609870024,0.34770520490338946,-0.11937602138636891,1.426661290705166,-0.02382641474792274
1.5447694609870024,0.3477049818015463,-0.1193760994462315,1.426661438282526,-0.02382648526575988
1.5448694609870024,0.3477047588271767,-0.11937617744763902,1.4266615857737874,-0.023826555754100875
1.5449694609870024,0.34770453598072626,-0.11937625539045131,1.4266617331786697,-0.023826626212779766
1.5450694609870024,0.34770431326264006,-0.11937633327452872,1.426661880496892,-0.023826696641631187
1.5451694609870024,0.3477040906733616,-0.11937641109973222,1.426662027728174,-0.023826767040489614
1.5452694609870024,0.3477038682133337,-0.11937648886592311,1.4266621748722366,-0.023826837409190112
1.5453694609870023,0.3477036458829976,-0.11937656657296301,1.4266623219288017,-0.023826907747567953
1.5454694609870023,0.3477034236827937,-0.11937664422071405,1.4266624688975917,-0.02382697805545866
1.5455694609870023,0.3477032016131615,-0.1193767218090388,1.4266626157783295,-0.023827048332698175
1.5456694609870023,0.34770297967453934,-0.11937679933780014,1.4266627625707395,-0.02382711857912281
1.5457694609870023,0.3477027578673643,-0.11937687680686147,1.4266629092745458,-0.023827188794568733
1.5458694609870023,0.3477025361920726,-0.11937695421608674,1.426663055889473,-0.023827258978872827
1.5459694609870023,0.34770231464909945,-0.11937703156534046,1.4266632024152477,-0.023827329131872074
1.5460694609870023,0.3477020932388788,-0.11937710885448752,1.4266633488515965,-0.023827399253403977
1.5461694609870023,0.3477018719618435,-0.1193771860833929,1.4266634951982458,-0.023827469343306255
1.5462694609870022,0.3477016508184256,-0.11937726325192247,1.4266636414549239,-0.023827539401416898
1.5463694609870022,0.3477014298090557,-0.1193773403599421,1.4266637876213593,-0.023827609427573927
1.5464694609870022,0.3477012089341634,-0.11937741740731865,1.4266639336972817,-0.02382767942161594
1.5465694609870022,0.3477009881941775,-0.11937749439391902,1.4266640796824217,-0.023827749383381776
1.5466694609870022,0.34770076758952534,-0.1193775713196106,1.4266642255765094,-0.02382781931271102
1.5467694609870022,0.3477005471206333,-0.11937764818426143,1.426664371379277,-0.023827889209442933
1.5468694609870022,0.34770032678792706,-0.11937772498773982,1.4266645170904566,-0.023827959073417376
1.5469694609870022,0.3477001065918306,-0.11937780172991456,1.426664662709781,-0.02382802890447448
1.5470694609870022,0.34769988653276707,-0.1193778784106549,1.426664808236984,-0.023828098702454382
1.5471694609870021,0.34769966661115836,-0.11937795502983062,1.4266649536718001,-0.023828168467198062
1.5472694609870021,0.34769944682742543,-0.11937803158731186,1.426665099013964,-0.0238282381985465
1.5473694609870021,0.34769922718198826,-0.11937810808296911,1.4266652442632122,-0.023828307896341095
1.547469460987002,0.34769900767526574,-0.11937818451667359,1.4266653894192804,-0.023828377560423445
1.547569460987002,0.3476987883076755,-0.11937826088829678,1.4266655344819072,-0.023828447190635465
1.547669460987002,0.34769856907963387,-0.11937833719771075,1.4266656794508301,-0.023828516786819617
1.547769460987002,0.3476983499915563,-0.11937841344478771,1.426665824325787,-0.0238285863488184
1.547869460987002,0.3476981310438573,-0.11937848962940048,1.4266659691065189,-0.023828655876474716
1.547969460987002,0.3476979122369499,-0.11937856575142246,1.4266661137927648,-0.023828725369631702
1.548069460987002,0.34769769357124636,-0.11937864181072748,1.4266662583842664,-0.023828794828133146
1.548169460987002,0.34769747504715753,-0.11937871780718982,1.4266664028807654,-0.02382886425182255
1.548269460987002,0.34769725666509355,-0.11937879374068401,1.426666547282004,-0.023828933640544395
1.548369460987002,0.34769703842546296,-0.11937886961108524,1.4266666915877244,-0.023829002994143162
1.548469460987002,0.3476968203286733,-0.11937894541826902,1.426666835797671,-0.02382907231246362
1.548569460987002,0.3476966023751311,-0.11937902116211144,1.4266669799115899,-0.02382914159535085
1.548669460987002,0.34769638456524227,-0.11937909684248901,1.426667123929225,-0.023829210842650314
1.548769460987002,0.34769616689941063,-0.11937917245927858,1.426667267850323,-0.023829280054207827
1.548869460987002,0.3476959493780398,-0.11937924801235766,1.42666741167463,-0.02382934922986934
1.548969460987002,0.3476957320015317,-0.119379323501604,1.426667555401894,-0.023829418369481346
1.549069460987002,0.347695514770287,-0.11937939892689607,1.4266676990318625,-0.023829487472890667
1.549169460987002,0.3476952976847056,-0.11937947428811266,1.4266678425642858,-0.02382955653994424
1.549269460987002,0.3476950807451862,-0.11937954958513274,1.426667985998913,-0.023829625570489673
1.549369460987002,0.3476948639521263,-0.11937962481783604,1.4266681293354948,-0.0238296945643746
1.549469460987002,0.34769464730592214,-0.11937969998610273,1.4266682725737827,-0.02382976352144709
1.5495694609870019,0.3476944308069693,-0.11937977508981355,1.4266684157135283,-0.023829832441555534
1.5496694609870019,0.3476942144556621,-0.11937985012884951,1.4266685587544838,-0.023829901324548552
1.5497694609870019,0.34769399825239317,-0.11937992510309202,1.4266687016964041,-0.02382997017027506
1.5498694609870018,0.3476937821975546,-0.11938000001242302,1.426668844539042,-0.023830038978584545
1.5499694609870018,0.34769356629153725,-0.1193800748567249,1.4266689872821532,-0.023830107749326455
1.5500694609870018,0.3476933505347302,-0.11938014963588083,1.4266691299254934,-0.0238301764823511
1.5501694609870018,0.34769313492752235,-0.11938022434977388,1.4266692724688186,-0.023830245177508758
1.5502694609870018,0.3476929194703011,-0.11938029899828782,1.4266694149118861,-0.023830313834650202
1.5503694609870018,0.3476927041634524,-0.11938037358130706,1.4266695572544548,-0.023830382453626273
1.5504694609870018,0.34769248900736127,-0.11938044809871617,1.4266696994962815,-0.023830451034288252
1.5505694609870018,0.34769227400241165,-0.11938052255040049,1.4266698416371268,-0.023830519576487814
1.5506694609870018,0.34769205914898665,-0.11938059693624546,1.4266699836767514,-0.023830588080076934
1.5507694609870017,0.3476918444474675,-0.11938067125613736,1.426670125614916,-0.02383065654490808
1.5508694609870017,0.34769162989823466,-0.11938074550996268,1.4266702674513811,-0.023830724970834046
1.5509694609870017,0.3476914155016674,-0.11938081969760855,1.4266704091859106,-0.02383079335770769
1.5510694609870017,0.3476912012581438,-0.11938089381896247,1.4266705508182667,-0.02383086170538241
1.5511694609870017,0.34769098716804103,-0.11938096787391209,1.4266706923482135,-0.02383093001371181
1.5512694609870017,0.34769077323173475,-0.11938104186234606,1.426670833775516,-0.023830998282549882
1.5513694609870017,0.3476905594495999,-0.11938111578415314,1.4266709750999398,-0.023831066511751015
1.5514694609870017,0.34769034582200997,-0.1193811896392226,1.4266711163212513,-0.023831134701169873
1.5515694609870017,0.3476901323493373,-0.11938126342744428,1.4266712574392173,-0.02383120285066164
1.5516694609870016,0.347689919031953,-0.11938133714870855,1.4266713984536052,-0.023831270960081436
1.5517694609870016,0.34768970587022713,-0.11938141080290599,1.4266715393641833,-0.023831339029285265
1.5518694609870016,0.3476894928645287,-0.11938148438992784,1.4266716801707209,-0.023831407058129053
1.5519694609870016,0.3476892800152254,-0.11938155790966573,1.426671820872989,-0.023831475046469142
1.5520694609870016,0.34768906732268395,-0.11938163136201178,1.4266719614707575,-0.02383154299416231
1.5521694609870016,0.3476888547872695,-0.11938170474685848,1.4266721019637976,-0.023831610901065618
1.5522694609870016,0.34768864240934627,-0.11938177806409883,1.426672242351882,-0.02383167876703667
1.5523694609870016,0.3476884301892775,-0.11938185131362636,1.426672382634784,-0.02383174659193305
1.5524694609870016,0.34768821812742473,-0.11938192449533519,1.4266725228122772,-0.023831814375612936
1.5525694609870015,0.34768800622414914,-0.11938199760911965,1.4266726628841357,-0.023831882117934952
1.5526694609870015,0.3476877944798101,-0.11938207065487459,1.4266728028501359,-0.023831949818757466
1.5527694609870015,0.34768758289476637,-0.11938214363249527,1.4266729427100535,-0.023832017477939785
1.5528694609870015,0.3476873714693749,-0.11938221654187765,1.4266730824636649,-0.023832085095341682
1.5529694609870015,0.3476871602039917,-0.11938228938291803,1.4266732221107477,-0.023832152670822834
1.5530694609870015,0.3476869490989715,-0.11938236215551296,1.4266733616510805,-0.023832220204243453
1.5531694609870015,0.3476867381546682,-0.11938243485955978,1.4266735010844425,-0.023832287695464246
1.5532694609870015,0.3476865273714341,-0.11938250749495613,1.4266736404106135,-0.02383235514434591
1.5533694609870015,0.34768631674962075,-0.11938258006160019,1.4266737796293745,-0.023832422550749594
1.5534694609870014,0.3476861062895784,-0.11938265255939048,1.4266739187405069,-0.023832489914536875
1.5535694609870014,0.34768589599165595,-0.11938272498822629,1.4266740577437929,-0.02383255723556991
1.5536694609870014,0.34768568585620113,-0.1193827973480071,1.4266741966390153,-0.02383262451371088
1.5537694609870014,0.34768547588356047,-0.1193828696386327,1.4266743354259583,-0.023832691748822406
1.5538694609870014,0.3476852660740797,-0.1193829418600037,1.4266744741044062,-0.023832758940767848
1.5539694609870014,0.3476850564281029,-0.11938301401202092,1.4266746126741439,-0.023832826089410276
1.5540694609870014,0.3476848469459731,-0.11938308609458592,1.4266747511349576,-0.023832893194613326
1.5541694609870014,0.3476846376280326,-0.11938315810760057,1.4266748894866341,-0.02383296025624111
1.5542694609870014,0.3476844284746216,-0.11938323005096721,1.4266750277289617,-0.02383302727415788
1.5543694609870014,0.34768421948607975,-0.11938330192458854,1.4266751658617285,-0.023833094248228763
1.5544694609870013,0.34768401066274546,-0.11938337372836774,1.4266753038847242,-0.02383316117831869
1.5545694609870013,0.34768380200495597,-0.11938344546220873,1.4266754417977379,-0.023833228064293187
1.5546694609870013,0.34768359351304695,-0.11938351712601569,1.4266755796005601,-0.02383329490601824
1.5547694609870013,0.3476833851873531,-0.1193835887196934,1.4266757172929825,-0.023833361703359694
1.5548694609870013,0.34768317702820845,-0.11938366024314681,1.426675854874798,-0.02383342845618429
1.5549694609870013,0.3476829690359452,-0.11938373169628158,1.426675992345799,-0.02383349516435904
1.5550694609870013,0.3476827612108944,-0.11938380307900377,1.4266761297057802,-0.023833561827750992
1.5551694609870013,0.3476825535533861,-0.11938387439121995,1.4266762669545354,-0.02383362844622788
1.5552694609870013,0.3476823460637491,-0.119383945632837,1.42667640409186,-0.023833695019657916
1.5553694609870012,0.34768213874231096,-0.11938401680376266,1.4266765411175506,-0.0238337615479093
1.5554694609870012,0.34768193158939786,-0.11938408790390478,1.4266766780314037,-0.023833828030850834
1.5555694609870012,0.3476817246053352,-0.11938415893317182,1.4266768148332174,-0.02383389446835145
1.5556694609870012,0.34768151779044715,-0.11938422989147247,1.4266769515227902,-0.02383396086028058
1.5557694609870012,0.3476813111450564,-0.11938430077871637,1.4266770880999207,-0.023834027206508058
1.5558694609870012,0.3476811046694847,-0.11938437159481313,1.4266772245644097,-0.023834093506904092
1.5559694609870012,0.34768089836405247,-0.119384442339673,1.4266773609160577,-0.02383415976133911
1.5560694609870012,0.3476806922290785,-0.11938451301320685,1.4266774971546663,-0.02383422596968395
1.5561694609870012,0.3476804862648811,-0.11938458361532589,1.4266776332800377,-0.0238342921318099
1.5562694609870011,0.34768028047177685,-0.11938465414594168,1.426677769291975,-0.023834358247588835
1.5563694609870011,0.3476800748500815,-0.11938472460496648,1.4266779051902834,-0.02383442431689265
1.5564694609870011,0.34767986940010975,-0.11938479499231312,1.4266780409747664,-0.02383449033959355
1.556569460987001,0.34767966412217427,-0.11938486530789448,1.4266781766452303,-0.023834556315564394
1.556669460987001,0.34767945901658726,-0.11938493555162412,1.4266783122014808,-0.023834622244678222
1.556769460987001,0.34767925408365963,-0.1193850057234162,1.426678447643325,-0.023834688126808428
1.556869460987001,0.34767904932370064,-0.1193850758231853,1.4266785829705708,-0.02383475396182894
1.556969460987001,0.3476788447370189,-0.11938514585084618,1.4266787181830274,-0.023834819749613562
1.557069460987001,0.34767864032392126,-0.11938521580631428,1.426678853280504,-0.023834885490037205
1.557169460987001,0.3476784360847137,-0.11938528568950567,1.4266789882628106,-0.023834951182974583
1.557269460987001,0.3476782320197014,-0.11938535550033669,1.4266791231297586,-0.023835016828301137
1.557369460987001,0.3476780281291874,-0.1193854252387241,1.4266792578811593,-0.02383508242589259
1.557469460987001,0.3476778244134742,-0.11938549490458536,1.4266793925168253,-0.02383514797562492
1.557569460987001,0.34767762087286297,-0.11938556449783819,1.4266795270365706,-0.023835213477374717
1.557669460987001,0.34767741750765346,-0.11938563401840085,1.4266796614402089,-0.023835278931018566
1.557769460987001,0.3476772143181442,-0.11938570346619198,1.426679795727555,-0.023835344336433476
1.557869460987001,0.34767701130463285,-0.11938577284113093,1.426679929898425,-0.023835409693496987
1.557969460987001,0.3476768084674157,-0.11938584214313742,1.4266800639526354,-0.02383547500208696
1.558069460987001,0.347676605806788,-0.11938591137213153,1.426680197890003,-0.023835540262081654
1.558169460987001,0.347676403323043,-0.11938598052803386,1.4266803317103471,-0.023835605473359833
1.558269460987001,0.3476762010164734,-0.11938604961076538,1.4266804654134853,-0.023835670635800704
1.558369460987001,0.34767599888737066,-0.11938611862024773,1.4266805989992382,-0.02383573574928349
1.558469460987001,0.347675796936025,-0.11938618755640282,1.4266807324674262,-0.023835800813687812
1.5585694609870009,0.34767559516272545,-0.11938625641915324,1.42668086581787,-0.023835865828893958
1.5586694609870009,0.34767539356775956,-0.11938632520842193,1.4266809990503917,-0.02383593079478208
1.5587694609870009,0.3476751921514139,-0.11938639392413239,1.4266811321648143,-0.023835995711233425
1.5588694609870009,0.34767499091397386,-0.11938646256620836,1.4266812651609615,-0.023836060578129172
1.5589694609870008,0.34767478985572325,-0.11938653113457427,1.4266813980386581,-0.02383612539535101
1.5590694609870008,0.3476745889769451,-0.11938659962915496,1.426681530797729,-0.023836190162780786
1.5591694609870008,0.3476743882779209,-0.11938666804987574,1.426681663438,-0.023836254880300948
1.5592694609870008,0.34767418775893105,-0.1193867363966624,1.426681795959298,-0.02383631954779443
1.5593694609870008,0.34767398742025474,-0.11938680466944121,1.4266819283614505,-0.023836384165144126
