Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7978679588509622,-1.8022320341229634,0.9089658105656107,0.8963701015062987,-1.0676489367023547
0.7979679588509622,-1.8016106673627703,0.9153821176924339,0.8939748751058666,-1.0681468737668616
0.7980679588509622,-1.8009683093563698,0.9217970604116305,0.8915789632695457,-1.0686373018848823
0.7981679588509621,-1.8003049584688604,0.9282106135595556,0.8891823726705668,-1.069120222632797
0.7982679588509621,-1.7996206127255951,0.9346227519052113,0.8867851085037438,-1.069595636415318
0.7983679588509621,-1.79891526980724,0.9410334501440828,0.884387174958127,-1.0700635423718043
0.7984679588509621,-1.7981889270512275,0.9474426828952422,0.8819885768663455,-1.0705239396974053
0.7985679588509621,-1.79744158145965,0.9538504247018206,0.8795893204295339,-1.0709768287383106
0.7986679588509621,-1.7966732297057717,0.9602566500304744,0.8771894121953089,-1.071422210402157
0.7987679588509621,-1.7958838681333722,0.9666613332659197,0.8747888576757398,-1.0718600845487285
0.7988679588509621,-1.7950734927521126,0.9730644487028424,0.8723876613319627,-1.072290449405409
0.7989679588509621,-1.7942420992367052,0.9794659705413572,0.8699858278341096,-1.0727133028263263
0.799067958850962,-1.7933896829325544,0.985865872888399,0.867583362944184,-1.073128643852376
0.799167958850962,-1.7925162388625795,0.9922641297599942,0.86518027297963,-1.0735364725648011
0.799267958850962,-1.7916217617289547,0.9986607150774723,0.8627765636587404,-1.0739367883501787
0.799367958850962,-1.7907062459100622,1.0050556026581403,0.8603722398099687,-1.0743295887538498
0.799467958850962,-1.7897696854585536,1.0114487662081015,0.8579673062075394,-1.0747148704182365
0.799567958850962,-1.788812074104408,1.0178401793229443,0.8555617683779639,-1.0750926309675797
0.799667958850962,-1.7878334052605689,1.0242298154922453,0.8531556323940452,-1.0754628694517407
0.799767958850962,-1.7868336720260691,1.0306176480988305,0.8507489040493713,-1.0758255847468885
0.799867958850962,-1.7858128671851912,1.0370036504097793,0.8483415885248724,-1.0761807739113098
0.799967958850962,-1.7847709832059369,1.043387795566584,0.8459336908901245,-1.0765284325915503
0.8000679588509619,-1.7837080122411735,1.049770056583368,0.8435252166811941,-1.076868556995391
0.8001679588509619,-1.7826239461320914,1.0561504063523504,0.8411161718137595,-1.0772011449470942
0.8002679588509619,-1.7815187764111622,1.062528817646483,0.8387065620620662,-1.0775261946788346
0.8003679588509619,-1.7803924943031342,1.068905263112536,0.8362963928678089,-1.077843702873488
0.8004679588509619,-1.7792450907251196,1.075279715259668,0.8338856696827469,-1.0781536644312388
0.8005679588509619,-1.778076556287244,1.0816521464542543,0.8314743982819899,-1.0784560742591085
0.8006679588509619,-1.7768868812939047,1.0880225289243735,0.8290625845955083,-1.07875092882671
0.8007679588509619,-1.7756760557451066,1.0943908347651636,0.8266502343608825,-1.0790382255313544
0.8008679588509618,-1.7744440693380263,1.1007570359352026,0.8242373531626694,-1.0793179606854573
0.8009679588509618,-1.773190911469068,1.1071211042452107,0.8218239468174114,-1.0795901286672331
0.8010679588509618,-1.7719165712355702,1.1134830113497425,0.8194100215028937,-1.079854723288435
0.8011679588509618,-1.7706210374358757,1.1198427287489752,0.8169955833773047,-1.0801117396364266
0.8012679588509618,-1.7693042985683338,1.1262002277951482,0.8145806382173494,-1.0803611740791692
0.8013679588509618,-1.7679663428317731,1.13255547969257,0.8121651916598321,-1.080603022463209
0.8014679588509618,-1.7666071581288159,1.1389084554881457,0.8097492497920055,-1.0808372787947755
0.8015679588509618,-1.7652267320696684,1.145259126061109,0.8073328192613746,-1.081063936038271
0.8016679588509618,-1.7638250519726164,1.1516074621214374,0.804915906658385,-1.0812829879819688
0.8017679588509617,-1.7624021048610596,1.1579534342154345,0.802498517955514,-1.0814944298197071
0.8018679588509617,-1.7609578774615873,1.1642970127283985,0.8000806588203643,-1.0816982567690996
0.8019679588509617,-1.7594923562070175,1.170638167878166,0.7976623354862973,-1.0818944625123372
0.8020679588509617,-1.758005527242296,1.1769768697046321,0.7952435550369635,-1.082083039400808
0.8021679588509617,-1.756497376426972,1.183313088065034,0.7928243246401953,-1.082263980098532
0.8022679588509617,-1.754967889331589,1.1896467926372765,0.7904046506659808,-1.0824372785691048
0.8023679588509617,-1.7534170512329537,1.1959779529236652,0.7879845388801459,-1.0826029292197676
0.8024679588509617,-1.7518448471152124,1.202306538247469,0.7855639955587381,-1.082760925354631
0.8025679588509617,-1.750251261676821,1.2086325177437403,0.7831430281100159,-1.0829112588827676
0.8026679588509616,-1.7486362793358128,1.2149558603528152,0.7807216443326638,-1.0830539215687356
0.8027679588509616,-1.7469998842273249,1.2212765348208023,0.7782998511920809,-1.0831889061932278
0.8028679588509616,-1.7453420601967593,1.2275945097026968,0.7758776547016987,-1.083316206205605
0.8029679588509616,-1.7436627907977391,1.233909753360941,0.7734550611414188,-1.0834358144023883
0.8030679588509616,-1.7419620592984455,1.2402222339584354,0.7710320780971983,-1.0835477223258072
0.8031679588509616,-1.74023984868944,1.2465319194517257,0.7686087139521892,-1.0836519210626576
0.8032679588509616,-1.738496141683818,1.2528387775892078,0.7661849764125754,-1.0837484023488713
0.8033679588509616,-1.7367309207098178,1.2591427759124774,0.7637608719397074,-1.083837158603772
0.8034679588509616,-1.7349441679054722,1.2654438817554996,0.761336406866898,-1.0839181819564796
0.8035679588509616,-1.7331358651226687,1.271742062239469,0.7589115888263922,-1.0839914635570327
0.8036679588509615,-1.7313059939362858,1.278037284266976,0.7564864266578227,-1.0840569939826143
0.8037679588509615,-1.7294545356476503,1.2843295145190567,0.754060928865665,-1.0841147641169584
0.8038679588509615,-1.7275814712783746,1.2906187194546719,0.7516351025640188,-1.0841647653722808
0.8039679588509615,-1.725686781562615,1.2969048653090363,0.7492089542756635,-1.0842069890714865
0.8040679588509615,-1.7237704469477964,1.3031879180894868,0.7467824916087389,-1.084241425867427
0.8041679588509615,-1.7218324476034017,1.3094678435708735,0.7443557236894662,-1.0842680659075055
0.8042679588509615,-1.7198727634273372,1.3157446072927874,0.7419286597778355,-1.0842868994200119
0.8043679588509615,-1.7178913740424058,1.322018174557798,0.7395013078009508,-1.0842979169209765
0.8044679588509615,-1.7158882587877067,1.3282885104283806,0.7370736746667522,-1.0843011088527652
0.8045679588509614,-1.713863396716016,1.334555579722411,0.7346457679778712,-1.0842964652281144
0.8046679588509614,-1.7118167666006858,1.3408193470093699,0.7322175969858401,-1.08428397574608
0.8047679588509614,-1.7097483469437316,1.3470797766085052,0.7297891715771695,-1.084263630129908
0.8048679588509614,-1.707658115975482,1.3533368325869366,0.7273605005694277,-1.0842354181664726
0.8049679588509614,-1.7055460516467704,1.3595904787553688,0.7249315914666191,-1.0841993294314778
0.8050679588509614,-1.7034121316238324,1.36584067866229,0.7225024519763148,-1.0841553531672432
0.8051679588509614,-1.7012563332924686,1.3720873955899549,0.7200730913703917,-1.0841034785245625
0.8052679588509614,-1.6990786337663717,1.3783305925534368,0.7176435199836922,-1.084043694788595
0.8053679588509614,-1.6968790098895827,1.3845702322996116,0.7152137475023437,-1.0839759911922775
0.8054679588509613,-1.6946574382306516,1.390806277302478,0.7127837822028757,-1.083900356544037
0.8055679588509613,-1.6924138950764032,1.3970386897558233,0.7103536320770445,-1.083816779243257
0.8056679588509613,-1.690148356433376,1.4032674315679605,0.7079233064002285,-1.0837252477504529
0.8057679588509613,-1.6878607980351619,1.4094924643609341,0.7054928157782715,-1.0836257508828464
0.8058679588509613,-1.6855511953467082,1.4157137494707486,0.7030621706546734,-1.083518277452296
0.8059679588509613,-1.683219523560855,1.4219312479433799,0.7006313801796592,-1.0834028156563567
0.8060679588509613,-1.6808657575922743,1.4281449205264023,0.6982004528346981,-1.0832793530635783
0.8061679588509613,-1.678489872076883,1.4343547276618482,0.6957693979770252,-1.08314787731029
0.8062679588509613,-1.6760918413775905,1.4405606294845332,0.6933382263563312,-1.0830083766332756
0.8063679588509612,-1.673671639589335,1.4467625858232607,0.6909069490073293,-1.0828608394750143
0.8064679588509612,-1.6712292405377331,1.4529605561982577,0.6884755759596094,-1.0827052535893842
0.8065679588509612,-1.6687646177740465,1.4591544998126686,0.6860441163663298,-1.0825416058114425
0.8066679588509612,-1.6662777445735446,1.4653443755435722,0.6836125798205196,-1.08236988287416
0.8067679588509612,-1.6637685939396962,1.4715301419386109,0.6811809771734839,-1.0821900722763773
0.8068679588509612,-1.6612371386091338,1.4777117572173222,0.6787493198791011,-1.0820021620460003
0.8069679588509612,-1.6586833510517804,1.4838891792701738,0.676317618763028,-1.0818061396205754
0.8070679588509612,-1.6561072034670845,1.490062365650904,0.6738858837658674,-1.0816019912583006
0.8071679588509612,-1.6535086677821902,1.4962312735662862,0.6714541249054534,-1.0813897027936796
0.8072679588509611,-1.6508877156550559,1.502395859870597,0.6690223531877582,-1.0811692608352674
0.8073679588509611,-1.6482443184790074,1.508556081066221,0.6665905803578168,-1.080940652866385
0.8074679588509611,-1.64557844738371,1.5147118933038588,0.6641588178966988,-1.0807038660556234
0.8075679588509611,-1.6428900732325005,1.5208632523763213,0.6617270765590966,-1.080458886255272
0.8076679588509611,-1.6401791666208332,1.5270101137078724,0.6592953669623629,-1.080205698493587
0.8077679588509611,-1.6374456978788696,1.5331524323467218,0.6568637003987189,-1.0799442883895436
0.8078679588509611,-1.6346896370757122,1.53929016296419,0.6544320888567936,-1.0796746427034833
0.8079679588509611,-1.631910954020863,1.5454232598553745,0.6520005443226119,-1.079396748284844
0.808067958850961,-1.629109618262333,1.5515516769345068,0.6495690783061953,-1.0791105907146454
0.808167958850961,-1.6262855990854586,1.557675367724629,0.6471377021414019,-1.0788161543706516
0.808267958850961,-1.6234388655153442,1.5637942853486286,0.6447064275782969,-1.078513423867391
0.808367958850961,-1.6205693863210435,1.569908382526634,0.6422752668944631,-1.0782023850654525
0.808467958850961,-1.6176771300174109,1.5760176115765578,0.6398442324701071,-1.0778830243576
0.808567958850961,-1.6147620648638172,1.582121924410646,0.637413336455558,-1.0775553271108091
0.808667958850961,-1.6118241588632307,1.58822127252597,0.6349825909359729,-1.0772192772280256
0.808767958850961,-1.6088633797646401,1.5943156069945963,0.6325520082825401,-1.076874858394497
0.808867958850961,-1.6058796950673913,1.6004048784592952,0.6301216011854319,-1.0765220554445853
0.808967958850961,-1.6028730720235391,1.6064890371334755,0.6276913823847691,-1.076160854124551
0.8090679588509609,-1.5998434776371457,1.6125680327985343,0.6252613645455628,-1.0757912395479428
0.8091679588509609,-1.5967908786635603,1.618641814795335,0.6228315604585815,-1.075413195288311
0.8092679588509609,-1.5937152416118308,1.6247103320139147,0.6204019832278006,-1.0750267042452797
0.8093679588509609,-1.5906165327492063,1.6307735328877977,0.6179726461212176,-1.0746317501837475
0.8094679588509609,-1.5874947181040893,1.636831365393081,0.6155435622946218,-1.074228318010524
0.8095679588509609,-1.584349763465992,1.6428837770463125,0.6131147448397557,-1.0738163924580382
0.8096679588509609,-1.5811816343851326,1.6489307148968353,0.6106862071538183,-1.0733959568441145
0.8097679588509609,-1.577990296174799,1.6549721255164165,0.6082579631084761,-1.0729669934532127
0.8098679588509609,-1.5747757139159895,1.6610079549923067,0.6058300267094069,-1.0725294850285125
0.8099679588509608,-1.571537852460882,1.6670381489254593,0.6034024116606815,-1.0720834154899208
0.8100679588509608,-1.5682766764335223,1.6730626524287253,0.6009751314668833,-1.0716287690057196
0.8101679588509608,-1.5649921502298836,1.679081410120086,0.5985482000225812,-1.0711655286194228
0.8102679588509608,-1.561684238020367,1.6850943661122813,0.5961216319255619,-1.0706936761487353
0.8103679588509608,-1.5583529037545125,1.6911014640048752,0.5936954420310223,-1.070213193434891
0.8104679588509608,-1.554998111164877,1.697102646881438,0.5912696447657909,-1.0697240633427
0.8105679588509608,-1.5516198237683148,1.7030978573080033,0.5888442541214044,-1.0692262692853
0.8106679588509608,-1.5482180048666423,1.7090870373271758,0.5864192844175199,-1.0687197939272393
0.8107679588509608,-1.5447926175494766,1.7150701284480772,0.5839947508849903,-1.068204618704714
0.8108679588509607,-1.541343624699213,1.7210470716374233,0.5815706692669365,-1.0676807247097926
0.8109679588509607,-1.5378709889951716,1.7270178073156321,0.5791470548838269,-1.0671480937728615
0.8110679588509607,-1.5343746729153223,1.732982275355174,0.5767239223643579,-1.066606708400388
0.8111679588509607,-1.5308546387373754,1.7389404150757681,0.5743012864533849,-1.0660565507174746
0.8112679588509607,-1.527310848542185,1.7448921652349065,0.5718791629116906,-1.065497601779571
0.8113679588509607,-1.523743264219254,1.7508374640182722,0.5694575683342423,-1.06492984206879
0.8114679588509607,-1.5201518474713318,1.7567762490344945,0.5670365190606566,-1.0643532524744634
0.8115679588509607,-1.5165365598163372,1.7627084573131193,0.5646160305498991,-1.0637678145180565
0.8116679588509607,-1.512897362588633,1.7686340253007113,0.562196118058841,-1.063173509613474
0.8117679588509606,-1.509234216942889,1.7745528888524278,0.5597767978098211,-1.0625703183557251
0.8118679588509606,-1.5055470838604588,1.7804649832221584,0.5573580871618551,-1.0619582207027474
0.8119679588509606,-1.5018359241547452,1.7863702430560098,0.554940003528111,-1.0613371967331198
0.8120679588509606,-1.49810069847337,1.7922686023894114,0.5525225633901505,-1.0607072269891957
0.8121679588509606,-1.4943413672993056,1.7981599946437283,0.5501057826800312,-1.0600682920359172
0.8122679588509606,-1.490557890954854,1.804044352619121,0.547689678082868,-1.0594203718747934
0.8123679588509606,-1.486750229608921,1.8099216084851157,0.5452742676210346,-1.058763445950286
0.8124679588509606,-1.4829183432836581,1.8157916937730545,0.5428595697618186,-1.0580974936538725
0.8125679588509606,-1.4790621918572502,1.8216545393719688,0.5404456021600864,-1.0574224946254749
0.8126679588509605,-1.4751817350647147,1.8275100755251645,0.5380323816317324,-1.0567384285102386
0.8127679588509605,-1.4712769325015056,1.8333582318242145,0.5356199254105001,-1.056045274570841
0.8128679588509605,-1.4673477436313862,1.839198937200533,0.5332082521113134,-1.0553430116759
0.8129679588509605,-1.4633941277946128,1.845032119917518,0.5307973811822474,-1.0546316186087352
0.8130679588509605,-1.4594160442119726,1.8508577075651371,0.5283873315343174,-1.0539110742220423
0.8131679588509605,-1.4554134519854949,1.8566756270558156,0.5259781210799362,-1.053181357249272
0.8132679588509605,-1.4513863101012372,1.862485804619055,0.5235697677638174,-1.0524424460991928
0.8133679588509605,-1.44733457743712,1.8682881657943138,0.5211622907866199,-1.0516943189529224
0.8134679588509605,-1.44325821277261,1.8740826354235711,0.5187557104856344,-1.0509369539981928
0.8135679588509604,-1.4391571747945546,1.8798691376451653,0.516350047038048,-1.0501703294138336
0.8136679588509604,-1.4350314220984433,1.8856475958885421,0.5139453196298455,-1.0493944230978103
0.8137679588509604,-1.4308809131903049,1.8914179328687286,0.5115415471277357,-1.0486092125519444
0.8138679588509604,-1.4267056064938108,1.8971800705802506,0.5091387493914785,-1.0478146751463913
0.8139679588509604,-1.4225054603608462,1.9029339302908834,0.5067369475780658,-1.0470107884195436
0.8140679588509604,-1.4182804330794885,1.9086794325354526,0.5043361630844929,-1.0461975299517097
0.8141679588509604,-1.4140304828766221,1.9144164971095585,0.501936416484862,-1.0453748769208204
0.8142679588509604,-1.4097555679193403,1.9201450430632043,0.49953772778901734,-1.0445428059436164
0.8143679588509604,-1.4054556463208496,1.9258649886950554,0.4971401176640752,-1.0437012934837595
0.8144679588509603,-1.401130676151121,1.9315762515474786,0.4947436080726104,-1.042850316330727
0.8145679588509603,-1.3967806154466997,1.9372787484013392,0.49234822156051605,-1.0419898514818347
0.8146679588509603,-1.3924054222153937,1.9429723952692664,0.4899539801345054,-1.0411198755123252
