Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0726066685804265,0.2691645024170542,0.2660334877231024,0.37844860410832337
1.0727066685804265,0.2691598469245356,0.26600303886532634,0.3784238891534568
1.0728066685804265,0.26915518001139066,0.2659725857273359,0.37839916395976503
1.0729066685804265,0.26915050167572935,0.2659421283205488,0.37837442853337755
1.0730066685804265,0.26914581191566667,0.26591166665638716,0.37834968288042875
1.0731066685804265,0.2691411107293227,0.2658812007462779,0.3783249270070584
1.0732066685804265,0.2691363981148228,0.2658507306016525,0.3783001609194117
1.0733066685804264,0.2691316740702967,0.2658202562339467,0.3782753846236383
1.0734066685804264,0.26912693859387943,0.26578977765460104,0.3782505981258933
1.0735066685804264,0.2691221916837115,0.2657592948750605,0.37822580143233714
1.0736066685804264,0.2691174333379381,0.2657288079067744,0.37820099454913514
1.0737066685804264,0.26911266355470936,0.2656983167611967,0.3781761774824578
1.0738066685804264,0.2691078823321806,0.26566782144978585,0.3781513502384807
1.0739066685804264,0.2691030896685122,0.2656373219840049,0.3781265128233846
1.0740066685804264,0.26909828556186954,0.26560681837532113,0.3781016652433553
1.0741066685804264,0.2690934700104227,0.26557631063520654,0.37807680750458367
1.0742066685804263,0.2690886430123474,0.2655457987751375,0.3780519396132658
1.0743066685804263,0.26908380456582437,0.26551528280659514,0.3780270615756033
1.0744066685804263,0.2690789546690393,0.2654847627410648,0.37800217339780257
1.0745066685804263,0.26907409332018273,0.2654542385900363,0.37797727508607487
1.0746066685804263,0.26906922051745086,0.2654237103650042,0.3779523666466374
1.0747066685804263,0.2690643362590444,0.26539317807746726,0.37792744808571177
1.0748066685804263,0.2690594405431693,0.2653626417389287,0.37790251940952485
1.0749066685804263,0.26905453336803686,0.2653321013608967,0.3778775806243091
1.0750066685804263,0.2690496147318633,0.26530155695488317,0.3778526317363017
1.0751066685804263,0.2690446846328697,0.2652710085324049,0.3778276727517447
1.0752066685804262,0.2690397430692826,0.2652404561049828,0.37780270367688595
1.0753066685804262,0.26903479003933345,0.26520989968414277,0.37777772451797803
1.0754066685804262,0.26902982554125865,0.2651793392814145,0.3777527352812784
1.0755066685804262,0.26902484957330025,0.26514877490833266,0.3777277359730504
1.0756066685804262,0.26901986213370505,0.2651182065764361,0.37770272659956206
1.0757066685804262,0.2690148632207248,0.26508763429726795,0.3776777071670862
1.0758066685804262,0.2690098528326168,0.265057058082376,0.3776526776819015
1.0759066685804262,0.26900483096764344,0.2650264779433124,0.3776276381502915
1.0760066685804262,0.2689997976240721,0.2649958938916337,0.3776025885785448
1.0761066685804261,0.26899475280017504,0.2649653059389006,0.37757752897295477
1.0762066685804261,0.26898969649423005,0.2649347140966788,0.3775524593398207
1.0763066685804261,0.26898462870452,0.26490411837653804,0.3775273796854466
1.076406668580426,0.26897954942933283,0.2648735187900522,0.37750229001614155
1.076506668580426,0.2689744586669619,0.26484291534880006,0.37747719033822014
1.076606668580426,0.2689693564157053,0.2648123080643644,0.3774520806580016
1.076706668580426,0.2689642426738666,0.2647816969483325,0.3774269609818106
1.076806668580426,0.2689591174397544,0.2647510820122961,0.377401831315977
1.076906668580426,0.2689539807116827,0.2647204632678512,0.37737669166683563
1.077006668580426,0.2689488324879702,0.2646898407265982,0.37735154204072646
1.077106668580426,0.26894367276694126,0.26465921440014173,0.37732638244399475
1.077206668580426,0.26893850154692517,0.26462858430009106,0.37730121288299073
1.077306668580426,0.2689333188262566,0.2645979504380598,0.37727603336407006
1.077406668580426,0.26892812460327514,0.2645673128256655,0.3772508438935932
1.077506668580426,0.26892291887632586,0.2645366714745303,0.3772256444779259
1.077606668580426,0.26891770164375856,0.264506026396281,0.3772004351234389
1.077706668580426,0.26891247290392883,0.26447537760254813,0.37717521583650837
1.077806668580426,0.2689072326551972,0.2644447251049671,0.37714998662351557
1.077906668580426,0.26890198089592954,0.26441406891517727,0.3771247474908468
1.078006668580426,0.2688967176244966,0.2643834090448226,0.3770994984448935
1.078106668580426,0.2688914428392747,0.2643527455055511,0.37707423949205227
1.078206668580426,0.2688861565386454,0.2643220783090151,0.3770489706387249
1.078306668580426,0.2688808587209954,0.2642914074668714,0.37702369189131835
1.0784066685804259,0.2688755493847164,0.2642607329907812,0.3769984032562446
1.0785066685804259,0.2688702285282058,0.2642300548924097,0.376973104739921
1.0786066685804259,0.26886489614986614,0.26419937318342657,0.37694779634877
1.0787066685804259,0.2688595522481047,0.2641686878755057,0.3769224780892189
1.0788066685804258,0.2688541968213344,0.2641379989803253,0.37689714996770024
1.0789066685804258,0.26884882986797337,0.26410730650956804,0.3768718119906521
1.0790066685804258,0.26884345138644483,0.2640766104749204,0.376846464164517
1.0791066685804258,0.26883806137517763,0.2640459108880736,0.3768211064957433
1.0792066685804258,0.2688326598326057,0.264015207760723,0.3767957389907842
1.0793066685804258,0.2688272467571682,0.263984501104568,0.37677036165609823
1.0794066685804258,0.26882182214730965,0.2639537909313125,0.3767449744981488
1.0795066685804258,0.26881638600147995,0.26392307725266423,0.37671957752340457
1.0796066685804258,0.2688109383181339,0.2638923600803358,0.3766941707383394
1.0797066685804257,0.2688054790957318,0.2638616394260438,0.3766687541494323
1.0798066685804257,0.2688000083327393,0.2638309153015089,0.3766433277631673
1.0799066685804257,0.2687945260276271,0.26380018771845604,0.37661789158603354
1.0800066685804257,0.2687890321788714,0.2637694566886145,0.37659244562452554
1.0801066685804257,0.2687835267849537,0.2637387222237181,0.3765669898851431
1.0802066685804257,0.26877800984436084,0.2637079843355043,0.37654152437439076
1.0803066685804257,0.268772481355585,0.263677243035715,0.37651604909877856
1.0804066685804257,0.26876694131712375,0.26364649833609627,0.3764905640648215
1.0805066685804257,0.26876138972747976,0.26361575024839845,0.37646506927903983
1.0806066685804256,0.2687558265851611,0.263584998784376,0.37643956474795887
1.0807066685804256,0.2687502518886812,0.2635542439557876,0.37641405047810894
1.0808066685804256,0.26874466563655863,0.2635234857743961,0.3763885264760259
1.0809066685804256,0.2687390678273173,0.2634927242519686,0.3763629927482502
1.0810066685804256,0.2687334584594866,0.26346195940027656,0.37633744930132795
1.0811066685804256,0.26872783753160123,0.2634311912310954,0.37631189614181026
1.0812066685804256,0.26872220504220157,0.26340041975620476,0.37628633327625366
1.0813066685804256,0.26871656098983276,0.26336964498738835,0.3762607607112194
1.0814066685804256,0.26871090537304576,0.26333886693643416,0.376235178453274
1.0815066685804255,0.26870523819039643,0.2633080856151342,0.37620958650898906
1.0816066685804255,0.2686995594404466,0.26327730103528474,0.3761839848849417
1.0817066685804255,0.26869386912176296,0.26324651320868614,0.37615837358771376
1.0818066685804255,0.26868816723291766,0.263215722147143,0.3761327526238925
1.0819066685804255,0.2686824537724884,0.263184927862464,0.3761071220000703
1.0820066685804255,0.2686767287390581,0.2631541303664619,0.37608148172284456
1.0821066685804255,0.26867099213121526,0.2631233296709537,0.376055831798818
1.0822066685804255,0.26866524394755326,0.2630925257877605,0.3760301722345984
1.0823066685804255,0.26865948418667124,0.26306171872870737,0.3760045030367985
1.0824066685804254,0.26865371284717365,0.2630309085056235,0.3759788242120363
1.0825066685804254,0.26864792992767067,0.2630000951303425,0.3759531357669355
1.0826066685804254,0.26864213542677784,0.26296927861470193,0.3759274377081247
1.0827066685804254,0.2686363293431156,0.2629384589705434,0.37590173004223726
1.0828066685804254,0.2686305116753101,0.2629076362097127,0.375876012775912
1.0829066685804254,0.2686246824219927,0.2628768103440593,0.3758502859157925
1.0830066685804254,0.2686188415818003,0.26284598138543724,0.3758245494685279
1.0831066685804254,0.2686129891533755,0.2628151493457046,0.3757988034407726
1.0832066685804254,0.268607125135366,0.2627843142367232,0.37577304783918586
1.0833066685804253,0.26860124952642517,0.2627534760703593,0.37574728267043234
1.0834066685804253,0.26859536232521136,0.26272263485848296,0.37572150794118153
1.0835066685804253,0.2685894635303888,0.2626917906129686,0.37569572365810844
1.0836066685804253,0.268583553140627,0.2626609433456945,0.3756699298278931
1.0837066685804253,0.26857763115460087,0.2626300930685431,0.37564412645722073
1.0838066685804253,0.26857169757099086,0.26259923979340066,0.3756183135527815
1.0839066685804253,0.26856575238848274,0.2625683835321575,0.37559249112127097
1.0840066685804253,0.26855979560576787,0.2625375242967083,0.3755666591693897
1.0841066685804253,0.26855382722154303,0.26250666209895124,0.3755408177038434
1.0842066685804252,0.2685478472345104,0.2624757969507889,0.3755149667313431
1.0843066685804252,0.26854185564337774,0.2624449288641279,0.3754891062586049
1.0844066685804252,0.26853585244685824,0.26241405785087896,0.3754632362923503
1.0845066685804252,0.26852983764367055,0.2623831839229565,0.37543735683930557
1.0846066685804252,0.2685238112325388,0.2623523070922792,0.3754114679062025
1.0847066685804252,0.2685177732121925,0.26232142737076974,0.37538556949977775
1.0848066685804252,0.26851172358136666,0.2622905447703547,0.3753596616267732
1.0849066685804252,0.2685056623388018,0.26225965930296463,0.375333744293936
1.0850066685804252,0.26849958948324415,0.26222877098053404,0.37530781750801834
1.0851066685804251,0.2684935050134452,0.2621978798150014,0.3752818812757776
1.0852066685804251,0.2684874089281621,0.2621669858183095,0.3752559356039766
1.0853066685804251,0.2684813012261574,0.26213608900240465,0.3752299804993829
1.0854066685804251,0.26847518190619896,0.2621051893792375,0.3752040159687694
1.085506668580425,0.26846905096706075,0.2620742869607624,0.37517804201891436
1.085606668580425,0.2684629084075215,0.2620433817589379,0.37515205865660095
1.085706668580425,0.26845675422636595,0.2620124737857263,0.3751260658886174
1.085806668580425,0.26845058842238445,0.2619815630530939,0.3751000637217577
1.085906668580425,0.26844441099437233,0.26195064957301095,0.3750740521628201
1.086006668580425,0.268438221941131,0.2619197333574515,0.3750480312186086
1.086106668580425,0.26843202126146726,0.26188881441839357,0.37502200089593224
1.086206668580425,0.26842580895419343,0.26185789276781934,0.3749959612016054
1.086306668580425,0.2684195850181272,0.2618269684177148,0.3749699121424473
1.086406668580425,0.2684133494520919,0.26179604138007007,0.37494385372528266
1.086506668580425,0.2684071022549165,0.2617651116668786,0.374917785956941
1.086606668580425,0.26840084342543535,0.2617341792901385,0.3748917088442574
1.086706668580425,0.2683945729624884,0.26170324426185104,0.3748656223940715
1.086806668580425,0.2683882908649214,0.26167230659402196,0.37483952661322884
1.086906668580425,0.26838199713158556,0.2616413662986606,0.37481342150857977
1.087006668580425,0.2683756917613376,0.26161042338778023,0.3747873070869798
1.087106668580425,0.26836937475303996,0.26157947787339797,0.37476118335528974
1.087206668580425,0.26836304610556044,0.26154852976753495,0.3747350503203754
1.087306668580425,0.26835670581777216,0.261517579082216,0.3747089079891075
1.087406668580425,0.2683503538885543,0.2614866258294701,0.37468275636836246
1.0875066685804249,0.26834399031679174,0.2614556700213297,0.3746565954650216
1.0876066685804249,0.2683376151013744,0.2614247116698316,0.37463042528597157
1.0877066685804249,0.26833122824119815,0.26139375078701615,0.37460424583810403
1.0878066685804249,0.26832482973516447,0.26136278738492746,0.37457805712831577
1.0879066685804248,0.26831841958218045,0.26133182147561385,0.3745518591635091
1.0880066685804248,0.26831199778115866,0.26130085307112705,0.37452565195059095
1.0881066685804248,0.2683055643310174,0.261269882183523,0.37449943549647396
1.0882066685804248,0.2682991192306804,0.261238908824861,0.3744732098080754
1.0883066685804248,0.2682926624790771,0.26120793300720463,0.3744469748923181
1.0884066685804248,0.2682861940751428,0.2611769547426211,0.37442073075612997
1.0885066685804248,0.268279714017818,0.26114597404318146,0.37439447740644394
1.0886066685804248,0.26827322230604933,0.2611149909209605,0.37436821485019833
1.0887066685804248,0.2682667189387888,0.26108400538803694,0.37434194309433666
1.0888066685804247,0.2682602039149939,0.26105301745649334,0.3743156621458075
1.0889066685804247,0.2682536772336276,0.26102202713841566,0.37428937201156415
1.0890066685804247,0.2682471388936591,0.26099103444589417,0.3742630726985658
1.0891066685804247,0.26824058889406277,0.26096003939102264,0.37423676421377644
1.0892066685804247,0.2682340272338192,0.2609290419858985,0.37421044656416536
1.0893066685804247,0.2682274539119139,0.26089804224262314,0.37418411975670673
1.0894066685804247,0.2682208689273384,0.26086704017330176,0.3741577837983803
1.0895066685804247,0.26821427227909006,0.2608360357900433,0.37413143869617077
1.0896066685804247,0.26820766396617174,0.2608050291049602,0.3741050844570681
1.0897066685804246,0.26820104398759165,0.2607740201301689,0.374078721088067
1.0898066685804246,0.2681944123423642,0.26074300887778973,0.37405234859616804
1.0899066685804246,0.2681877690295093,0.2607119953599465,0.37402596698837665
1.0900066685804246,0.26818111404805267,0.2606809795887668,0.3739995762717034
1.0901066685804246,0.26817444739702545,0.2606499615763822,0.37397317645316425
1.0902066685804246,0.2681677690754646,0.2606189413349278,0.37394676753977996
1.0903066685804246,0.2681610790824126,0.2605879188765421,0.3739203495385765
1.0904066685804246,0.26815437741691805,0.2605568942133678,0.37389392245658537
1.0905066685804246,0.2681476640780348,0.260525867357551,0.3738674863008428
1.0906066685804245,0.26814093906482256,0.26049483832124176,0.3738410410783904
1.0907066685804245,0.2681342023763469,0.2604638071165939,0.3738145867962752
1.0908066685804245,0.2681274540116789,0.26043277375576457,0.37378812346154905
1.0909066685804245,0.26812069396989563,0.26040173825091495,0.37376165108126924
1.0910066685804245,0.2681139222500796,0.2603707006142096,0.37373516966249787
1.0911066685804245,0.268107138851319,0.26033966085781696,0.3737086792123025
1.0912066685804245,0.268100343772708,0.2603086189939091,0.3736821797377557
1.0913066685804245,0.26809353701334654,0.26027757503466187,0.3736556712459355
1.0914066685804245,0.26808671857234,0.2602465289922543,0.37362915374392464
1.0915066685804244,0.2680798884487996,0.26021548087886975,0.37360262723881144
1.0916066685804244,0.2680730466418422,0.26018443070669467,0.37357609173768885
1.0917066685804244,0.26806619315059066,0.2601533784879195,0.37354954724765554
1.0918066685804244,0.2680593279741733,0.26012232423473824,0.3735229937758152
1.0919066685804244,0.2680524511117243,0.2600912679593487,0.3734964313292767
1.0920066685804244,0.2680455625623837,0.26006020967395205,0.3734698599151539
