Time,generator-102-1_ω,generator-101-1_ω
1.1428135562714612,0.9920003918897188,1.2272771042892372
1.1429135562714612,0.9920142810459535,1.2272839883762907
1.1430135562714612,0.9920281358909184,1.2272911477764097
1.1431135562714612,0.9920419539495597,1.2272985843609754
1.1432135562714612,0.9920557327473367,1.2273062999825548
1.1433135562714611,0.992069469810373,1.227314296474768
1.1434135562714611,0.992083162665611,1.2273225756521533
1.1435135562714611,0.9920968088409633,1.2273311393100346
1.143613556271461,0.992110405865467,1.227339989224389
1.143713556271461,0.9921239512694368,1.2273491271517158
1.143813556271461,0.9921374425846182,1.227358554828905
1.143913556271461,0.9921508773443423,1.2273682739731075
1.144013556271461,0.9921642530836782,1.2273782862816067
1.144113556271461,0.9921775673395888,1.227388593431689
1.144213556271461,0.9921908176510847,1.2273991970805167
1.144313556271461,0.9922040015593787,1.2274100988650007
1.144413556271461,0.9922171166080406,1.2274213004016747
1.144513556271461,0.9922301603431526,1.2274328032865691
1.144613556271461,0.9922431303134646,1.2274446090950868
1.144713556271461,0.9922560240705491,1.2274567193818784
1.144813556271461,0.9922688391689581,1.2274691356807206
1.144913556271461,0.9922815731663779,1.2274818595043926
1.145013556271461,0.9922942236237855,1.227494892344555
1.145113556271461,0.9923067881056055,1.2275082356716285
1.145213556271461,0.9923192641798658,1.227521890934674
1.145313556271461,0.9923316494183554,1.2275358595612733
1.145413556271461,0.9923439413967807,1.2275501429574112
1.145513556271461,0.992356137694923,1.2275647425073561
1.1456135562714609,0.9923682358967959,1.2275796595735455
1.1457135562714609,0.9923802335908029,1.227594895496468
1.1458135562714609,0.9923921283698951,1.227610451594548
1.1459135562714609,0.99240391783173,1.2276263291640324
1.1460135562714608,0.9924155995788287,1.227642529478876
1.1461135562714608,0.9924271712187357,1.2276590537906282
1.1462135562714608,0.9924386303641766,1.2276759033283215
1.1463135562714608,0.9924499746332175,1.227693079298361
1.1464135562714608,0.9924612016494243,1.2277105828844113
1.1465135562714608,0.992472309042022,1.2277284152472896
1.1466135562714608,0.9924832944460539,1.2277465775248553
1.1467135562714608,0.992494155502542,1.2277650708319026
1.1468135562714608,0.992504889858647,1.2277838962600531
1.1469135562714607,0.9925154951678281,1.2278030548776504
1.1470135562714607,0.992525969090004,1.2278225477296516
1.1471135562714607,0.9925363092917134,1.2278423758375268
1.1472135562714607,0.9925465134462756,1.2278625401991525
1.1473135562714607,0.9925565792339522,1.2278830417887097
1.1474135562714607,0.9925665043421078,1.2279038815565817
1.1475135562714607,0.9925762864653721,1.227925060429252
1.1476135562714607,0.9925859233058013,1.2279465793092068
1.1477135562714607,0.9925954125730402,1.2279684390748318
1.1478135562714606,0.9926047519844844,1.2279906405803156
1.1479135562714606,0.9926139392654424,1.2280131846555533
1.1480135562714606,0.9926229721492986,1.2280360721060473
1.1481135562714606,0.9926318483776757,1.2280593037128125
1.1482135562714606,0.992640565700598,1.2280828802322825
1.1483135562714606,0.9926491218766543,1.228106802396214
1.1484135562714606,0.9926575146731613,1.2281310709115945
1.1485135562714606,0.9926657418663274,1.228155686460549
1.1486135562714606,0.9926738012414165,1.228180649700251
1.1487135562714605,0.9926816905929113,1.2282059612628307
1.1488135562714605,0.9926894077246784,1.228231621755286
1.1489135562714605,0.9926969504501316,1.2282576317593945
1.1490135562714605,0.9927043165923972,1.228283991831625
1.1491135562714605,0.9927115039844787,1.2283107025030533
1.1492135562714605,0.9927185104694212,1.2283377642792743
1.1493135562714605,0.9927253339004765,1.2283651776403197
1.1494135562714605,0.9927319721412685,1.2283929430405736
1.1495135562714605,0.9927384230659586,1.2284210609086905
1.1496135562714604,0.992744684559411,1.2284495316475132
1.1497135562714604,0.9927507545173586,1.2284783556339942
1.1498135562714604,0.9927566308465692,1.2285075332191142
1.1499135562714604,0.99276231146501,1.2285370647278058
1.1500135562714604,0.9927677943020159,1.2285669504588748
1.1501135562714604,0.992773077298454,1.2285971906849262
1.1502135562714604,0.9927781584068912,1.2286277856522871
1.1503135562714604,0.9927830355917597,1.2286587355809337
1.1504135562714604,0.9927877068295247,1.2286900406644194
1.1505135562714603,0.9927921701088503,1.2287217010698013
1.1506135562714603,0.9927964234307672,1.228753716937571
1.1507135562714603,0.9928004648088392,1.2287860883815844
1.1508135562714603,0.9928042922693302,1.2288188154889945
1.1509135562714603,0.992807903851372,1.2288518983201837
1.1510135562714603,0.9928112976071307,1.2288853369086974
1.1511135562714603,0.9928144716019753,1.2289191312611798
1.1512135562714603,0.9928174239146439,1.2289532813573112
1.1513135562714603,0.9928201526374119,1.2289877871497443
1.1514135562714602,0.9928226558762597,1.2290226485640436
1.1515135562714602,0.9928249317510403,1.2290578654986264
1.1516135562714602,0.9928269783956458,1.2290934378247025
1.1517135562714602,0.9928287939581774,1.2291293653862188
1.1518135562714602,0.9928303766011106,1.229165647999802
1.1519135562714602,0.9928317245014652,1.229202285454704
1.1520135562714602,0.9928328358509715,1.2292392775127488
1.1521135562714602,0.9928337088562387,1.2292766239082809
1.1522135562714602,0.9928343417389227,1.2293143243481133
1.1523135562714601,0.9928347327358937,1.2293523785114793
1.1524135562714601,0.9928348800994041,1.2293907860499838
1.1525135562714601,0.9928347820972558,1.2294295465875567
1.1526135562714601,0.9928344370129679,1.2294686597204079
1.15271355627146,0.992833843145945,1.2295081250169833
1.15281355627146,0.9928329988116434,1.2295479420179227
1.15291355627146,0.9928319023417396,1.2295881102360184
1.15301355627146,0.9928305520842969,1.2296286291561758
1.15311355627146,0.9928289464039336,1.2296694982353766
1.15321355627146,0.9928270836819886,1.2297107169026402
1.15331355627146,0.9928249623166893,1.229752284558991
1.15341355627146,0.9928225807233183,1.2297942005774236
1.15351355627146,0.9928199373343801,1.2298364643028705
1.15361355627146,0.9928170305997673,1.2298790750521738
1.15371355627146,0.9928138589869271,1.2299220321140545
1.15381355627146,0.9928104209810269,1.2299653347490866
1.15391355627146,0.9928067150851208,1.2300089821896716
1.15401355627146,0.992802739820315,1.2300529736400139
1.15411355627146,0.992798493725933,1.2300973082761
1.15421355627146,0.9927939753596808,1.2301419852456765
1.15431355627146,0.992789183297812,1.2301870036682332
1.15441355627146,0.9927841161352916,1.230232362634984
1.15451355627146,0.9927787724859611,1.2302780612088546
1.15461355627146,0.9927731509827022,1.2303240984244657
1.1547135562714599,0.9927672502775999,1.230370473288124
1.1548135562714599,0.9927610690421056,1.2304171847778096
1.1549135562714599,0.992754605967201,1.230464231843172
1.1550135562714599,0.9927478597635592,1.23051161340552
1.1551135562714598,0.9927408291617074,1.2305593283578204
1.1552135562714598,0.9927335129121881,1.2306073755646925
1.1553135562714598,0.9927259097857208,1.2306557538624103
1.1554135562714598,0.9927180185733616,1.2307044620589034
1.1555135562714598,0.9927098380866642,1.2307534989337596
1.1556135562714598,0.9927013671578391,1.230802863238231
1.1557135562714598,0.9926926046399124,1.2308525536952415
1.1558135562714598,0.9926835494068849,1.230902568999395
1.1559135562714598,0.9926742003538895,1.2309529078169894
1.1560135562714597,0.9926645563973487,1.231003568786028
1.1561135562714597,0.9926546164751312,1.2310545505162358
1.1562135562714597,0.992644379546708,1.2311058515890774
1.1563135562714597,0.9926338445933077,1.2311574705577777
1.1564135562714597,0.9926230106180709,1.2312094059473424
1.1565135562714597,0.9926118766462045,1.2312616562545835
1.1566135562714597,0.9926004417251347,1.2313142199481466
1.1567135562714597,0.9925887049246594,1.2313670954685374
1.1568135562714597,0.9925766653371002,1.2314202812281543
1.1569135562714596,0.9925643220774525,1.2314737756113217
1.1570135562714596,0.9925516742835357,1.231527576974325
1.1571135562714596,0.9925387211161427,1.2315816836454496
1.1572135562714596,0.9925254617591877,1.2316360939250193
1.1573135562714596,0.9925118954198533,1.2316908060854415
1.1574135562714596,0.9924980213287371,1.2317458183712506
1.1575135562714596,0.9924838387399975,1.2318011289991564
1.1576135562714596,0.9924693469314969,1.2318567361580928
1.1577135562714596,0.9924545452049458,1.231912638009272
1.1578135562714595,0.9924394328860449,1.2319688326862386
1.1579135562714595,0.9924240093246259,1.2320253182949272
1.1580135562714595,0.9924082738947925,1.232082092913722
1.1581135562714595,0.9923922259950575,1.23213915459352
1.1582135562714595,0.9923758650484823,1.232196501357797
1.1583135562714595,0.9923591905028125,1.2322541312026731
1.1584135562714595,0.9923422018306134,1.2323120420969862
1.1585135562714595,0.9923248985294034,1.2323702319823624
1.1586135562714595,0.9923072801217878,1.2324286987732938
1.1587135562714594,0.9922893461555891,1.2324874403572164
1.1588135562714594,0.9922710962039772,1.2325464545945912
1.1589135562714594,0.9922525298655988,1.2326057393189884
1.1590135562714594,0.9922336467647032,1.2326652923371748
1.1591135562714594,0.9922144465512692,1.232725111429203
1.1592135562714594,0.9921949289011287,1.2327851943485035
1.1593135562714594,0.9921750935160898,1.232845538821981
1.1594135562714594,0.9921549401240571,1.232906142550112
1.1595135562714594,0.9921344684791523,1.2329670032070468
1.1596135562714593,0.9921136783618314,1.233028118440713
1.1597135562714593,0.9920925695790014,1.2330894858729222
1.1598135562714593,0.9920711419641343,1.23315110309948
1.1599135562714593,0.9920493953773805,1.2332129676903
1.1600135562714593,0.9920273297056799,1.2332750771895193
1.1601135562714593,0.9920049448628703,1.2333374291156172
1.1602135562714593,0.991982240789796,1.2334000209615372
1.1603135562714593,0.9919592174544127,1.2334628501948128
1.1604135562714593,0.9919358748518915,1.2335259142576966
1.1605135562714592,0.9919122130047204,1.2335892105672888
1.1606135562714592,0.9918882319628041,1.2336527365156744
1.1607135562714592,0.9918639318035619,1.2337164894700605
1.1608135562714592,0.9918393126320232,1.2337804667729164
1.1609135562714592,0.9918143745809215,1.2338446657421172
1.1610135562714592,0.9917891178107856,1.233909083671093
1.1611135562714592,0.9917635425100292,1.2339737178289785
1.1612135562714592,0.9917376488950375,1.2340385654607648
1.1613135562714592,0.991711437210253,1.2341036237874599
1.1614135562714591,0.9916849077282576,1.234168890006246
1.1615135562714591,0.9916580607498535,1.234234361290645
1.1616135562714591,0.9916308966041404,1.2343000347906852
1.1617135562714591,0.9916034156485919,1.2343659076330704
1.161813556271459,0.9915756182691283,1.2344319769213548
1.161913556271459,0.991547504880188,1.234498239736119
1.162013556271459,0.9915190759247952,1.2345646931351508
1.162113556271459,0.9914903318746261,1.2346313341536288
1.162213556271459,0.9914612732300717,1.2346981598043103
1.162313556271459,0.9914319005202993,1.2347651670777202
1.162413556271459,0.9914022143033095,1.234832352942346
1.162513556271459,0.9913722151659922,1.2348997143448357
1.162613556271459,0.991341903724179,1.2349672482101977
1.162713556271459,0.9913112806226931,1.2350349514420056
1.162813556271459,0.9912803465353967,1.2351028209226063
1.162913556271459,0.9912491021652343,1.2351708535133294
1.163013556271459,0.9912175482442757,1.2352390460547047
1.163113556271459,0.9911856855337531,1.2353073953666784
1.163213556271459,0.9911535148240976,1.2353758982488363
1.163313556271459,0.9911210369349716,1.2354445514806272
1.163413556271459,0.9910882527152984,1.235513351821593
1.163513556271459,0.9910551630432889,1.2355822960116016
1.163613556271459,0.991021768826465,1.2356513807710803
1.163713556271459,0.9909880710016802,1.2357206028012577
1.1638135562714589,0.9909540705351368,1.2357899587844043
1.1639135562714589,0.9909197684224003,1.2358594453840812
1.1640135562714589,0.9908851656884096,1.2359290592453875
1.1641135562714588,0.9908502633874858,1.2359987969952162
1.1642135562714588,0.9908150626033356,1.2360686552425082
1.1643135562714588,0.9907795644490531,1.2361386305785163
1.1644135562714588,0.9907437700671166,1.2362087195770666
1.1645135562714588,0.9907076806293837,1.236278918794826
1.1646135562714588,0.9906712973370825,1.2363492247715748
1.1647135562714588,0.9906346214207981,1.23641963403048
1.1648135562714588,0.9905976541404576,1.2364901430783743
1.1649135562714588,0.9905603967853103,1.2365607484060361
1.1650135562714588,0.9905228506739042,1.236631446488477
1.1651135562714587,0.9904850171540601,1.2367022337852274
1.1652135562714587,0.9904468976028411,1.2367731067406307
1.1653135562714587,0.9904084934265187,1.2368440617841376
1.1654135562714587,0.9903698060605352,1.236915095330606
1.1655135562714587,0.9903308369694629,1.2369862037806016
1.1656135562714587,0.9902915876469593,1.2370573835207064
1.1657135562714587,0.990252059615718,1.2371286309238247
1.1658135562714587,0.9902122544274164,1.2371999423494981
1.1659135562714587,0.9901721736626599,1.2372713141442202
1.1660135562714586,0.9901318189309214,1.2373427426417567
1.1661135562714586,0.9900911918704777,1.2374142241634676
1.1662135562714586,0.9900502941483418,1.2374857550186324
1.1663135562714586,0.9900091274601911,1.2375573315047812
1.1664135562714586,0.9899676935302921,1.237628949908026
1.1665135562714586,0.9899259941114205,1.2377006065033966
1.1666135562714586,0.989884030984778,1.2377722975551804
1.1667135562714586,0.9898418059599049,1.2378440193172628
1.1668135562714586,0.9897993208745887,1.2379157680334756
1.1669135562714585,0.989756577594768,1.237987539937943
1.1670135562714585,0.989713578014434,1.238059331255434
1.1671135562714585,0.9896703240555264,1.238131138201719
1.1672135562714585,0.989626817667825,1.238202956983925
1.1673135562714585,0.9895830608288392,1.2382747838008978
1.1674135562714585,0.9895390555436916,1.2383466148435667
1.1675135562714585,0.9894948038449974,1.2384184462953103
1.1676135562714585,0.9894503077927415,1.2384902743323265
1.1677135562714585,0.9894055694741488,1.2385620951240057
1.1678135562714584,0.989360591003553,1.2386339048333068
1.1679135562714584,0.989315374522259,1.2387056996171342
1.1680135562714584,0.9892699221984024,1.2387774756267207
1.1681135562714584,0.9892242362268046,1.2388492290080106
1.1682135562714584,0.9891783188288236,1.2389209559020462
1.1683135562714584,0.9891321722521997,1.2389926524453583
1.1684135562714584,0.9890857987708991,1.2390643147703562
1.1685135562714584,0.989039200684951,1.2391359390057248
1.1686135562714584,0.9889923803202818,1.2392075212768197
1.1687135562714583,0.9889453400285448,1.2392790577060673
1.1688135562714583,0.9888980821869457,1.2393505444133672
1.1689135562714583,0.9888506091980632,1.2394219775164967
1.1690135562714583,0.988802923489666,1.2394933531315167
1.1691135562714583,0.9887550275145262,1.2395646673731815
1.1692135562714583,0.9887069237502266,1.2396359163553496
1.1693135562714583,0.9886586146989661,1.2397070961913976
1.1694135562714583,0.9886101028873585,1.2397782029946356
1.1695135562714583,0.9885613908662291,1.2398492328787236
1.1696135562714582,0.9885124812104057,1.2399201819580932
1.1697135562714582,0.9884633765185059,1.239991046348368
1.1698135562714582,0.9884140794127204,1.2400618221667874
