Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1828488546641514,0.8222601034974854,-0.026786232736234997,0.814486256162577,-0.48991514190691815,0.7981886798727014,-0.25739463952526415
1.1829488546641513,0.8222551430496126,-0.026789253285711117,0.8144818683035916,-0.489921462274778,0.7981838103232736,-0.25739937762262033
1.1830488546641513,0.8222501813340783,-0.02679227444684475,0.8144774792907183,-0.4899277842055848,0.7981789395048992,-0.2574041168218297
1.1831488546641513,0.8222452183524,-0.02679529621867696,0.814473089125252,-0.48993410769730755,0.7981740674190524,-0.257408857121369
1.1832488546641513,0.8222402541061002,-0.02679831860024283,0.8144686978084936,-0.48994043274790755,0.7981691940672145,-0.2574135985197123
1.1833488546641513,0.8222352885967112,-0.02680134159057244,0.8144643053417483,-0.4899467593553403,0.7981643194508713,-0.25741834101532934
1.1834488546641513,0.8222303218257697,-0.026804365188693648,0.8144599117263271,-0.48995308751755395,0.798159443571515,-0.25742308460668517
1.1835488546641513,0.8222253537948152,-0.02680738939363499,0.8144555169635461,-0.4899594172324901,0.7981545664306416,-0.257427829292238
1.1836488546641513,0.822220384505394,-0.026810414204424413,0.8144511210547258,-0.48996574849808405,0.7981496880297542,-0.25743257507043965
1.1837488546641513,0.822215413959058,-0.026813439620084402,0.8144467240011919,-0.48997208131226333,0.7981448083703607,-0.2574373219397389
1.1838488546641512,0.8222104421573668,-0.0268164656396319,0.8144423258042751,-0.48997841567294903,0.7981399274539742,-0.2574420698985812
1.1839488546641512,0.822205469101885,-0.026819492262080573,0.8144379264653119,-0.489984751578056,0.7981350452821132,-0.2574468189454075
1.1840488546641512,0.8222004947941782,-0.026822519486442604,0.8144335259856424,-0.48999108902549215,0.7981301618563025,-0.25745156907865224
1.1841488546641512,0.8221955192358189,-0.026825547311730445,0.8144291243666123,-0.4899974280131589,0.7981252771780721,-0.25745632029674415
1.1842488546641512,0.8221905424283874,-0.026828575736953922,0.8144247216095728,-0.4900037685389505,0.7981203912489565,-0.2574610725981071
1.1843488546641512,0.822185564373471,-0.026831604761118025,0.8144203177158789,-0.4900101106007553,0.7981155040704951,-0.25746582598116163
1.1844488546641512,0.8221805850726593,-0.026834634383222686,0.8144159126868912,-0.4900164541964541,0.7981106156442349,-0.25747058044432447
1.1845488546641512,0.8221756045275487,-0.026837664602264735,0.8144115065239745,-0.49002279932392195,0.7981057259717279,-0.2574753359860077
1.1846488546641512,0.8221706227397398,-0.026840695417241753,0.8144070992285005,-0.49002914598102676,0.798100835054531,-0.2574800926046171
1.1847488546641511,0.8221656397108361,-0.026843726827150003,0.8144026908018438,-0.49003549416563025,0.7980959428942069,-0.25748485029855217
1.1848488546641511,0.8221606554424499,-0.026846758830981993,0.8143982812453846,-0.49004184387558736,0.7980910494923226,-0.25748960906620916
1.1849488546641511,0.8221556699362008,-0.026849791427724583,0.814393870560508,-0.49004819510874614,0.7980861548504489,-0.2574943689059808
1.185048854664151,0.8221506831937119,-0.026852824616361425,0.8143894587486037,-0.49005454786294844,0.7980812589701639,-0.25749912981625556
1.185148854664151,0.8221456952166106,-0.026855858395873983,0.8143850458110661,-0.49006090213603043,0.7980763618530519,-0.2575038917954162
1.185248854664151,0.8221407060065277,-0.026858892765243662,0.8143806317492949,-0.4900672579258205,0.7980714635007027,-0.25750865484183993
1.185348854664151,0.8221357155651002,-0.02686192772344956,0.8143762165646946,-0.4900736152301412,0.7980665639147109,-0.25751341895389873
1.185448854664151,0.8221307238939727,-0.026864963269466913,0.8143718002586744,-0.4900799740468079,0.7980616630966753,-0.2575181841299611
1.185548854664151,0.8221257309947986,-0.026867999402267306,0.8143673828326484,-0.49008633437363036,0.7980567610481986,-0.25752295036839196
1.185648854664151,0.8221207368692321,-0.026871036120818363,0.8143629642880352,-0.49009269620841156,0.7980518577708904,-0.2575277176675517
1.185748854664151,0.8221157415189294,-0.02687407342408595,0.8143585446262582,-0.4900990595489485,0.7980469532663678,-0.2575324860257951
1.185848854664151,0.822110744945554,-0.02687711131103493,0.8143541238487464,-0.49010542439303123,0.7980420475362509,-0.2575372554414719
1.185948854664151,0.8221057471507744,-0.02688014978062817,0.8143497019569319,-0.49011179073844385,0.7980371405821653,-0.2575420259129267
1.186048854664151,0.8221007481362688,-0.026883188831824886,0.814345278952254,-0.49011815858296287,0.79803223240574,-0.25754679743850073
1.186148854664151,0.8220957479037166,-0.026886228463580544,0.8143408548361539,-0.4901245279243603,0.7980273230086108,-0.25755157001653106
1.186248854664151,0.8220907464548052,-0.026889268674846936,0.814336429610079,-0.49013089876040095,0.7980224123924189,-0.25755634364535057
1.186348854664151,0.822085743791224,-0.026892309464573765,0.8143320032754819,-0.490137271088843,0.7980175005588112,-0.25756111832328665
1.186448854664151,0.8220807399146666,-0.026895350831710258,0.8143275758338191,-0.490143644907439,0.7980125875094403,-0.25756589404866154
1.186548854664151,0.8220757348268339,-0.02689839277520336,0.8143231472865521,-0.4901500202139346,0.7980076732459613,-0.2575706708197928
1.186648854664151,0.8220707285294357,-0.026901435293996762,0.8143187176351472,-0.4901563970060692,0.7980027577700349,-0.25757544863499426
1.186748854664151,0.8220657210241811,-0.026904478387029425,0.8143142868810744,-0.4901627752815768,0.7979978410833285,-0.25758022749257625
1.186848854664151,0.822060712312785,-0.026907522053237338,0.8143098550258098,-0.4901691550381842,0.7979929231875154,-0.2575850073908443
1.186948854664151,0.8220557023969693,-0.02691056629155545,0.8143054220708333,-0.49017553627361227,0.797988004084271,-0.2575897883280997
1.1870488546641509,0.8220506912784611,-0.02691361110091812,0.8143009880176297,-0.4901819189855759,0.7979830837752773,-0.2575945703026375
1.1871488546641509,0.8220456789589906,-0.026916656480257137,0.814296552867688,-0.4901883031717838,0.7979781622622212,-0.2575993533127483
1.1872488546641509,0.822040665440295,-0.026919702428498952,0.8142921166225026,-0.4901946888299383,0.7979732395467948,-0.2576041373567198
1.1873488546641509,0.8220356507241166,-0.02692274894456611,0.8142876792835716,-0.4902010759577353,0.7979683156306946,-0.2576089224328359
1.1874488546641508,0.8220306348122014,-0.026925796027379677,0.8142832408523984,-0.49020746455286524,0.7979633905156236,-0.2576137085393755
1.1875488546641508,0.8220256177062994,-0.02692884367586073,0.8142788013304904,-0.4902138546130125,0.7979584642032891,-0.25761849567461165
1.1876488546641508,0.8220205994081676,-0.026931891888928472,0.8142743607193603,-0.4902202461358543,0.7979535366954031,-0.25762328383681304
1.1877488546641508,0.8220155799195692,-0.026934940665498647,0.8142699190205245,-0.49022663911906295,0.7979486079936822,-0.25762807302424495
1.1878488546641508,0.8220105592422691,-0.026937990004481268,0.8142654762355048,-0.49023303356030346,0.7979436780998488,-0.2576328632351697
1.1879488546641508,0.8220055373780393,-0.0269410399047841,0.8142610323658263,-0.49023942945723636,0.7979387470156298,-0.25763765446784503
1.1880488546641508,0.8220005143286563,-0.02694409036531472,0.8142565874130206,-0.4902458268075148,0.7979338147427568,-0.257642446720523
1.1881488546641508,0.8219954900959002,-0.02694714138497974,0.8142521413786219,-0.4902522256087871,0.7979288812829672,-0.25764723999145045
1.1882488546641508,0.8219904646815575,-0.026950192962682112,0.8142476942641699,-0.490258625858694,0.7979239466380019,-0.25765203427887073
1.1883488546641507,0.8219854380874208,-0.026953245097320885,0.8142432460712079,-0.49026502755487206,0.797919010809608,-0.25765682958102337
1.1884488546641507,0.8219804103152849,-0.026956297787791364,0.8142387968012851,-0.49027143069495044,0.797914073799538,-0.2576616258961444
1.1885488546641507,0.8219753813669511,-0.026959351032987487,0.814234346455954,-0.4902778352765529,0.7979091356095487,-0.25766642322246525
1.1886488546641507,0.8219703512442239,-0.026962404831802705,0.8142298950367718,-0.4902842412972975,0.7979041962414009,-0.25767122155821215
1.1887488546641507,0.8219653199489146,-0.026965459183128107,0.8142254425453004,-0.4902906487547962,0.7978992556968602,-0.25767602090160685
1.1888488546641507,0.8219602874828406,-0.02696851408585166,0.8142209889831059,-0.4902970576466549,0.7978943139776973,-0.2576808212508671
1.1889488546641507,0.8219552538478218,-0.026971569538856956,0.8142165343517593,-0.4903034679704733,0.7978893710856885,-0.25768562260420763
1.1890488546641507,0.821950219045681,-0.026974625541024685,0.8142120786528348,-0.4903098797238461,0.7978844270226152,-0.25769042495983907
1.1891488546641507,0.8219451830782483,-0.02697768209123487,0.8142076218879125,-0.4903162929043615,0.797879481790263,-0.2576952283159672
1.1892488546641506,0.8219401459473588,-0.026980739188366753,0.8142031640585756,-0.49032270750960216,0.7978745353904219,-0.2577000326707927
1.1893488546641506,0.8219351076548513,-0.026983796831297042,0.8141987051664135,-0.49032912353714475,0.7978695878248859,-0.2577048380225122
1.1894488546641506,0.8219300682025716,-0.026986855018898467,0.8141942452130173,-0.4903355409845605,0.7978646390954552,-0.25770964436931876
1.1895488546641506,0.8219250275923691,-0.026989913750038893,0.8141897841999841,-0.4903419598494143,0.7978596892039346,-0.25771445170940277
1.1896488546641506,0.8219199858260949,-0.026992973023585838,0.8141853221289154,-0.49034838012926574,0.7978547381521345,-0.25771926004094897
1.1897488546641506,0.8219149429056093,-0.026996032838405435,0.8141808590014165,-0.4903548018216684,0.7978497859418688,-0.2577240693621379
1.1898488546641506,0.8219098988327759,-0.026999093193362418,0.8141763948190976,-0.49036122492417017,0.7978448325749554,-0.2577288796711459
1.1899488546641506,0.8219048536094608,-0.02700215408731859,0.8141719295835732,-0.4903676494343128,0.7978398780532177,-0.257733690966145
1.1900488546641506,0.8218998072375362,-0.02700521551913163,0.8141674632964614,-0.4903740753496332,0.7978349223784839,-0.25773850324530395
1.1901488546641505,0.8218947597188795,-0.02700827748765681,0.8141629959593839,-0.49038050266766264,0.797829965552587,-0.2577433165067879
1.1902488546641505,0.8218897110553739,-0.027011339991746833,0.8141585275739691,-0.49038693138592576,0.7978250075773642,-0.25774813074875774
1.1903488546641505,0.8218846612489059,-0.027014403030253948,0.8141540581418473,-0.490393361501942,0.7978200484546576,-0.2577529459693695
1.1904488546641505,0.8218796103013659,-0.0270174666020288,0.8141495876646544,-0.4903997930132255,0.7978150881863144,-0.2577577621667744
1.1905488546641505,0.8218745582146489,-0.027020530705918262,0.8141451161440302,-0.4904062259172844,0.797810126774187,-0.2577625793391204
1.1906488546641505,0.8218695049906556,-0.027023595340766437,0.8141406435816183,-0.4904126602116209,0.7978051642201305,-0.2577673974845527
1.1907488546641505,0.8218644506312909,-0.027026660505414333,0.8141361699790671,-0.49041909589373267,0.7978002005260059,-0.25777221660121213
1.1908488546641505,0.8218593951384658,-0.027029726198702256,0.8141316953380293,-0.49042553296111085,0.7977952356936775,-0.2577770366872354
1.1909488546641505,0.8218543385140943,-0.02703279241946881,0.8141272196601612,-0.49043197141124156,0.7977902697250148,-0.25778185774075396
1.1910488546641504,0.8218492807600923,-0.027035859166549447,0.8141227429471231,-0.4904384112416052,0.7977853026218931,-0.2577866797598964
1.1911488546641504,0.8218442218783827,-0.027038926438777068,0.8141182652005802,-0.49044485244967667,0.7977803343861911,-0.2577915027427866
1.1912488546641504,0.821839161870894,-0.027041994234981596,0.8141137864222016,-0.49045129503292534,0.7977753650197926,-0.257796326687546
1.1913488546641504,0.8218341007395602,-0.027045062553991406,0.8141093066136604,-0.49045773898881523,0.797770394524585,-0.2578011515922909
1.1914488546641504,0.8218290384863196,-0.027048131394633478,0.8141048257766341,-0.4904641843148045,0.79776542290246,-0.2578059774551343
1.1915488546641504,0.8218239751131116,-0.027051200755732367,0.8141003439128035,-0.4904706310083467,0.7977604501553163,-0.25781080427418407
1.1916488546641504,0.8218189106218793,-0.027054270636110173,0.8140958610238547,-0.49047707906688875,0.7977554762850553,-0.25781563204754526
1.1917488546641504,0.8218138450145726,-0.027057341034585337,0.8140913771114776,-0.4904835284878728,0.7977505012935829,-0.2578204607733199
1.1918488546641504,0.821808778293149,-0.027060411949974834,0.8140868921773656,-0.49048997926873583,0.7977455251828084,-0.2578252904496056
1.1919488546641503,0.8218037104595685,-0.027063483381095158,0.8140824062232168,-0.49049643140690913,0.797740547954645,-0.25783012107449516
1.1920488546641503,0.8217986415157925,-0.027066555326759074,0.8140779192507325,-0.4905028848998191,0.7977355696110133,-0.2578349526460778
1.1921488546641503,0.8217935714637878,-0.027069627785777015,0.8140734312616186,-0.49050933974488614,0.7977305901538376,-0.25783978516243933
1.1922488546641503,0.8217885003055257,-0.027072700756956572,0.8140689422575856,-0.4905157959395251,0.7977256095850467,-0.2578446186216616
1.1923488546641503,0.8217834280429839,-0.027075774239104088,0.8140644522403467,-0.4905222534811468,0.797720627906573,-0.2578494530218229
1.1924488546641503,0.821778354678146,-0.02707884823102467,0.8140599612116209,-0.4905287123671552,0.7977156451203515,-0.25785428836099766
1.1925488546641503,0.8217732802129968,-0.027081922731521164,0.814055469173129,-0.49053517259495033,0.797710661228324,-0.2578591246372561
1.1926488546641503,0.8217682046495253,-0.027084997739393404,0.8140509761265983,-0.49054163416192575,0.7977056762324365,-0.25786396184866495
1.1927488546641503,0.8217631279897252,-0.027088073253437858,0.8140464820737576,-0.49054809706547037,0.7977006901346388,-0.2578687999932882
1.1928488546641502,0.821758050235592,-0.02709114927244956,0.8140419870163417,-0.4905545613029683,0.7976957029368869,-0.2578736390691853
1.1929488546641502,0.8217529713891311,-0.027094225795222072,0.8140374909560878,-0.49056102687179787,0.7976907146411375,-0.2578784790744117
1.1930488546641502,0.8217478914523492,-0.027097302820548192,0.8140329938947384,-0.49056749376933245,0.7976857252493528,-0.2578833200070185
1.1931488546641502,0.8217428104272589,-0.02710038034721744,0.8140284958340391,-0.49057396199293957,0.7976807347634993,-0.257888161865054
1.1932488546641502,0.8217377283158742,-0.02710345837401527,0.8140239967757391,-0.4905804315399828,0.7976757431855495,-0.2578930046465629
1.1933488546641502,0.8217326451202129,-0.027106536899725437,0.8140194967215924,-0.4905869024078198,0.7976707505174795,-0.25789784834958657
1.1934488546641502,0.8217275608422989,-0.027109615923130794,0.8140149956733561,-0.49059337459380264,0.7976657567612698,-0.2579026929721622
1.1935488546641502,0.8217224754841639,-0.02711269544301363,0.8140104936327923,-0.49059984809527935,0.7976607619189038,-0.2579075385123228
1.1936488546641502,0.8217173890478414,-0.027115775458153857,0.8140059906016652,-0.4906063229095922,0.7976557659923689,-0.25791238496809804
1.1937488546641501,0.8217123015353656,-0.02711885596732739,0.8140014865817451,-0.4906127990340784,0.7976507689836594,-0.2579172323375143
1.1938488546641501,0.8217072129487752,-0.027121936969307186,0.8139969815748045,-0.4906192764660703,0.7976457708947724,-0.257922080618595
1.1939488546641501,0.8217021232901155,-0.027125018462864865,0.81399247558262,-0.4906257552028952,0.7976407717277088,-0.25792692980935983
1.1940488546641501,0.8216970325614382,-0.02712810044677187,0.8139879686069732,-0.4906322352418749,0.7976357714844723,-0.25793177990782357
1.19414885466415,0.8216919407647972,-0.027131182919797426,0.8139834606496473,-0.4906387165803273,0.7976307701670715,-0.2579366309119976
1.19424885466415,0.8216868479022488,-0.027134265880708087,0.8139789517124316,-0.49064519921556393,0.7976257677775203,-0.25794148281989
