Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7912488546641944,0.004494367612450452,-0.8641647958199857,2.7983586194479275,-0.399301679218448
0.7913488546641944,0.004489111001326804,-0.8641657076485656,2.7983603632576006,-0.39930306619341555
0.7914488546641943,0.004483821392930834,-0.8641666236266045,2.7983621143579183,-0.3993044636340784
0.7915488546641943,0.004478498643614308,-0.8641675437543239,2.798363872765365,-0.39930587159905623
0.7916488546641943,0.004473142610077271,-0.864168468031923,2.7983656384963664,-0.3993072901468422
0.7917488546641943,0.004467753149367832,-0.8641693964595775,2.798367411567291,-0.3993087193358038
0.7918488546641943,0.004462330118882194,-0.8641703290374398,2.798369191994446,-0.3993101592241809
0.7919488546641943,0.004456873376364946,-0.8641712657656395,2.7983709797940777,-0.3993116098700875
0.7920488546641943,0.004451382779909566,-0.8641722066442826,2.798372774982376,-0.39931307133151095
0.7921488546641943,0.004445858187958431,-0.8641731516734521,2.7983745775754705,-0.3993145436663115
0.7922488546641943,0.0044402994593030435,-0.8641741008532073,2.798376387589432,-0.3993160269322229
0.7923488546641942,0.004434706453083899,-0.864175054183585,2.7983782050402715,-0.3993175211868517
0.7924488546641942,0.004429079028791056,-0.8641760116645983,2.798380029943942,-0.3993190264876775
0.7925488546641942,0.004423417046263952,-0.8641769732962381,2.798381862316334,-0.399320542892053
0.7926488546641942,0.004417720365692086,-0.8641779390784708,2.7983837021732825,-0.39932207045720336
0.7927488546641942,0.004411988847614648,-0.8641789090112408,2.7983855495305603,-0.39932360924022675
0.7928488546641942,0.004406222352921135,-0.8641798830944684,2.7983874044038823,-0.3993251592980939
0.7929488546641942,0.0044004207428512765,-0.8641808613280512,2.7983892668089045,-0.399326720687648
0.7930488546641942,0.0043945838789952955,-0.8641818437118636,2.7983911367612224,-0.3993282934656046
0.7931488546641942,0.004388711623294321,-0.8641828302457568,2.7983930142763715,-0.39932987768855227
0.7932488546641941,0.0043828038380395624,-0.8641838209295594,2.79839489936983,-0.3993314734129512
0.7933488546641941,0.0043768603858741284,-0.8641848157630763,2.7983967920570176,-0.39933308069513423
0.7934488546641941,0.004370881129791926,-0.8641858147460894,2.79839869235329,-0.39933469959130635
0.7935488546641941,0.004364865933137988,-0.864186817878357,2.798400600273947,-0.3993363301575441
0.7936488546641941,0.004358814659608118,-0.8641878251596156,2.798402515834228,-0.39933797244979596
0.7937488546641941,0.004352727173251116,-0.864188836589577,2.798404439049313,-0.39933962652388266
0.7938488546641941,0.004346603338466796,-0.8641898521679308,2.798406369934324,-0.39934129243549715
0.7939488546641941,0.004340443020007041,-0.864190871894344,2.7984083085043214,-0.3993429702402037
0.7940488546641941,0.004334246082975935,-0.8641918957684596,2.798410254774308,-0.3993446599934378
0.794148854664194,0.0043280123928299335,-0.8641929237898972,2.7984122087592262,-0.39934636175050714
0.794248854664194,0.004321741815377507,-0.8641939559582544,2.7984141704739587,-0.39934807556659063
0.794348854664194,0.004315434216779547,-0.8641949922731055,2.7984161399333294,-0.3993498014967393
0.794448854664194,0.004309089463549812,-0.8641960327340013,2.7984181171521034,-0.3993515395958741
0.794548854664194,0.004302707422555096,-0.8641970773404698,2.798420102144984,-0.3993532899187885
0.794648854664194,0.00429628796101555,-0.8641981260920159,2.7984220949266163,-0.3993550525201466
0.794748854664194,0.004289830946503701,-0.8641991789881213,2.7984240955115864,-0.3993568274544836
0.794848854664194,0.004283336246945798,-0.8642002360282446,2.7984261039144216,-0.3993586147762056
0.794948854664194,0.004276803730621242,-0.8642012972118222,2.7984281201495893,-0.39936041453959104
0.795048854664194,0.0042702332661628765,-0.8642023625382664,2.7984301442314963,-0.3993622267987878
0.7951488546641939,0.004263624722557287,-0.864203432006967,2.7984321761744915,-0.3993640516078148
0.7952488546641939,0.00425697796914493,-0.8642045056172907,2.7984342159928612,-0.39936588902056225
0.7953488546641939,0.0042502928756204955,-0.864205583368581,2.7984362637008355,-0.3993677390907905
0.7954488546641939,0.00424356931203248,-0.8642066652601589,2.7984383193125844,-0.39936960187213105
0.7955488546641939,0.004236807148783745,-0.8642077512913219,2.7984403828422186,-0.3993714774180856
0.7956488546641939,0.004230006256630879,-0.8642088414613448,2.7984424543037876,-0.39937336578202637
0.7957488546641939,0.004223166506685546,-0.8642099357694795,2.798444533711283,-0.39937526701719633
0.7958488546641939,0.004216287770413832,-0.8642110342149548,2.7984466210786367,-0.3993771811767083
0.7959488546641939,0.004209369919636706,-0.8642121367969764,2.79844871641972,-0.3993791083135458
0.7960488546641938,0.004202412826529686,-0.8642132435147268,2.798450819748347,-0.3993810484805626
0.7961488546641938,0.004195416363623322,-0.864214354367366,2.7984529310782698,-0.3993830017304828
0.7962488546641938,0.004188380403803119,-0.8642154693540308,2.798455050423183,-0.3993849681158998
0.7963488546641938,0.004181304820309753,-0.8642165884738353,2.7984571777967204,-0.39938694768927724
0.7964488546641938,0.004174189486739445,-0.8642177117258703,2.798459313212457,-0.3993889405029491
0.7965488546641938,0.004167034277043629,-0.864218839109204,2.798461456683908,-0.39939094660911956
0.7966488546641938,0.004159839065529273,-0.8642199706228818,2.7984636082245293,-0.399392966059863
0.7967488546641938,0.004152603726858721,-0.8642211062659257,2.798465767847718,-0.3993949989071221
0.7968488546641938,0.0041453281360503205,-0.8642222460373353,2.7984679355668094,-0.39939704520270997
0.7969488546641937,0.004138012168478397,-0.8642233899360867,2.798470111395081,-0.39939910499830983
0.7970488546641937,0.004130655699873002,-0.8642245379611336,2.798472295345752,-0.399401178345474
0.7971488546641937,0.0041232586063200734,-0.8642256901114066,2.7984744874319807,-0.39940326529562475
0.7972488546641937,0.0041158207642622725,-0.864226846385813,2.7984766876668665,-0.3994053659000536
0.7973488546641937,0.004108342050497688,-0.8642280067832382,2.7984788960634486,-0.3994074802099213
0.7974488546641937,0.0041008223421812266,-0.8642291713025438,2.798481112634707,-0.399409608276258
0.7975488546641937,0.004093261516824114,-0.8642303399425694,2.7984833373935616,-0.39941175014996383
0.7976488546641937,0.004085659452294381,-0.8642315127021308,2.7984855703528746,-0.3994139058818083
0.7977488546641937,0.004078016026816175,-0.864232689580022,2.7984878115254475,-0.3994160755224297
0.7978488546641936,0.004070331118970659,-0.864233870575013,2.7984900609240233,-0.3994182591223351
0.7979488546641936,0.004062604607696132,-0.8642350556858518,2.7984923185612836,-0.39942045673190046
0.7980488546641936,0.004054836372286931,-0.8642362449112633,2.7984945844498528,-0.39942266840137164
0.7981488546641936,0.004047026292394984,-0.8642374382499496,2.7984968586022942,-0.3994248941808637
0.7982488546641936,0.004039174248029349,-0.8642386357005897,2.798499141031114,-0.39942713412036035
0.7983488546641936,0.004031280119555707,-0.8642398372618402,2.798501431748756,-0.39942938826971386
0.7984488546641936,0.004023343787697358,-0.8642410429323346,2.798503730767607,-0.3994316566786451
0.7985488546641936,0.004015365133534749,-0.8642422527106839,2.7985060380999927,-0.39943393939674454
0.7986488546641936,0.004007344038506044,-0.8642434665954764,2.79850835375818,-0.39943623647347143
0.7987488546641935,0.003999280384406609,-0.864244684585277,2.7985106777543765,-0.3994385479581535
0.7988488546641935,0.0039911740533894015,-0.8642459066786288,2.798513010100731,-0.39944087389998795
0.7989488546641935,0.003983024927964816,-0.8642471328740509,2.798515350809333,-0.39944321434803876
0.7990488546641935,0.003974832891000989,-0.8642483631700403,2.79851769989221,-0.39944556935123915
0.7991488546641935,0.003966597825723901,-0.8642495975650715,2.7985200573613325,-0.39944793895839137
0.7992488546641935,0.0039583196157173045,-0.8642508360575958,2.798522423228613,-0.39945032321816665
0.7993488546641935,0.0039499981449227905,-0.8642520786460419,2.798524797505902,-0.3994527221791043
0.7994488546641935,0.003941633297639995,-0.8642533253288166,2.7985271802049922,-0.39945513588961173
0.7995488546641935,0.003933224958526852,-0.8642545761043026,2.798529571337615,-0.39945756439796426
0.7996488546641934,0.003924773012598982,-0.8642558309708607,2.798531970915445,-0.39946000775230606
0.7997488546641934,0.003916277345230457,-0.8642570899268286,2.7985343789500963,-0.3994624660006504
0.7998488546641934,0.003907737842153055,-0.8642583529705214,2.7985367954531233,-0.3994649391908778
0.7999488546641934,0.0038991543894572713,-0.8642596201002318,2.7985392204360213,-0.39946742737073726
0.8000488546641934,0.0038905268735914783,-0.8642608913142297,2.7985416539102266,-0.3994699305878454
0.8001488546641934,0.003881855181362868,-0.8642621666107623,2.798544095887117,-0.39947244888968736
0.8002488546641934,0.003873139199936975,-0.8642634459880539,2.79854654637801,-0.39947498232361667
0.8003488546641934,0.0038643788168379063,-0.8642647294443062,2.798549005394164,-0.3994775309368556
0.8004488546641934,0.0038555739199478065,-0.8642660169776989,2.7985514729467784,-0.3994800947764935
0.8005488546641933,0.003846724397507982,-0.8642673085863887,2.798553949046992,-0.3994826738894873
0.8006488546641933,0.003837830138118086,-0.8642686042685087,2.7985564337058872,-0.39948526832266196
0.8007488546641933,0.0038288910307365245,-0.8642699040221706,2.7985589269344855,-0.39948787812271097
0.8008488546641933,0.003819906964680125,-0.8642712078454633,2.7985614287437475,-0.3994905033361958
0.8009488546641933,0.0038108778296249177,-0.8642725157364528,2.7985639391445774,-0.3994931440095456
0.8010488546641933,0.0038018035156055876,-0.8642738276931827,2.7985664581478193,-0.399495800189057
0.8011488546641933,0.0037926839130157162,-0.8642751437136736,2.798568985764257,-0.3994984719208947
0.8012488546641933,0.0037835189126076358,-0.8642764637959242,2.798571522004617,-0.39950115925109075
0.8013488546641933,0.003774308405492368,-0.8642777879379098,2.7985740668795662,-0.39950386222554524
0.8014488546641932,0.003765052283140497,-0.864279116137584,2.7985766203997122,-0.3995065808900263
0.8015488546641932,0.0037557504373812627,-0.8642804483928774,2.798579182575602,-0.39950931529016936
0.8016488546641932,0.003746402760402788,-0.8642817847016983,2.798581753417725,-0.39951206547147733
0.8017488546641932,0.0037370091447521624,-0.8642831250619317,2.7985843329365117,-0.39951483147932054
0.8018488546641932,0.0037275694833359897,-0.8642844694714411,2.7985869211423333,-0.39951761335893765
0.8019488546641932,0.0037180836694197567,-0.864285817928067,2.7985895180455014,-0.39952041115543463
0.8020488546641932,0.0037085515966278817,-0.8642871704296277,2.798592123656268,-0.39952322491378517
0.8021488546641932,0.003698973158944467,-0.8642885269739183,2.7985947379848284,-0.3995260546788294
0.8022488546641932,0.0036893482507127998,-0.8642898875587121,2.798597361041316,-0.3995289004952754
0.8023488546641931,0.003679676766634567,-0.8642912521817595,2.7985999928358067,-0.3995317624076989
0.8024488546641931,0.003669958601771468,-0.8642926208407891,2.798602633378318,-0.39953464046054316
0.8025488546641931,0.0036601936515437946,-0.8642939935335066,2.798605282678807,-0.3995375346981194
0.8026488546641931,0.0036503818117315117,-0.8642953702575947,2.7986079407471722,-0.39954044516460513
0.8027488546641931,0.003640522978473982,-0.8642967510107147,2.7986106075932544,-0.39954337190404543
0.8028488546641931,0.0036306170482695603,-0.8642981357905046,2.798613283226834,-0.39954631496035314
0.8029488546641931,0.0036206639179763257,-0.8642995245945805,2.7986159676576343,-0.39954927437730786
0.8030488546641931,0.0036106634848109536,-0.8643009174205365,2.798618660895316,-0.39955225019855667
0.8031488546641931,0.0036006156463501016,-0.8643023142659435,2.7986213629494836,-0.39955524246761454
0.803248854664193,0.0035905203005295516,-0.86430371512835,2.7986240738296826,-0.39955825122786265
0.803348854664193,0.00358037734564424,-0.8643051200052829,2.7986267935453992,-0.3995612765225508
0.803448854664193,0.003570186680348955,-0.8643065288942461,2.798629522106063,-0.3995643183947947
0.803548854664193,0.0035599482036575347,-0.8643079417927213,2.7986322595210416,-0.39956737688757726
0.803648854664193,0.0035496618149429607,-0.8643093586981683,2.7986350057996443,-0.39957045204374947
0.803748854664193,0.003539327413937762,-0.8643107796080237,2.798637760951122,-0.3995735439060284
0.803848854664193,0.0035289449007338404,-0.8643122045197028,2.798640524984666,-0.39957665251699953
0.803948854664193,0.0035185141757822966,-0.8643136334305976,2.798643297909411,-0.3995797779191143
0.804048854664193,0.003508035139893719,-0.8643150663380785,2.7986460797344335,-0.3995829201546922
0.804148854664193,0.0034975076942381305,-0.8643165032394937,2.798648870468749,-0.3995860792659192
0.8042488546641929,0.0034869317403447087,-0.8643179441321691,2.7986516701213127,-0.3995892552948481
0.8043488546641929,0.0034763071801024,-0.8643193890134079,2.7986544787010232,-0.39959244828339985
0.8044488546641929,0.0034656339157591786,-0.8643208378804911,2.7986572962167213,-0.39959565827336135
0.8045488546641929,0.0034549118499219876,-0.8643222907306777,2.798660122677189,-0.39959888530638704
0.8046488546641929,0.0034441408855577444,-0.8643237475612049,2.7986629580911493,-0.3996021294239986
0.8047488546641929,0.003433320925991861,-0.864325208369287,2.7986658024672657,-0.3996053906675841
0.8048488546641929,0.003422451874909491,-0.8643266731521163,2.7986686558141427,-0.39960866907839887
0.8049488546641929,0.0034115336363550876,-0.8643281419068632,2.7986715181403277,-0.39961196469756566
0.8050488546641928,0.0034005661147321845,-0.8643296146306758,2.798674389454309,-0.39961527756607385
0.8051488546641928,0.0033895492148038222,-0.8643310913206798,2.7986772697645175,-0.39961860772477975
0.8052488546641928,0.0033784828416919556,-0.8643325719739794,2.798680159079323,-0.3996219552144068
0.8053488546641928,0.003367366900877937,-0.8643340565876563,2.7986830574070383,-0.39962532007554485
0.8054488546641928,0.0033562012982019996,-0.8643355451587701,2.7986859647559177,-0.39962870234865167
0.8055488546641928,0.0033449859398639297,-0.864337037684358,2.7986888811341575,-0.39963210207405125
0.8056488546641928,0.0033337207324221846,-0.8643385341614357,2.7986918065498947,-0.399635519291935
0.8057488546641928,0.003322405582794188,-0.8643400345869963,2.798694741011208,-0.3996389540423615
0.8058488546641928,0.003311040398256691,-0.864341538958011,2.798697684526118,-0.39964240636525455
0.8059488546641927,0.003299625086445311,-0.8643430472714294,2.7987006371025855,-0.3996458763004064
0.8060488546641927,0.003288159555354847,-0.8643445595241789,2.7987035987485163,-0.3996493638874762
0.8061488546641927,0.003276643713339138,-0.8643460757131651,2.7987065694717552,-0.39965286916599
0.8062488546641927,0.003265077469110916,-0.8643475958352711,2.79870954928009,-0.3996563921753406
0.8063488546641927,0.0032534607317416834,-0.8643491198873582,2.7987125381812485,-0.3996599329547869
0.8064488546641927,0.0032417934106616724,-0.8643506478662656,2.7987155361829004,-0.3996634915434555
0.8065488546641927,0.0032300754156597915,-0.864352179768811,2.798718543292657,-0.3996670679803397
0.8066488546641927,0.003218306656883968,-0.8643537155917898,2.7987215595180746,-0.39967066230429993
0.8067488546641927,0.0032064870448405437,-0.8643552553319755,2.798724584866649,-0.3996742745540639
