Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8523369093652069,0.987113192193526,0.1247884968912449,0.9564160878762175,-0.22117499525928863,0.9592564180540927,-0.04559739535601297
0.8524369093652069,0.987108729171076,0.1247682350947379,0.95641269205306,-0.221210709707361,0.9592512465715015,-0.04562534109478766
0.8525369093652069,0.9871042563659072,0.12474799121478652,0.9564092781173061,-0.22124640148533434,0.9592460616773595,-0.04565326579907277
0.8526369093652069,0.9870997737834332,0.12472776527331414,0.9564058460707883,-0.22128207055835677,0.9592408633764287,-0.045681169440157994
0.8527369093652069,0.9870952814290692,0.1247075572922249,0.956402395915362,-0.22131771689158672,0.9592356516734946,-0.045709051989340464
0.8528369093652068,0.9870907793082426,0.12468736729341623,0.9563989276529042,-0.22135334045019348,0.9592304265733601,-0.045736913417931735
0.8529369093652068,0.9870862674264103,0.12466719529878732,0.9563954412853148,-0.22138894119935706,0.9592251880808398,-0.04576475369726034
0.8530369093652068,0.9870817457890502,0.1246470413302239,0.9563919368145141,-0.22142451910426997,0.9592199362007625,-0.045792572798667414
0.8531369093652068,0.9870772144016512,0.1246269054095967,0.9563884142424448,-0.22146007413013638,0.959214670937977,-0.04582037069350197
0.8532369093652068,0.9870726732697023,0.12460678755876106,0.9563848735710692,-0.22149560624217235,0.9592093922973555,-0.04584814735312093
0.8533369093652068,0.9870681223987012,0.12458668779956544,0.9563813148023732,-0.22153111540560416,0.9592041002837915,-0.04587590274889355
0.8534369093652068,0.987063561794172,0.12456660615384706,0.9563777379383651,-0.22156660158566951,0.9591987949021926,-0.045903636852203965
0.8535369093652068,0.9870589914616651,0.12454654264343856,0.9563741429810749,-0.2216020647476182,0.9591934761574784,-0.04593134963445097
0.8536369093652068,0.9870544114067471,0.12452649729015818,0.956370529932553,-0.2216375048567124,0.9591881440545852,-0.04595904106704401
0.8537369093652067,0.9870498216349849,0.12450647011580607,0.9563668987948719,-0.22167292187822613,0.9591827985984741,-0.045986711121401555
0.8538369093652067,0.9870452221519472,0.12448646114217786,0.9563632495701259,-0.22170831577744496,0.9591774397941308,-0.0460143597689538
0.8539369093652067,0.9870406129632259,0.12446647039105443,0.9563595822604332,-0.22174368651966594,0.9591720676465539,-0.046041986981145124
0.8540369093652067,0.9870359940744389,0.12444649788421017,0.9563558968679322,-0.22177903407019853,0.959166682160753,-0.046069592729433895
0.8541369093652067,0.9870313654912293,0.1244265436434059,0.9563521933947838,-0.22181435839436467,0.9591612833417527,-0.04609717698529031
0.8542369093652067,0.9870267272192436,0.12440660769039225,0.9563484718431694,-0.22184965945749893,0.9591558711946006,-0.04612473972019484
0.8543369093652067,0.9870220792641194,0.12438669004690797,0.9563447322152921,-0.2218849372249475,0.9591504457243724,-0.04615228090563883
0.8544369093652067,0.9870174216315162,0.12436679073468072,0.956340974513379,-0.2219201916620686,0.9591450069361581,-0.046179800513127145
0.8545369093652067,0.9870127543271245,0.1243469097754279,0.9563371987396792,-0.22195542273423285,0.9591395548350591,-0.046207298514178666
0.8546369093652066,0.9870080773566594,0.12432704719085126,0.9563334048964623,-0.22199063040682332,0.9591340894261896,-0.04623477488032515
0.8547369093652066,0.9870033907258409,0.12430720300264367,0.9563295929860194,-0.2220258146452365,0.9591286107146858,-0.046262229583110416
0.8548369093652066,0.986998694440388,0.12428737723248652,0.9563257630106639,-0.22206097541488087,0.9591231187057104,-0.04628966259409082
0.8549369093652066,0.9869939885060279,0.12426756990205282,0.9563219149727317,-0.22209611268117765,0.9591176134044465,-0.04631707388483633
0.8550369093652066,0.9869892729285176,0.12424778103300375,0.9563180488745816,-0.22213122640956087,0.959112094816086,-0.04634446342692955
0.8551369093652066,0.9869845477136415,0.12422801064698244,0.9563141647185931,-0.22216631656547758,0.9591065629458342,-0.04637183119196423
0.8552369093652066,0.9869798128671963,0.12420825876561965,0.9563102625071684,-0.22220138311438745,0.9591010177989153,-0.04639917715154625
0.8553369093652066,0.9869750683949757,0.12418852541053778,0.9563063422427301,-0.22223642602176327,0.9590954593805784,-0.04642650127729616
0.8554369093652066,0.9869703143027811,0.12416881060335704,0.9563024039277236,-0.22227144525309056,0.9590898876960959,-0.04645380354085011
0.8555369093652065,0.9869655505964411,0.12414911436568224,0.9562984475646173,-0.22230644077386846,0.9590843027507523,-0.046481083913856844
0.8556369093652065,0.9869607772818053,0.12412943671909592,0.9562944731559014,-0.2223414125496092,0.9590787045498456,-0.04650834236797487
0.8557369093652065,0.9869559943647458,0.12410977768516937,0.9562904807040881,-0.2223763605458382,0.9590730930986896,-0.04653557887487453
0.8558369093652065,0.9869512018511307,0.12409013728546353,0.9562864702117103,-0.22241128472809377,0.9590674684026225,-0.046562793406241115
0.8559369093652065,0.9869463997468373,0.1240705155415365,0.9562824416813238,-0.22244618506192745,0.9590618304670046,-0.046589985933777195
0.8560369093652065,0.9869415880577599,0.12405091247493781,0.9562783951155077,-0.22248106151290528,0.9590561792972107,-0.04661715642919957
0.8561369093652065,0.9869367667898199,0.12403132810719332,0.9562743305168617,-0.2225159140466065,0.9590505148986286,-0.046644304864234994
0.8562369093652065,0.9869319359489606,0.12401176245981387,0.9562702478880086,-0.22255074262862404,0.9590448372766621,-0.046671431210619986
0.8563369093652065,0.9869270955411232,0.12399221555429535,0.956266147231592,-0.22258554722456392,0.9590391464367383,-0.04669853544010504
0.8564369093652064,0.9869222455722597,0.12397268741213592,0.9562620285502776,-0.22262032780004593,0.9590334423843059,-0.04672561752445936
0.8565369093652064,0.9869173860483369,0.12395317805482511,0.9562578918467545,-0.22265508432070363,0.9590277251248317,-0.04675267743546839
0.8566369093652064,0.986912516975347,0.1239336875038311,0.9562537371237337,-0.22268981675218527,0.9590219946637942,-0.04677971514492851
0.8567369093652064,0.9869076383593018,0.12391421578059983,0.9562495643839489,-0.22272452506015264,0.9590162510066883,-0.04680673062464566
0.8568369093652064,0.9869027502062161,0.1238947629065691,0.956245373630153,-0.22275920921028203,0.9590104941590305,-0.04683372384643923
0.8569369093652064,0.9868978525221149,0.12387532890316785,0.9562411648651244,-0.22279386916826238,0.9590047241263587,-0.04686069478214663
0.8570369093652064,0.9868929453130413,0.12385591379182649,0.9562369380916625,-0.22282850489979789,0.9589989409142282,-0.046887643403622795
0.8571369093652064,0.9868880285850571,0.1238365175939561,0.9562326933125888,-0.22286311637060724,0.9589931445282076,-0.04691456968273442
0.8572369093652064,0.9868831023442405,0.12381714033094171,0.956228430530747,-0.22289770354642327,0.9589873349738824,-0.04694147359135653
0.8573369093652063,0.9868781665966782,0.12379778202415305,0.9562241497490027,-0.22293226639299302,0.9589815122568599,-0.046968355101377375
0.8574369093652063,0.9868732213484683,0.12377844269495922,0.9562198509702441,-0.22296680487607715,0.9589756763827654,-0.046995214184704794
0.8575369093652063,0.9868682666057286,0.12375912236472589,0.956215534197381,-0.22300131896145123,0.9589698273572421,-0.04702205081326521
0.8576369093652063,0.9868633023745914,0.12373982105480037,0.9562111994333463,-0.2230358086149064,0.9589639651859507,-0.04704886495899747
0.8577369093652063,0.9868583286612062,0.12372053878650875,0.9562068466810949,-0.2230702738022484,0.9589580898745673,-0.04707565659384934
0.8578369093652063,0.9868533454717292,0.12370127558115807,0.9562024759436032,-0.22310471448929714,0.9589522014287896,-0.047102425689780195
0.8579369093652063,0.9868483528123334,0.12368203146004604,0.9561980872238705,-0.2231391306418868,0.9589462998543327,-0.04712917221876794
0.8580369093652063,0.986843350689209,0.12366280644447246,0.956193680524918,-0.2231735222258664,0.9589403851569299,-0.04715589615281104
0.8581369093652063,0.9868383391085591,0.1236436005557259,0.9561892558497905,-0.2232078892071007,0.9589344573423313,-0.04718259746392306
0.8582369093652062,0.9868333180766045,0.12362441381507329,0.9561848132015539,-0.22324223155147005,0.9589285164163037,-0.04720927612412607
0.8583369093652062,0.986828287599574,0.12360524624375217,0.9561803525832955,-0.22327654922486945,0.958922562384633,-0.04723593210545126
0.8584369093652062,0.9868232476837083,0.12358609786299479,0.9561758739981269,-0.22331084219320785,0.9589165952531241,-0.047262565379947684
0.8585369093652062,0.9868181983352675,0.12356696869403336,0.9561713774491803,-0.2233451104224096,0.9589106150275993,-0.047289175919686545
0.8586369093652062,0.9868131395605295,0.12354785875809252,0.956166862939611,-0.2233793538784147,0.9589046217138977,-0.0473157636967568
0.8587369093652062,0.9868080713657867,0.12352876807637544,0.9561623304725965,-0.22341357252717992,0.958898615317876,-0.047342328683257384
0.8588369093652062,0.986802993757339,0.1235096966700594,0.9561577800513363,-0.2234477663346766,0.9588925958454104,-0.04736887085129527
0.8589369093652062,0.9867979067415003,0.12349064456030352,0.9561532116790525,-0.2234819352668912,0.9588865633023971,-0.047395390172992304
0.8590369093652062,0.9867928103245989,0.12347161176827053,0.9561486253589898,-0.2235160792898246,0.9588805176947497,-0.047421886620493
0.8591369093652061,0.9867877045129857,0.12345259831512106,0.9561440210944148,-0.22355019836949425,0.9588744590283964,-0.04744836016596219
0.8592369093652061,0.9867825893130278,0.12343360422199265,0.9561393988886172,-0.22358429247193443,0.9588683873092824,-0.04747481078157635
0.8593369093652061,0.9867774647310956,0.12341462950999481,0.9561347587449083,-0.22361836156319512,0.9588623025433727,-0.04750123843952004
0.8594369093652061,0.9867723307735677,0.12339567420022357,0.9561301006666219,-0.2236524056093411,0.958856204736654,-0.04752764311199183
0.8595369093652061,0.9867671874468434,0.12337673831377498,0.9561254246571138,-0.22368642457645285,0.9588500938951284,-0.047554024771211414
0.8596369093652061,0.9867620347573486,0.12335782187173724,0.9561207307197631,-0.22372041843062687,0.9588439700248138,-0.047580383389418
0.8597369093652061,0.9867568727115208,0.12333892489517766,0.9561160188579703,-0.2237543871379766,0.9588378331317445,-0.0476067189388645
0.8598369093652061,0.9867517013158053,0.12332004740514485,0.956111289075159,-0.22378833066463136,0.9588316832219772,-0.047633031391815024
0.8599369093652061,0.9867465205766527,0.12330118942266922,0.9561065413747741,-0.22382224897673667,0.9588255203015891,-0.0476593207205475
0.860036909365206,0.9867413305005289,0.12328235096877266,0.9561017757602851,-0.2238561420404531,0.9588193443766724,-0.04768558689735898
0.860136909365206,0.9867361310939285,0.1232635320644713,0.9560969922351829,-0.22389000982195836,0.9588131554533339,-0.04771182989456624
0.860236909365206,0.9867309223633626,0.1232447327307652,0.9560921908029794,-0.2239238522874472,0.9588069535376962,-0.047738049684501696
0.860336909365206,0.9867257043153465,0.12322595298863523,0.95608737146721,-0.22395766940313064,0.9588007386359043,-0.047764246239509665
0.860436909365206,0.9867204769564032,0.12320719285904348,0.9560825342314329,-0.22399146113523616,0.9587945107541239,-0.047790419531948215
0.860536909365206,0.9867152402930689,0.1231884523629459,0.9560776790992279,-0.22402522745000739,0.9587882698985394,-0.04781656953419302
0.860636909365206,0.9867099943319053,0.12316973152128366,0.956072806074198,-0.22405896831370453,0.9587820160753479,-0.047842696218638715
0.860736909365206,0.9867047390794972,0.12315103035498745,0.9560679151599693,-0.22409268369260452,0.9587757492907609,-0.04786879955769691
0.860836909365206,0.9866994745424327,0.12313234888496652,0.9560630063601875,-0.2241263735530021,0.9587694695510116,-0.04789487952379304
0.860936909365206,0.9866942007273093,0.12311368713211898,0.9560580796785234,-0.2241600378612082,0.9587631768623562,-0.0479209360893674
0.8610369093652059,0.9866889176407342,0.12309504511732598,0.9560531351186695,-0.2241936765835504,0.958756871231069,-0.04794696922687716
0.8611369093652059,0.9866836252893322,0.12307642286145694,0.9560481726843412,-0.2242272896863735,0.9587505526634388,-0.04797297890879785
0.8612369093652059,0.9866783236797546,0.12305782038537239,0.9560431923792764,-0.2242608771360393,0.9587442211657671,-0.04799896510762228
0.8613369093652059,0.986673012818666,0.12303923770990965,0.9560381942072348,-0.22429443889892728,0.9587378767443739,-0.04802492779585793
0.8614369093652059,0.986667692712741,0.12302067485589625,0.9560331781719983,-0.22432797494143403,0.958731519405601,-0.048050866946027296
0.8615369093652059,0.9866623633686536,0.12300213184414112,0.9560281442773714,-0.22436148522997293,0.9587251491558126,-0.048076782530669514
0.8616369093652059,0.9866570247930958,0.12298360869544678,0.9560230925271815,-0.22439496973097478,0.9587187660013906,-0.04810267452234252
0.8617369093652059,0.9866516769927859,0.1229651054305972,0.95601802292528,-0.22442842841088773,0.9587123699487274,-0.04812854289362151
0.8618369093652058,0.9866463199744623,0.12294662207035821,0.9560129354755386,-0.22446186123617778,0.958705961004232,-0.04815438761709732
0.8619369093652058,0.9866409537448723,0.12292815863548039,0.9560078301818521,-0.22449526817332835,0.9586995391743324,-0.048180208665376915
0.8620369093652058,0.9866355783107637,0.12290971514670347,0.9560027070481373,-0.2245286491888407,0.9586931044654816,-0.048206006011084705
0.8621369093652058,0.9866301936788959,0.12289129162475725,0.9559975660783343,-0.22456200424923345,0.9586866568841518,-0.04823177962686334
0.8622369093652058,0.9866247998560547,0.12287288809035246,0.9559924072764059,-0.22459533332104323,0.9586801964368279,-0.048257529485371965
0.8623369093652058,0.9866193968490464,0.12285450456418087,0.955987230646338,-0.22462863637082445,0.9586737231300074,-0.04828325555928504
0.8624369093652058,0.9866139846646896,0.12283614106691888,0.9559820361921376,-0.22466191336514935,0.958667236970207,-0.04830895782129379
0.8625369093652058,0.9866085633098097,0.12281779761923566,0.9559768239178341,-0.2246951642706081,0.9586607379639666,-0.04833463624410794
0.8626369093652058,0.98660313279124,0.12279947424178689,0.9559715938274802,-0.22472838905380868,0.958654226117847,-0.048360290800455
0.8627369093652058,0.9865976931158256,0.12278117095520664,0.955966345925151,-0.22476158768137763,0.9586477014384251,-0.04838592146307943
0.8628369093652057,0.9865922442904373,0.12276288778011363,0.955961080214946,-0.22479476011995886,0.9586411639322896,-0.04841152820474273
0.8629369093652057,0.9865867863219714,0.12274462473711187,0.9559557967009845,-0.22482790633621547,0.9586346136060439,-0.04843711099822362
0.8630369093652057,0.9865813192173286,0.1227263818467885,0.9559504953874087,-0.22486102629682836,0.9586280504663138,-0.04846266981631862
0.8631369093652057,0.9865758429834084,0.1227081591297224,0.9559451762783834,-0.22489411996849715,0.958621474519751,-0.048488204631843015
0.8632369093652057,0.9865703576271223,0.12268995660647981,0.9559398393780973,-0.2249271873179396,0.9586148857730235,-0.04851371541762991
0.8633369093652057,0.9865648631554136,0.12267177429760734,0.9559344846907618,-0.2249602283118924,0.9586082842328096,-0.04853920214652791
0.8634369093652057,0.9865593595752448,0.12265361222362753,0.9559291122206103,-0.22499324291711031,0.9586016699058023,-0.04856466479140085
0.8635369093652057,0.9865538468935876,0.12263547040505192,0.9559237219718976,-0.22502623110036685,0.9585950427987137,-0.04859010332513112
