Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.123736909365177,0.8659031042258762,-0.40155759475805786,0.9544824188092127
1.123836909365177,0.8660144531705045,-0.40139062593905617,0.9545132098048488
1.123936909365177,0.8661258627739641,-0.4012236609736485,0.9545440986623095
1.124036909365177,0.8662373329716279,-0.4010566999367303,0.9545750853641317
1.124136909365177,0.8663488636988672,-0.4008897429032123,0.9546061698927585
1.124236909365177,0.8664604548910507,-0.40072278994802046,0.9546373522305378
1.124336909365177,0.8665721064835459,-0.40055584114609627,0.9546686323597244
1.124436909365177,0.8666838184117182,-0.40038889657239574,0.9547000102624785
1.124536909365177,0.8667955906109315,-0.4002219563018905,0.9547314859208665
1.124636909365177,0.8669074230165479,-0.4000550204095676,0.9547630593168608
1.124736909365177,0.8670193155639282,-0.399888088970429,0.9547947304323396
1.1248369093651769,0.8671312681884313,-0.39972116205949215,0.9548264992490877
1.1249369093651769,0.8672432808254148,-0.3995542397517899,0.9548583657487952
1.1250369093651769,0.8673553534102344,-0.39938732212237027,0.954890329913059
1.1251369093651769,0.8674674858782448,-0.3992204092462966,0.9549223917233816
1.1252369093651768,0.8675796781647996,-0.3990535011986477,0.9549545511611724
1.1253369093651768,0.8676919302052505,-0.39888659805451804,0.9549868082077468
1.1254369093651768,0.8678042419349481,-0.398719699889017,0.9550191628443262
1.1255369093651768,0.8679166132892419,-0.3985528067772697,0.9550516150520385
1.1256369093651768,0.8680290442034801,-0.3983859187944167,0.9550841648119179
1.1257369093651768,0.8681415346130095,-0.3982190360156139,0.9551168121049047
1.1258369093651768,0.8682540844531755,-0.398052158516033,0.9551495569118457
1.1259369093651768,0.8683666936593232,-0.3978852863708608,0.955182399213494
1.1260369093651768,0.8684793621667962,-0.3977184196552998,0.9552153389905097
1.1261369093651767,0.8685920899109368,-0.3975515584445682,0.9552483762234584
1.1262369093651767,0.8687048768270867,-0.39738470281389965,0.9552815108928129
1.1263369093651767,0.8688177228505872,-0.3972178528385433,0.9553147429789527
1.1264369093651767,0.8689306279167771,-0.3970510085937641,0.9553480724621628
1.1265369093651767,0.8690435919609961,-0.3968841701548426,0.9553814993226363
1.1266369093651767,0.8691566149185822,-0.396717337597075,0.9554150235404718
1.1267369093651767,0.8692696967248728,-0.39655051099577326,0.9554486450956751
1.1268369093651767,0.8693828373152052,-0.39638369042626476,0.955482363968159
1.1269369093651767,0.8694960366249149,-0.39621687596389277,0.9555161801377422
1.1270369093651766,0.8696092945893374,-0.39605006768401635,0.9555500935841507
1.1271369093651766,0.8697226111438074,-0.39588326566201015,0.9555841042870168
1.1272369093651766,0.8698359862236589,-0.3957164699732648,0.9556182122258801
1.1273369093651766,0.8699494197642257,-0.39554968069318636,0.9556524173801868
1.1274369093651766,0.8700629117008413,-0.39538289789719694,0.9556867197292903
1.1275369093651766,0.8701764619688382,-0.39521612166073466,0.955721119252451
1.1276369093651766,0.8702900705035492,-0.3950493520592534,0.955755615928836
1.1277369093651766,0.8704037372403058,-0.39488258916822266,0.955790209737519
1.1278369093651766,0.8705174621144401,-0.39471583306312813,0.9558249006574818
1.1279369093651765,0.8706312450612834,-0.39454908381947124,0.9558596886676123
1.1280369093651765,0.8707450860161674,-0.3943823415127692,0.9558945737467063
1.1281369093651765,0.8708589849144228,-0.3942156062185556,0.9559295558734661
1.1282369093651765,0.8709729416913806,-0.3940488780123795,0.9559646350265015
1.1283369093651765,0.8710869562823715,-0.3938821569698063,0.9559998111843293
1.1284369093651765,0.8712010286227261,-0.39371544316641727,0.9560350843253737
1.1285369093651765,0.8713151586477749,-0.3935487366778098,0.9560704544279659
1.1286369093651765,0.8714293462928486,-0.3933820375795973,0.9561059214703448
1.1287369093651765,0.8715435914932785,-0.39321534594740915,0.956141485430657
1.1288369093651764,0.8716578941843949,-0.3930486618568909,0.9561771462869557
1.1289369093651764,0.871772254301529,-0.39288198538370395,0.956212904017202
1.1290369093651764,0.871886671780012,-0.39271531660352615,0.9562487585992643
1.1291369093651764,0.8720011465551751,-0.3925486555920514,0.9562847100109187
1.1292369093651764,0.87211567856235,-0.39238200242498966,0.9563207582298486
1.1293369093651764,0.8722302677368683,-0.3922153571780672,0.9563569032336452
1.1294369093651764,0.8723449140140624,-0.39204871992702656,0.9563931449998071
1.1295369093651764,0.8724596173292647,-0.3918820907476262,0.9564294835057405
1.1296369093651764,0.8725743776178085,-0.3917154697156411,0.9564659187287602
1.1297369093651763,0.8726891948150268,-0.39154885690686225,0.9565024506460871
1.1298369093651763,0.8728040688562533,-0.391382252397097,0.9565390792348508
1.1299369093651763,0.872918999676823,-0.3912156562621689,0.9565758044720892
1.1300369093651763,0.8730339872120705,-0.3910490685779181,0.9566126263347474
1.1301369093651763,0.8731490313973317,-0.3908824894202009,0.9566495447996785
1.1302369093651763,0.8732641321679424,-0.39071591886488966,0.9566865598436431
1.1303369093651763,0.87337928945924,-0.39054935698787363,0.956723671443311
1.1304369093651763,0.873494503206562,-0.39038280386505847,0.956760879575259
1.1305369093651763,0.8736097733452466,-0.3902162595723657,0.956798184215972
1.1306369093651762,0.8737250998106326,-0.3900497241857336,0.9568355853418428
1.1307369093651762,0.8738404825380606,-0.3898831977811168,0.956873082929173
1.1308369093651762,0.873955921462871,-0.38971668043448654,0.9569106769541721
1.1309369093651762,0.8740714165204058,-0.3895501722218304,0.9569483673929573
1.1310369093651762,0.8741869676460076,-0.38938367321915246,0.9569861542215549
1.1311369093651762,0.8743025747750204,-0.38921718350247325,0.957024037415899
1.1312369093651762,0.8744182378427886,-0.38905070314782986,0.9570620169518318
1.1313369093651762,0.8745339567846582,-0.3888842322312761,0.9571000928051043
1.1314369093651762,0.8746497315359758,-0.3887177708288821,0.9571382649513757
1.1315369093651761,0.8747655620320898,-0.3885513190167348,0.9571765333662137
1.1316369093651761,0.8748814482083489,-0.3883848768709377,0.9572148980250941
1.1317369093651761,0.8749973900001037,-0.38821844446761106,0.9572533589034019
1.1318369093651761,0.8751133873427062,-0.38805202188289145,0.9572919159764305
1.131936909365176,0.875229440171509,-0.38788560919293225,0.9573305692193818
1.132036909365176,0.8753455484218667,-0.3877192064739036,0.957369318607366
1.132136909365176,0.8754617120291348,-0.38755281380199225,0.9574081641154024
1.132236909365176,0.8755779309286704,-0.38738643125340155,0.9574471057184193
1.132336909365176,0.8756942050558317,-0.3872200589043519,0.9574861433912529
1.132436909365176,0.8758105343459792,-0.3870536968310801,0.9575252771086492
1.132536909365176,0.8759269187344736,-0.38688734510984,0.9575645068452618
1.132636909365176,0.8760433581566784,-0.38672100381690216,0.9576038325756548
1.132736909365176,0.8761598525479585,-0.38655467302855406,0.9576432542743005
1.132836909365176,0.8762764018436796,-0.3863883528210997,0.9576827719155798
1.132936909365176,0.8763930059792094,-0.38622204327086007,0.9577223854737826
1.133036909365176,0.8765096648899178,-0.38605574445417323,0.9577620949231086
1.133136909365176,0.8766263785111759,-0.385889456447394,0.9578019002376664
1.133236909365176,0.8767431467783574,-0.3857231793268938,0.9578418013914738
1.133336909365176,0.8768599696268372,-0.3855569131690614,0.9578817983584577
1.133436909365176,0.8769768469919915,-0.38539065805030215,0.9579218911124538
1.133536909365176,0.8770937788091993,-0.38522441404703855,0.9579620796272078
1.133636909365176,0.8772107650138405,-0.38505818123570995,0.9580023638763738
1.133736909365176,0.8773278055412977,-0.38489195969277284,0.9580427438335162
1.133836909365176,0.8774449003269562,-0.3847257494947005,0.958083219472109
1.1339369093651759,0.8775620493062022,-0.3845595507179834,0.9581237907655349
1.1340369093651759,0.8776792524144242,-0.3843933634391293,0.9581644576870868
1.1341369093651759,0.8777965095870128,-0.3842271877346627,0.9582052202099666
1.1342369093651758,0.8779138207593606,-0.38406102368112516,0.9582460783072856
1.1343369093651758,0.8780311858668627,-0.38389487135507516,0.9582870319520654
1.1344369093651758,0.8781486048449163,-0.3837287308330889,0.9583280811172373
1.1345369093651758,0.8782660776289208,-0.3835626021917589,0.9583692257756418
1.1346369093651758,0.8783836041542776,-0.3833964855076958,0.9584104659000294
1.1347369093651758,0.8785011843563914,-0.38323038085752625,0.958451801463061
1.1348369093651758,0.878618818170668,-0.3830642883178951,0.9584932324373067
1.1349369093651758,0.8787365055325163,-0.38289820796546387,0.9585347587952466
1.1350369093651758,0.8788542463773474,-0.38273213987691157,0.9585763805092712
1.1351369093651758,0.8789720406405751,-0.38256608412893417,0.9586180975516806
1.1352369093651757,0.879089888257615,-0.3824000407982451,0.958659909894685
1.1353369093651757,0.8792077891638861,-0.3822340099615749,0.9587018175104048
1.1354369093651757,0.8793257432948097,-0.3820679916956715,0.9587438203708712
1.1355369093651757,0.879443750585809,-0.38190198607730014,0.9587859184480241
1.1356369093651757,0.8795618109723111,-0.3817359931832431,0.9588281117137152
1.1357369093651757,0.8796799243897443,-0.3815700130903008,0.9588704001397053
1.1358369093651757,0.879798090773541,-0.38140404587529,0.9589127836976667
1.1359369093651757,0.8799163100591351,-0.3812380916150453,0.9589552623591809
1.1360369093651757,0.8800345821819641,-0.3810721503864189,0.9589978360957409
1.1361369093651756,0.8801529070774684,-0.38090622226628007,0.9590405048787499
1.1362369093651756,0.8802712846810905,-0.38074030733151576,0.9590832686795211
1.1363369093651756,0.8803897149282761,-0.38057440565903033,0.9591261274692788
1.1364369093651756,0.8805081977544741,-0.38040851732574543,0.9591690812191581
1.1365369093651756,0.8806267330951358,-0.38024264240859995,0.9592121299002041
1.1366369093651756,0.8807453208857162,-0.38007678098455083,0.9592552734833734
1.1367369093651756,0.8808639610616726,-0.37991093313057217,0.9592985119395329
1.1368369093651756,0.8809826535584654,-0.3797450989236557,0.9593418452394601
1.1369369093651756,0.8811013983115585,-0.37957927844081085,0.9593852733538442
1.1370369093651755,0.8812201952564189,-0.3794134717590643,0.959428796253285
1.1371369093651755,0.8813390443285162,-0.3792476789554607,0.9594724139082929
1.1372369093651755,0.8814579454633236,-0.3790819001070619,0.9595161262892896
1.1373369093651755,0.8815768985963173,-0.3789161352909477,0.959559933366608
1.1374369093651755,0.881695903662977,-0.3787503845842153,0.9596038351104922
1.1375369093651755,0.8818149605987857,-0.3785846480639795,0.9596478314910972
1.1376369093651755,0.8819340693392291,-0.37841892580737285,0.959691922478489
1.1377369093651755,0.8820532298197968,-0.37825321789154565,0.9597361080426454
1.1378369093651755,0.8821724419759819,-0.3780875243936657,0.9597803881534556
1.1379369093651754,0.8822917057432806,-0.3779218453909186,0.9598247627807198
1.1380369093651754,0.8824110210571928,-0.377756180960508,0.9598692318941502
1.1381369093651754,0.882530387853221,-0.37759053117965496,0.9599137954633691
1.1382369093651754,0.8826498060668724,-0.37742489612559843,0.959958453457912
1.1383369093651754,0.882769275633657,-0.3772592758755952,0.9600032058472253
1.1384369093651754,0.8828887964890891,-0.37709367050691955,0.9600480526006672
1.1385369093651754,0.8830083685686858,-0.37692808009686385,0.9600929936875073
1.1386369093651754,0.883127991807968,-0.376762504722738,0.9601380290769268
1.1387369093651754,0.8832476661424603,-0.3765969444618703,0.9601831587380192
1.1388369093651753,0.883367391507691,-0.37643139939160636,0.960228382639789
1.1389369093651753,0.8834871678391922,-0.37626586958930985,0.9602737007511538
1.1390369093651753,0.8836069950725002,-0.37610035513236245,0.9603191130409425
1.1391369093651753,0.8837268731431547,-0.3759348560981636,0.9603646194778962
1.1392369093651753,0.8838468019866992,-0.37576937256413095,0.960410220030668
1.1393369093651753,0.8839667815386811,-0.37560390460769966,0.960455914667823
1.1394369093651753,0.8840868117346518,-0.3754384523063232,0.9605017033578384
1.1395369093651753,0.8842068925101663,-0.3752730157374729,0.9605475860691037
1.1396369093651753,0.8843270238007839,-0.3751075949786381,0.960593562769921
1.1397369093651752,0.8844472055420678,-0.37494219010732605,0.9606396334285042
1.1398369093651752,0.884567437669585,-0.3747768012010622,0.9606857980129797
1.1399369093651752,0.8846877201189067,-0.37461142833739003,0.9607320564913864
1.1400369093651752,0.8848080528256083,-0.37444607159387105,0.9607784088316759
1.1401369093651752,0.8849284357252694,-0.3742807310480846,0.960824855001712
1.1402369093651752,0.8850488687534735,-0.37411540677762856,0.9608713949692715
1.1403369093651752,0.8851693518458084,-0.37395009886011843,0.9609180287020432
1.1404369093651752,0.8852898849378658,-0.37378480737318814,0.9609647561676292
1.1405369093651752,0.8854104679652421,-0.3736195323944896,0.9610115773335439
1.1406369093651751,0.885531100863538,-0.373454274001693,0.9610584921672152
1.1407369093651751,0.8856517835683583,-0.37328903227248683,0.9611055006359832
1.1408369093651751,0.8857725160153118,-0.3731238072845776,0.961152602707101
1.1409369093651751,0.8858932981400119,-0.37295859911568996,0.9611997983477347
1.141036909365175,0.8860141298780774,-0.372793407843567,0.9612470875249645
1.141136909365175,0.8861350111651296,-0.3726282335459699,0.9612944702057815
1.141236909365175,0.8862559419367955,-0.37246307630067793,0.9613419463570916
1.141336909365175,0.8863769221287063,-0.372297936185489,0.9613895159457134
1.141436909365175,0.8864979516764978,-0.37213281327821884,0.9614371789383787
1.141536909365175,0.8866190305158103,-0.3719677076567019,0.9614849353017326
1.141636909365175,0.8867401585822888,-0.37180261939879067,0.9615327850023341
1.141736909365175,0.886861335811583,-0.37163754858235626,0.961580728006655
1.141836909365175,0.8869825621393466,-0.3714724952852878,0.9616287642810806
1.141936909365175,0.8871038375012384,-0.37130745958549316,0.9616768937919099
1.142036909365175,0.8872251618329219,-0.37114244156089826,0.9617251165053553
1.142136909365175,0.8873465350700656,-0.37097744128944754,0.9617734323875434
1.142236909365175,0.8874679571483421,-0.3708124588491038,0.9618218414045139
1.142336909365175,0.8875894280034295,-0.3706474943178485,0.9618703435222207
1.142436909365175,0.8877109475710104,-0.3704825477736811,0.9619189387065311
1.142536909365175,0.8878325157867717,-0.3703176192946197,0.961967626923226
1.142636909365175,0.8879541325864064,-0.37015270895870095,0.9620164081380017
1.142736909365175,0.8880757979056112,-0.36998781684397997,0.9620652823164665
1.142836909365175,0.8881975116800882,-0.3698229430285304,0.962114249424144
1.142936909365175,0.8883192738455448,-0.3696580875904445,0.9621633094264719
1.1430369093651749,0.888441084337693,-0.36949325060783306,0.9622124622888016
1.1431369093651749,0.8885629430922493,-0.36932843215882527,0.9622617079763985
1.1432369093651749,0.8886848500449364,-0.369163632321569,0.9623110464544432
1.1433369093651748,0.8888068051314811,-0.36899885117423037,0.9623604776880296
1.1434369093651748,0.8889288082876161,-0.36883408879499435,0.9624100016421666
1.1435369093651748,0.8890508594490785,-0.3686693452620645,0.9624596182817773
1.1436369093651748,0.8891729585516113,-0.3685046206536631,0.9625093275716997
1.1437369093651748,0.8892951055309624,-0.3683399150480309,0.9625591294766863
1.1438369093651748,0.8894173003228847,-0.3681752285234276,0.9626090239614039
1.1439369093651748,0.8895395428631365,-0.36801056115813136,0.962659010990434
1.1440369093651748,0.8896618330874807,-0.367845913030439,0.9627090905282725
