Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.449777898417509,-0.19093111022540965,-0.8638794603909167,2.820136156616233,-0.47624215165777645,0.884727308800406
1.449877898417509,-0.19094829052871526,-0.8638785725562841,2.8201374223024502,-0.47624918251841314,0.884730149694087
1.449977898417509,-0.19096546978361179,-0.8638776846967521,2.8201386880525385,-0.476256212885829,0.8847329906625482
1.450077898417509,-0.19098264799363202,-0.8638767968120151,2.820139953866721,-0.476263242761531,0.884735831706192
1.4501778984175089,-0.19099982516229994,-0.8638759089017678,2.8201412197452185,-0.4762702721470236,0.8847386728254194
1.4502778984175089,-0.19101700129313176,-0.8638750209657049,2.8201424856882515,-0.4762773010438075,0.8847415140206304
1.4503778984175089,-0.191034176389635,-0.863874133003522,2.820143751696041,-0.4762843294533801,0.884744355292224
1.4504778984175088,-0.19105135045530855,-0.8638732450149141,2.8201450177688026,-0.4762913573772363,0.8847471966405969
1.4505778984175088,-0.19106852349364395,-0.8638723569995772,2.820146283906756,-0.47629838481686726,0.8847500380661456
1.4506778984175088,-0.19108569550812352,-0.8638714689572069,2.820147550110117,-0.47630541177376057,0.8847528795692647
1.4507778984175088,-0.19110286650222097,-0.8638705808874994,2.8201488163791,-0.4763124382494007,0.8847557211503474
1.4508778984175088,-0.19112003647940218,-0.8638696927901508,2.82015008271392,-0.4763194642452704,0.8847585628097857
1.4509778984175088,-0.19113720544312476,-0.8638688046648577,2.8201513491147874,-0.47632648976284697,0.8847614045479704
1.4510778984175088,-0.19115437339683805,-0.863867916511317,2.8201526155819145,-0.4763335148036057,0.884764246365291
1.4511778984175088,-0.19117154034398234,-0.863867028329226,2.820153882115512,-0.47634053936901805,0.8847670882621361
1.4512778984175088,-0.19118870628798987,-0.8638661401182817,2.8201551487157883,-0.4763475634605536,0.884769930238892
1.4513778984175087,-0.19120587123228489,-0.8638652518781818,2.820156415382952,-0.47635458707967737,0.8847727722959446
1.4514778984175087,-0.19122303518028239,-0.8638643636086236,2.8201576821172103,-0.47636161022785195,0.8847756144336777
1.4515778984175087,-0.19124019813538984,-0.8638634753093056,2.820158948918769,-0.4763686329065359,0.8847784566524743
1.4516778984175087,-0.19125736010100608,-0.8638625869799261,2.820160215787833,-0.4763756551171852,0.8847812989527165
1.4517778984175087,-0.19127452108052162,-0.8638616986201835,2.8201614827246053,-0.47638267686125235,0.8847841413347843
1.4518778984175087,-0.19129168107731798,-0.8638608102297767,2.8201627497292883,-0.47638969814018645,0.8847869837990568
1.4519778984175087,-0.19130884009476917,-0.8638599218084043,2.8201640168020825,-0.47639671895543384,0.8847898263459116
1.4520778984175087,-0.1913259981362401,-0.863859033355766,2.820165283943189,-0.4764037393084371,0.8847926689757251
1.4521778984175087,-0.19134315520508752,-0.8638581448715608,2.8201665511528073,-0.47641075920063625,0.8847955116888719
1.4522778984175087,-0.19136031130465997,-0.8638572563554886,2.820167818431134,-0.4764177786334674,0.8847983544857262
1.4523778984175086,-0.1913774664382975,-0.8638563678072498,2.8201690857783674,-0.4764247976083638,0.8848011973666605
1.4524778984175086,-0.19139462060933163,-0.8638554792265448,2.8201703531947016,-0.4764318161267556,0.8848040403320463
1.4525778984175086,-0.1914117738210857,-0.8638545906130737,2.820171620680332,-0.47643883419006944,0.8848068833822529
1.4526778984175086,-0.19142892607687445,-0.8638537019665373,2.8201728882354513,-0.4764458517997287,0.8848097265176488
1.4527778984175086,-0.1914460773800041,-0.863852813286637,2.8201741558602533,-0.47645286895715333,0.8848125697386017
1.4528778984175086,-0.19146322773377258,-0.8638519245730738,2.8201754235549275,-0.4764598856637605,0.884815413045477
1.4529778984175086,-0.19148037714146943,-0.8638510358255491,2.820176691319663,-0.4764669019209636,0.8848182564386392
1.4530778984175086,-0.19149752560637598,-0.8638501470437648,2.8201779591546505,-0.47647391773017334,0.8848210999184517
1.4531778984175086,-0.19151467313176493,-0.8638492582274232,2.8201792270600774,-0.4764809330927971,0.8848239434852766
1.4532778984175085,-0.19153181972090022,-0.8638483693762267,2.8201804950361304,-0.47648794801023875,0.8848267871394746
1.4533778984175085,-0.19154896537703828,-0.8638474804898778,2.8201817630829935,-0.4764949624838987,0.8848296308814051
1.4534778984175085,-0.1915661101034262,-0.8638465915680797,2.8201830312008522,-0.47650197651517473,0.8848324747114262
1.4535778984175085,-0.19158325390330302,-0.8638457026105353,2.8201842993898905,-0.4765089901054609,0.8848353186298944
1.4536778984175085,-0.19160039677989937,-0.8638448136169476,2.8201855676502894,-0.4765160032561485,0.884838162637165
1.4537778984175085,-0.1916175387364374,-0.863843924587021,2.8201868359822297,-0.4765230159686252,0.8848410067335921
1.4538778984175085,-0.1916346797761309,-0.863843035520459,2.8201881043858914,-0.47653002824427537,0.8848438509195289
1.4539778984175085,-0.19165181990218502,-0.8638421464169659,2.8201893728614533,-0.4765370400844799,0.8848466951953261
1.4540778984175085,-0.19166895911779688,-0.8638412572762463,2.8201906414090927,-0.476544051490617,0.8848495395613345
1.4541778984175084,-0.1916860974261547,-0.863840368098005,2.820191910028987,-0.4765510624640611,0.8848523840179028
1.4542778984175084,-0.19170323483043847,-0.8638394788819468,2.8201931787213104,-0.4765580730061839,0.8848552285653781
1.4543778984175084,-0.19172037133381997,-0.8638385896277776,2.8201944474862386,-0.4765650831183538,0.8848580732041076
1.4544778984175084,-0.1917375069394625,-0.8638377003352025,2.8201957163239446,-0.4765720928019355,0.8848609179344353
1.4545778984175084,-0.1917546416505204,-0.8638368110039276,2.820196985234599,-0.4765791020582907,0.8848637627567053
1.4546778984175084,-0.19177177547014007,-0.863835921633659,2.820198254218374,-0.4765861108887776,0.8848666076712596
1.4547778984175084,-0.1917889084014591,-0.8638350322241031,2.820199523275438,-0.47659311929475157,0.8848694526784392
1.4548778984175084,-0.191806040447607,-0.8638341427749668,2.8202007924059616,-0.47660012727756407,0.8848722977785839
1.4549778984175084,-0.1918231716117049,-0.8638332532859571,2.82020206161011,-0.4766071348385639,0.884875142972032
1.4550778984175083,-0.191840301896865,-0.8638323637567811,2.820203330888051,-0.47661414197909663,0.8848779882591205
1.4551778984175083,-0.19185743130619123,-0.8638314741871466,2.8202046002399497,-0.4766211487005044,0.884880833640185
1.4552778984175083,-0.19187455984277949,-0.8638305845767615,2.820205869665971,-0.47662815500412586,0.8848836791155603
1.4553778984175083,-0.1918916875097169,-0.8638296949253338,2.8202071391662757,-0.47663516089129615,0.8848865246855792
1.4554778984175083,-0.19190881431008197,-0.8638288052325718,2.8202084087410277,-0.47664216636334733,0.8848893703505732
1.4555778984175083,-0.1919259402469451,-0.8638279154981843,2.820209678390388,-0.4766491714216089,0.8848922161108731
1.4556778984175083,-0.19194306532336777,-0.8638270257218806,2.820210948114516,-0.47665617606740635,0.8848950619668082
1.4557778984175083,-0.1919601895424033,-0.86382613590337,2.820212217913571,-0.47666318030206245,0.8848979079187062
1.4558778984175083,-0.19197731290709658,-0.863825246042362,2.8202134877877083,-0.4766701841268965,0.8849007539668934
1.4559778984175082,-0.19199443542048425,-0.8638243561385662,2.8202147577370855,-0.47667718754322397,0.8849036001116952
1.4560778984175082,-0.19201155708559423,-0.863823466191693,2.8202160277618593,-0.4766841905523572,0.8849064463534354
1.4561778984175082,-0.19202867790544592,-0.863822576201453,2.820217297862182,-0.47669119315560543,0.8849092926924367
1.4562778984175082,-0.19204579788305057,-0.8638216861675572,2.8202185680382073,-0.4766981953542753,0.8849121391290207
1.4563778984175082,-0.19206291702141035,-0.8638207960897162,2.8202198382900883,-0.47670519714966963,0.8849149856635067
1.4564778984175082,-0.1920800353235196,-0.8638199059676416,2.820221108617974,-0.47671219854308744,0.8849178322962137
1.4565778984175082,-0.192097152792364,-0.8638190158010448,2.8202223790220144,-0.4767191995358254,0.8849206790274587
1.4566778984175082,-0.19211426943092064,-0.8638181255896383,2.8202236495023603,-0.476726200129176,0.8849235258575583
1.4567778984175082,-0.19213138524215864,-0.8638172353331341,2.8202249200591574,-0.47673320032442934,0.8849263727868268
1.4568778984175081,-0.19214850022903804,-0.8638163450312449,2.8202261906925528,-0.47674020012287155,0.8849292198155778
1.4569778984175081,-0.19216561439451046,-0.8638154546836837,2.8202274614026908,-0.4767471995257854,0.8849320669441236
1.4570778984175081,-0.19218272774151932,-0.8638145642901635,2.820228732189717,-0.4767541985344511,0.8849349141727745
1.457177898417508,-0.19219984027299947,-0.8638136738503978,2.820230003053774,-0.4767611971501455,0.8849377615018402
1.457277898417508,-0.19221695199187747,-0.8638127833641003,2.820231273995004,-0.4767681953741415,0.8849406089316286
1.457377898417508,-0.1922340629010712,-0.863811892830985,2.8202325450135484,-0.47677519320770884,0.8849434564624467
1.457477898417508,-0.19225117300349043,-0.8638110022507669,2.8202338161095453,-0.47678219065211386,0.8849463040946001
1.457577898417508,-0.19226828230203596,-0.8638101116231602,2.820235087283135,-0.4767891877086202,0.8849491518283928
1.457677898417508,-0.19228539079960036,-0.86380922094788,2.820236358534455,-0.4767961843784886,0.8849519996641277
1.457777898417508,-0.19230249849906755,-0.8638083302246421,2.820237629863642,-0.4768031806629755,0.8849548476021069
1.457877898417508,-0.19231960540331342,-0.8638074394531616,2.8202389012708307,-0.476810176563334,0.8849576956426299
1.457977898417508,-0.1923367115152049,-0.8638065486331551,2.8202401727561566,-0.47681717208081487,0.8849605437859964
1.458077898417508,-0.19235381683760083,-0.8638056577643387,2.8202414443197514,-0.4768241672166646,0.8849633920325038
1.458177898417508,-0.19237092137335152,-0.8638047668464288,2.820242715961749,-0.4768311619721269,0.8849662403824484
1.458277898417508,-0.19238802512529882,-0.8638038758791424,2.8202439876822796,-0.47683815634844245,0.8849690888361251
1.458377898417508,-0.19240512809627566,-0.8638029848621966,2.820245259481473,-0.47684515034684766,0.8849719373938275
1.458477898417508,-0.19242223028910702,-0.8638020937953094,2.8202465313594582,-0.47685214396857695,0.8849747860558485
1.458577898417508,-0.19243933170660935,-0.863801202678198,2.8202478033163625,-0.47685913721486045,0.8849776348224783
1.458677898417508,-0.19245643235159055,-0.8638003115105812,2.8202490753523137,-0.4768661300869256,0.8849804836940075
1.458777898417508,-0.19247353222684996,-0.8637994202921777,2.820250347467439,-0.4768731225859963,0.8849833326707247
1.458877898417508,-0.19249063133517866,-0.8637985290227058,2.8202516196618603,-0.4768801147132927,0.8849861817529164
1.458977898417508,-0.192507729679359,-0.8637976377018851,2.8202528919357017,-0.47688710647003285,0.884989030940869
1.459077898417508,-0.1925248272621651,-0.8637967463294348,2.8202541642890857,-0.4768940978574304,0.8849918802348666
1.459177898417508,-0.19254192408636242,-0.8637958549050752,2.8202554367221335,-0.47690108887669563,0.884994729635193
1.4592778984175079,-0.19255902015470816,-0.8637949634285257,2.8202567092349655,-0.4769080795290364,0.8849975791421293
1.4593778984175079,-0.1925761154699508,-0.863794071899507,2.8202579818277007,-0.4769150698156566,0.8850004287559563
1.4594778984175079,-0.1925932100348309,-0.8637931803177401,2.820259254500457,-0.4769220597377572,0.8850032784769537
1.4595778984175078,-0.1926103038520796,-0.8637922886829462,2.8202605272533514,-0.4769290492965355,0.8850061283053993
1.4596778984175078,-0.19262739692442027,-0.863791396994847,2.8202618000865,-0.47693603849318605,0.8850089782415699
1.4597778984175078,-0.19264448925456795,-0.8637905052531639,2.8202630730000178,-0.47694302732889937,0.8850118282857408
1.4598778984175078,-0.19266158084522875,-0.8637896134576194,2.820264345994018,-0.4769500158048635,0.8850146784381863
1.4599778984175078,-0.19267867169910058,-0.8637887216079356,2.8202656190686133,-0.476957003922263,0.8850175286991786
1.4600778984175078,-0.19269576181887285,-0.8637878297038353,2.820266892223916,-0.4769639916822785,0.8850203790689894
1.4601778984175078,-0.19271285120722617,-0.8637869377450416,2.820268165460035,-0.47697097908608765,0.8850232295478886
1.4602778984175078,-0.19272993986683323,-0.8637860457312785,2.82026943877708,-0.4769779661348652,0.8850260801361457
1.4603778984175078,-0.19274702780035788,-0.8637851536622695,2.820270712175162,-0.4769849528297819,0.8850289308340278
1.4604778984175077,-0.19276411501045576,-0.8637842615377386,2.8202719856543847,-0.47699193917200555,0.8850317816418011
1.4605778984175077,-0.19278120149977382,-0.8637833693574103,2.820273259214856,-0.4769989251627013,0.8850346325597302
1.4606778984175077,-0.1927982872709511,-0.86378247712101,2.8202745328566805,-0.4770059108030301,0.8850374835880795
1.4607778984175077,-0.19281537232661716,-0.8637815848282623,2.820275806579964,-0.4770128960941499,0.885040334727111
1.4608778984175077,-0.19283245666939383,-0.8637806924788929,2.8202770803848076,-0.47701988103721515,0.8850431859770851
1.4609778984175077,-0.19284954030189447,-0.8637798000726277,2.8202783542713132,-0.4770268656333774,0.8850460373382623
1.4610778984175077,-0.1928666232267237,-0.8637789076091927,2.8202796282395823,-0.47703384988378444,0.8850488888109003
1.4611778984175077,-0.1928837054464779,-0.8637780150883143,2.8202809022897126,-0.4770408337895814,0.885051740395256
1.4612778984175077,-0.19290078696374469,-0.8637771225097196,2.8202821764218045,-0.4770478173519095,0.8850545920915857
1.4613778984175076,-0.19291786778110387,-0.8637762298731361,2.820283450635956,-0.4770548005719068,0.8850574439001438
1.4614778984175076,-0.19293494790112628,-0.8637753371782912,2.8202847249322645,-0.47706178345070827,0.8850602958211836
1.4615778984175076,-0.1929520273263743,-0.8637744444249131,2.8202859993108236,-0.4770687659894449,0.8850631478549569
1.4616778984175076,-0.19296910605940196,-0.86377355161273,2.820287273771728,-0.47707574818924564,0.8850660000017141
1.4617778984175076,-0.19298618410275475,-0.8637726587414704,2.8202885483150704,-0.4770827300512352,0.8850688522617045
1.4618778984175076,-0.19300326145896982,-0.8637717658108629,2.820289822940944,-0.4770897115765356,0.8850717046351757
1.4619778984175076,-0.19302033813057595,-0.8637708728206372,2.820291097649441,-0.4770966927662651,0.8850745571223745
1.4620778984175076,-0.1930374141200934,-0.8637699797705229,2.8202923724406506,-0.4771036736215382,0.8850774097235461
1.4621778984175076,-0.19305448943003373,-0.8637690866602501,2.8202936473146623,-0.4771106541434668,0.8850802624389348
1.4622778984175075,-0.19307156406290046,-0.8637681934895491,2.8202949222715623,-0.4771176343331592,0.885083115268783
1.4623778984175075,-0.1930886380211886,-0.8637673002581511,2.8202961973114395,-0.47712461419172075,0.8850859682133326
1.4624778984175075,-0.1931057113073844,-0.8637664069657869,2.8202974724343783,-0.4771315937202531,0.8850888212728236
1.4625778984175075,-0.19312278392396623,-0.8637655136121881,2.820298747640464,-0.4771385729198545,0.8850916744474947
1.4626778984175075,-0.19313985587340335,-0.8637646201970864,2.8203000229297803,-0.47714555179162094,0.8850945277375835
1.4627778984175075,-0.19315692715815672,-0.8637637267202142,2.8203012983024114,-0.47715253033664373,0.8850973811433261
1.4628778984175075,-0.19317399778067904,-0.8637628331813034,2.820302573758439,-0.477159508556012,0.885100234664957
1.4629778984175075,-0.19319106774341446,-0.8637619395800873,2.8203038492979418,-0.4771664864508106,0.88510308830271
1.4630778984175075,-0.1932081370487991,-0.8637610459162993,2.8203051249209996,-0.477173464022122,0.8851059420568177
1.4631778984175074,-0.19322520569926044,-0.8637601521896732,2.8203064006276923,-0.4771804412710247,0.8851087959275113
1.4632778984175074,-0.19324227369721714,-0.8637592583999425,2.8203076764180963,-0.47718741819859367,0.88511164991502
1.4633778984175074,-0.19325934104508,-0.8637583645468422,2.8203089522922875,-0.4771943948059015,0.8851145040195726
