Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7973388318522125,1.0336464874536768,0.03612306920193917,1.011353166474828,-0.021279278293707155,1.024207620116452,0.007569947056645572
0.7974388318522125,1.0336500089650598,0.03612472678063262,1.0113560198411506,-0.02127836091210614,1.0242108018385216,0.007571246938440127
0.7975388318522125,1.0336535309378103,0.03612638308936354,1.0113588735854697,-0.021277445099337496,1.0242139839766062,0.00757254540368211
0.7976388318522125,1.0336570533717673,0.036128038129425645,1.0113617277075815,-0.021276530852590844,1.0242171665305488,0.007573842454414535
0.7977388318522125,1.0336605762667768,0.03612969190211618,1.0113645822072839,-0.021275618169053066,1.024220349500188,0.007575138092681953
0.7978388318522125,1.0336640996226834,0.03613134440873644,1.0113674370843735,-0.021274707045909474,1.0242235328853624,0.0075764323205328695
0.7979388318522125,1.0336676234393283,0.03613299565058543,1.0113702923386465,-0.021273797480343134,1.0242267166859134,0.007577725140020755
0.7980388318522125,1.033671147716547,0.03613464562896242,1.0113731479698984,-0.021272889469533467,1.024229900901683,0.007579016553202062
0.7981388318522125,1.0336746724541765,0.03613629434517653,1.0113760039779263,-0.021271983010656074,1.0242330855325144,0.007580306562133862
0.7982388318522124,1.0336781976520582,0.03613794180054289,1.0113788603625273,-0.021271078100884314,1.0242362705782462,0.007581595168875251
0.7983388318522124,1.0336817233100388,0.03613958799637481,1.0113817171234982,-0.02127017473738949,1.0242394560387162,0.007582882375490183
0.7984388318522124,1.0336852494279616,0.03614123293398255,1.0113845742606347,-0.021269272917340015,1.0242426419137634,0.007584168184047031
0.7985388318522124,1.0336887760056606,0.03614287661468521,1.0113874317737308,-0.02126837263790095,1.0242458282032314,0.007585452596615675
0.7986388318522124,1.0336923030429717,0.036144519039805194,1.011390289662584,-0.021267473896234176,1.0242490149069634,0.007586735615266968
0.7987388318522124,1.0336958305397352,0.03614616021067037,1.0113931479269915,-0.021266576689499203,1.0242522020247982,0.007588017242074125
0.7988388318522124,1.033699358495797,0.03614780012860736,1.0113960065667515,-0.02126568101485389,1.0242553895565722,0.007589297479115044
0.7989388318522124,1.0337028869109985,0.0361494387949437,1.011398865581658,-0.02126478686945331,1.024258577502125,0.007590576328471809
0.7990388318522124,1.033706415785176,0.036151076211010276,1.0114017249715057,-0.021263894250449115,1.0242617658612976,0.007591853792228361
0.7991388318522124,1.033709945118164,0.036152712378146,1.011404584736091,-0.02126300315498977,1.0242649546339329,0.007593129872469366
0.7992388318522123,1.0337134749097994,0.036154347297693415,1.0114074448752106,-0.021262113580221603,1.02426814381987,0.007594404571282086
0.7993388318522123,1.033717005159926,0.03615598097099471,1.0114103053886618,-0.021261225523288994,1.024271333418945,0.007595677890758804
0.7994388318522123,1.0337205358683879,0.03615761339938783,1.0114131662762393,-0.021260338981333362,1.0242745234309951,0.007596949832996106
0.7995388318522123,1.0337240670350225,0.03615924458421691,1.0114160275377373,-0.021259453951492792,1.0242777138558619,0.0075982204000912545
0.7996388318522123,1.0337275986596601,0.0361608745268381,1.011418889172951,-0.02125857043090271,1.0242809046933876,0.007599489594141231
0.7997388318522123,1.0337311307421406,0.03616250322860717,1.0114217511816774,-0.021257688416696882,1.0242840959434112,0.007600757417246024
0.7998388318522123,1.0337346632823048,0.03616413069087725,1.0114246135637137,-0.021256807906007476,1.0242872876057694,0.007602023871511191
0.7999388318522123,1.033738196279994,0.036165756915001505,1.011427476318855,-0.021255928895963568,1.0242904796802994,0.007603288959046296
0.8000388318522123,1.0337417297350464,0.036167381902338896,1.0114303394468958,-0.021255051383690788,1.0242936721668412,0.007604552681961864
0.8001388318522122,1.0337452636472955,0.03616900565425727,1.0114332029476307,-0.02125417536631218,1.0242968650652349,0.007605815042368413
0.8002388318522122,1.033748798016575,0.036170628172129154,1.011436066820856,-0.021253300840948983,1.0243000583753203,0.007607076042379049
0.8003388318522122,1.0337523328427272,0.03617224945732068,1.0114389310663676,-0.02125242780472104,1.024303252096934,0.007608335684112563
0.8004388318522122,1.0337558681255918,0.036173869511199865,1.011441795683961,-0.02125155625474496,1.024306446229912,0.007609593969691953
0.8005388318522122,1.0337594038650062,0.036175488335137215,1.0114446606734306,-0.02125068618813382,1.024309640774094,0.007610850901241188
0.8006388318522122,1.0337629400608057,0.036177105930512175,1.0114475260345703,-0.021249817601998188,1.024312835729319,0.007612106480883509
0.8007388318522122,1.0337664767128238,0.0361787222987103,1.0114503917671764,-0.0212489504934473,1.0243160310954267,0.007613360710743636
0.8008388318522122,1.0337700138208978,0.036180337441115644,1.0114532578710451,-0.02124808485958941,1.024319226872254,0.007614613592951544
0.8009388318522122,1.0337735513848685,0.03618195135910622,1.0114561243459717,-0.021247220697530246,1.0243224230596368,0.007615865129642656
0.8010388318522121,1.0337770894045712,0.03618356405406896,1.0114589911917498,-0.02124635800437175,1.0243256196574122,0.007617115322954159
0.8011388318522121,1.0337806278798418,0.036185175527392865,1.011461858408174,-0.02124549677721281,1.0243288166654196,0.00761836417502298
0.8012388318522121,1.0337841668105148,0.036186785780475066,1.0114647259950384,-0.02124463701315063,1.0243320140834973,0.007619611687986448
0.8013388318522121,1.0337877061964262,0.03618839481471666,1.0114675939521396,-0.02124377870928155,1.0243352119114821,0.007620857863985544
0.8014388318522121,1.0337912460374135,0.03619000263151237,1.0114704622792723,-0.021242921862700128,1.0243384101492103,0.007622102705167287
0.8015388318522121,1.0337947863333123,0.03619160923225698,1.0114733309762314,-0.021242066470497513,1.0243416087965191,0.00762334621368211
0.8016388318522121,1.0337983270839572,0.03619321461835178,1.0114762000428101,-0.021241212529761324,1.0243448078532464,0.00762458839167989
0.8017388318522121,1.0338018682891832,0.03619481879120761,1.0114790694788032,-0.021240360037577292,1.0243480073192284,0.007625829241309863
0.801838831852212,1.0338054099488263,0.036196421752237265,1.011481939284005,-0.02123950899103049,1.024351207194302,0.007627068764723918
0.801938831852212,1.0338089520627238,0.036198023502854254,1.0114848094582112,-0.021238659387205056,1.0243544074783038,0.007628306964079759
0.802038831852212,1.03381249463071,0.03619962404446132,1.0114876800012154,-0.021237811223181975,1.0243576081710704,0.00762954384154013
0.802138831852212,1.0338160376526153,0.03620122337847107,1.0114905509128125,-0.021236964496038346,1.0243608092724403,0.007630779399267409
0.802238831852212,1.0338195811282749,0.03620282150630853,1.0114934221927971,-0.02123611920284887,1.0243640107822487,0.0076320136394221845
0.802338831852212,1.0338231250575243,0.03620441842940142,1.0114962938409626,-0.02123527534068814,1.0243672127003312,0.007633246564167702
0.802438831852212,1.033826669440203,0.03620601414917026,1.0114991658571038,-0.021234432906629994,1.024370415026522,0.007634478175673348
0.802538831852212,1.0338302142761429,0.03620760866703563,1.0115020382410138,-0.02123359189774528,1.0243736177606584,0.0076357084761127
0.802638831852212,1.033833759565173,0.03620920198442598,1.011504910992487,-0.02123275231110095,1.0243768209025779,0.007636937467659551
0.802738831852212,1.0338373053071257,0.03621079410277278,1.011507784111317,-0.02123191414376164,1.024380024452117,0.007638165152487331
0.8028388318522119,1.0338408515018402,0.03621238502351348,1.011510657597299,-0.0212310773927913,1.0243832284091097,0.007639391532771091
0.8029388318522119,1.033844398149153,0.03621397474808409,1.0115135314502266,-0.021230242055253066,1.0243864327733894,0.007640616610689943
0.8030388318522119,1.033847945248896,0.036215563277918424,1.0115164056698935,-0.021229408128208192,1.024389637544793,0.007641840388427042
0.8031388318522119,1.033851492800897,0.036217150614456475,1.0115192802560922,-0.02122857560871491,1.0243928427231586,0.0076430628681667424
0.8032388318522119,1.0338550408049858,0.0362187367591437,1.011522155208618,-0.02122774449382895,1.0243960483083216,0.0076442840520939345
0.8033388318522119,1.0338585892610013,0.03622032171342634,1.0115250305272654,-0.021226914780604577,1.0243992543001141,0.0076455039423958294
0.8034388318522119,1.03386213816878,0.03622190547875342,1.011527906211827,-0.02122608646609497,1.0244024606983695,0.007646722541262823
0.8035388318522119,1.0338656875281527,0.036223488056574445,1.0115307822620951,-0.02122525954735142,1.0244056675029234,0.00764793985088847
0.8036388318522119,1.0338692373389482,0.036225069448339225,1.0115336586778634,-0.02122443402142265,1.0244088747136135,0.007649155873468098
0.8037388318522118,1.0338727876009939,0.036226649655504234,1.0115365354589259,-0.021223609885354933,1.0244120823302754,0.007650370611197442
0.8038388318522118,1.0338763383141267,0.036228228679525895,1.0115394126050767,-0.021222787136193293,1.0244152903527408,0.007651584066273775
0.8039388318522118,1.033879889478182,0.03622980652186698,1.0115422901161093,-0.021221965770981968,1.0244184987808431,0.007652796240896966
0.8040388318522118,1.0338834410929938,0.036231383183986665,1.0115451679918164,-0.021221145786763578,1.0244217076144158,0.007654007137270168
0.8041388318522118,1.0338869931583876,0.03623295866734699,1.0115480462319897,-0.02122032718057882,1.0244249168532955,0.00765521675759855
0.8042388318522118,1.033890545674192,0.036234532973415945,1.0115509248364236,-0.02121950994946573,1.0244281264973176,0.007656425104088043
0.8043388318522118,1.0338940986402372,0.03623610610366718,1.011553803804912,-0.021218694090460982,1.0244313365463158,0.007657632178946306
0.8044388318522118,1.0338976520563605,0.03623767805957096,1.0115566831372482,-0.021217879600599912,1.0244345470001208,0.00765883798438483
0.8045388318522118,1.0339012059223958,0.03623924884259682,1.0115595628332241,-0.02121706647691604,1.024437757858565,0.007660042522618205
0.8046388318522117,1.03390476023817,0.03624081845422108,1.0115624428926318,-0.021216254716440574,1.0244409691214842,0.007661245795861556
0.8047388318522117,1.0339083150035093,0.03624238689592282,1.0115653233152637,-0.021215444316202762,1.0244441807887137,0.007662447806330218
0.8048388318522117,1.0339118702182442,0.0362439541691837,1.0115682041009142,-0.021214635273230982,1.0244473928600861,0.007663648556241197
0.8049388318522117,1.0339154258822074,0.03624552027548688,1.0115710852493764,-0.021213827584552782,1.0244506053354332,0.00766484804781451
0.8050388318522117,1.0339189819952328,0.03624708521631383,1.0115739667604426,-0.021213021247194264,1.0244538182145866,0.007666046283273486
0.8051388318522117,1.033922538557148,0.03624864899315046,1.0115768486339054,-0.02121221625817937,1.02445703149738,0.007667243264843073
0.8052388318522117,1.0339260955677794,0.03625021160748618,1.0115797308695562,-0.021211412614529853,1.024460245183648,0.007668438994748454
0.8053388318522117,1.0339296530269546,0.036251773060818344,1.0115826134671881,-0.02121061031326639,1.0244634592732234,0.007669633475216133
0.8054388318522117,1.0339332109345067,0.03625333335463905,1.011585496426594,-0.021209809351408627,1.0244666737659374,0.007670826708476366
0.8055388318522116,1.0339367692902672,0.03625489249043999,1.0115883797475667,-0.02120900972597445,1.024469888661621,0.007672018696762535
0.8056388318522116,1.0339403280940636,0.036256450469717205,1.0115912634298971,-0.02120821143397972,1.0244731039601076,0.007673209442308645
0.8057388318522116,1.0339438873457225,0.036258007293973486,1.0115941474733783,-0.021207414472438704,1.0244763196612297,0.0076743989473485544
0.8058388318522116,1.0339474470450707,0.03625956296471577,1.0115970318778018,-0.02120661883836475,1.0244795357648198,0.007675587214117658
0.8059388318522116,1.033951007191939,0.03626111748344703,1.0115999166429608,-0.02120582452877061,1.0244827522707087,0.007676774244855161
0.8060388318522116,1.0339545677861568,0.0362626708516678,1.0116028017686471,-0.02120503154066721,1.0244859691787283,0.007677960041803307
0.8061388318522116,1.03395812882755,0.03626422307088722,1.0116056872546528,-0.021204239871063388,1.0244891864887093,0.00767914460720455
0.8062388318522116,1.0339616903159483,0.036265774142618105,1.0116085731007685,-0.02120344951696651,1.0244924042004842,0.007680327943301521
0.8063388318522116,1.0339652522511777,0.03626732406837739,1.0116114593067864,-0.021202660475383345,1.0244956223138844,0.007681510052338744
0.8064388318522115,1.0339688146330652,0.036268872849679896,1.0116143458724998,-0.02120187274331967,1.0244988408287405,0.00768269093656453
0.8065388318522115,1.0339723774614389,0.03627042048803687,1.0116172327976996,-0.021201086317779477,1.0245020597448835,0.007683870598230084
0.8066388318522115,1.033975940736126,0.03627196698496572,1.0116201200821773,-0.021200301195764548,1.0245052790621447,0.0076850490395866675
0.8067388318522115,1.033979504456955,0.03627351234199036,1.0116230077257242,-0.021199517374275483,1.0245084987803543,0.0076862262628849196
0.8068388318522115,1.033983068623751,0.03627505656063792,1.011625895728132,-0.021198734850312703,1.0245117188993431,0.007687402270377075
0.8069388318522115,1.0339866332363417,0.03627659964243475,1.011628784089193,-0.02119795362087598,1.0245149394189426,0.0076885770643192455
0.8070388318522115,1.0339901982945514,0.03627814158890345,1.0116316728086983,-0.021197173682963488,1.0245181603389835,0.007689750646971133
0.8071388318522115,1.0339937637982057,0.03627968240157036,1.0116345618864397,-0.021196395033570986,1.0245213816592948,0.0076909230205931016
0.8072388318522115,1.0339973297471312,0.03628122208196919,1.0116374513222088,-0.021195617669692458,1.0245246033797066,0.007692094187444991
0.8073388318522114,1.0340008961411562,0.036282760631634645,1.0116403411157953,-0.021194841588321654,1.0245278255000476,0.007693264149787247
0.8074388318522114,1.034004462980108,0.03628429805210538,1.0116432312669907,-0.02119406678645216,1.024531048020148,0.007694432909882842
0.8075388318522114,1.0340080302638084,0.03628583434491592,1.0116461217755852,-0.02119329326107667,1.024534270939839,0.007695600469998362
0.8076388318522114,1.034011597992079,0.03628736951160137,1.0116490126413724,-0.021192521009185616,1.0245374942589522,0.007696766832402054
0.8077388318522114,1.034015166164748,0.0362889035537021,1.0116519038641427,-0.021191750027767638,1.0245407179773145,0.00769793199936189
0.8078388318522114,1.0340187347816432,0.036290436472765183,1.011654795443687,-0.021190980313810902,1.024543942094754,0.00769909597314612
0.8079388318522114,1.0340223038425902,0.03629196827034025,1.0116576873797956,-0.02119021186430349,1.024547166611099,0.0077002587560255475
