Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3293731969635034,0.20027463884478938,0.20949517611476481,0.2898243602248906
1.3294731969635034,0.2002753504068371,0.20950237012780554,0.28983005204731516
1.3295731969635034,0.20027606295153505,0.20950956393787054,0.28983574447056026
1.3296731969635034,0.2002767764790957,0.20951675754488977,0.2898414374946788
1.3297731969635034,0.20027749098973113,0.20952395094879336,0.28984713111972354
1.3298731969635034,0.20027820648365321,0.20953114414951107,0.2898528253457468
1.3299731969635034,0.20027892296107339,0.20953833714697268,0.2898585201728008
1.3300731969635033,0.20027964042220286,0.20954552994110778,0.28986421560093717
1.3301731969635033,0.20028035886725204,0.20955272253184576,0.289869911630207
1.3302731969635033,0.2002810782964313,0.2095599149191161,0.2898756082606614
1.3303731969635033,0.2002817987099506,0.20956710710284793,0.28988130549235097
1.3304731969635033,0.20028252010801945,0.20957429908297046,0.28988700332532596
1.3305731969635033,0.200283242490847,0.20958149085941255,0.28989270175963633
1.3306731969635033,0.20028396585864164,0.20958868243210318,0.28989840079533125
1.3307731969635033,0.20028469021161152,0.2095958738009713,0.28990410043246007
1.3308731969635033,0.20028541554996426,0.2096030649659456,0.2899098006710713
1.3309731969635032,0.20028614187390706,0.2096102559269546,0.28991550151121315
1.3310731969635032,0.20028686918364666,0.20961744668392673,0.2899212029529335
1.3311731969635032,0.20028759747938962,0.2096246372367904,0.28992690499628
1.3312731969635032,0.2002883267613419,0.20963182758547405,0.28993260764129997
1.3313731969635032,0.2002890570297091,0.20963901772990587,0.2899383108880402
1.3314731969635032,0.20028978828469648,0.20964620767001368,0.2899440147365471
1.3315731969635032,0.20029052052650873,0.20965339740572544,0.2899497191868667
1.3316731969635032,0.20029125375535006,0.20966058693696862,0.2899554242390444
1.3317731969635032,0.20029198797142453,0.2096677762636709,0.28996112989312556
1.3318731969635031,0.20029272317493527,0.2096749653857597,0.2899668361491548
1.3319731969635031,0.20029345936608528,0.20968215430316245,0.28997254300717656
1.3320731969635031,0.20029419654507727,0.2096893430158067,0.28997825046723535
1.3321731969635031,0.20029493471211332,0.20969653152361953,0.2899839585293747
1.332273196963503,0.20029567386739489,0.2097037198265284,0.289989667193638
1.332373196963503,0.20029641401112314,0.20971090792446023,0.28999537646006823
1.332473196963503,0.20029715514349886,0.2097180958173417,0.29000108632870764
1.332573196963503,0.2002978972647225,0.20972528350509964,0.29000679679959873
1.332673196963503,0.20029864037499387,0.20973247098766043,0.2900125078727829
1.332773196963503,0.20029938447451198,0.20973965826495058,0.29001821954830115
1.332873196963503,0.20030012956347595,0.20974684533689633,0.29002393182619457
1.332973196963503,0.20030087564208401,0.209754032203424,0.2900296447065035
1.333073196963503,0.20030162271053428,0.2097612188644597,0.290035358189268
1.333173196963503,0.2003023707690241,0.2097684053199294,0.2900410722745277
1.333273196963503,0.20030311981775067,0.20977559156975925,0.29004678696232206
1.333373196963503,0.2003038698569108,0.20978277761387493,0.29005250225269
1.333473196963503,0.2003046208867004,0.20978996345220197,0.29005821814566984
1.333573196963503,0.2003053729073151,0.20979714908466598,0.2900639346412996
1.333673196963503,0.20030612591894983,0.20980433451119257,0.2900696517396168
1.333773196963503,0.20030687992179957,0.20981151973170672,0.29007536944065865
1.333873196963503,0.2003076349160587,0.20981870474613365,0.290081087744462
1.333973196963503,0.20030839090192104,0.20982588955439857,0.29008680665106346
1.334073196963503,0.20030914787957968,0.2098330741564263,0.2900925261604987
1.334173196963503,0.2003099058492275,0.2098402585521418,0.29009824627280345
1.3342731969635029,0.20031066481105675,0.20984744274146966,0.2901039669880126
1.3343731969635029,0.20031142476525923,0.20985462672433441,0.2901096883061609
1.3344731969635029,0.20031218571202603,0.20986181050066052,0.2901154102272824
1.3345731969635029,0.2003129476515481,0.2098689940703723,0.29012113275141094
1.3346731969635028,0.20031371058401579,0.20987617743339398,0.29012685587857995
1.3347731969635028,0.20031447450961884,0.20988336058964968,0.2901325796088224
1.3348731969635028,0.200315239428547,0.20989054353906325,0.2901383039421709
1.3349731969635028,0.20031600534098964,0.2098977262815587,0.290144028878658
1.3350731969635028,0.20031677224713498,0.2099049088170597,0.29014975441831536
1.3351731969635028,0.2003175401471712,0.20991209114549,0.29015548056117435
1.3352731969635028,0.20031830904128542,0.20991927326677295,0.29016120730726574
1.3353731969635028,0.2003190789296643,0.20992645518083192,0.2901669346566195
1.3354731969635028,0.20031984981249418,0.2099336368875902,0.2901726626092658
1.3355731969635027,0.2003206216899606,0.20994081838697082,0.2901783911652337
1.3356731969635027,0.2003213945622492,0.2099479996788967,0.2901841203245525
1.3357731969635027,0.2003221684295449,0.20995518076329076,0.29018985008725073
1.3358731969635027,0.20032294329203257,0.20996236164007556,0.29019558045335697
1.3359731969635027,0.20032371914989613,0.20996954230917406,0.2902013114228992
1.3360731969635027,0.20032449600331917,0.20997672277050852,0.2902070429959046
1.3361731969635027,0.20032527385248453,0.20998390302400152,0.29021277517240035
1.3362731969635027,0.2003260526975744,0.20999108306957517,0.2902185079524126
1.3363731969635027,0.20032683253877062,0.2099982629071517,0.2902242413359674
1.3364731969635026,0.20032761337625415,0.2100054425366532,0.29022997532309014
1.3365731969635026,0.20032839521020598,0.21001262195800138,0.2902357099138059
1.3366731969635026,0.20032917804080647,0.21001980117111801,0.2902414451081394
1.3367731969635026,0.20032996186823526,0.21002698017592494,0.29024718090611484
1.3368731969635026,0.20033074669267179,0.2100341589723436,0.29025291730775615
1.3369731969635026,0.20033153251429503,0.2100413375602952,0.2902586543130866
1.3370731969635026,0.20033231933328305,0.21004851593970109,0.2902643919221291
1.3371731969635026,0.20033310714981356,0.21005569411048233,0.2902701301349059
1.3372731969635026,0.20033389596406356,0.21006287207256005,0.290275868951439
1.3373731969635025,0.2003346857762098,0.21007004982585487,0.29028160837174966
1.3374731969635025,0.20033547658642842,0.2100772273702877,0.29028734839585923
1.3375731969635025,0.20033626839489527,0.2100844047057791,0.2902930890237883
1.3376731969635025,0.20033706120178515,0.21009158183224969,0.29029883025555697
1.3377731969635025,0.2003378550072727,0.21009875874961983,0.2903045720911849
1.3378731969635025,0.2003386498115319,0.21010593545780978,0.29031031453069134
1.3379731969635025,0.20033944561473618,0.2101131119567398,0.2903160575740951
1.3380731969635025,0.20034024241705853,0.21012028824632992,0.29032180122141454
1.3381731969635025,0.2003410402186709,0.2101274643264999,0.29032754547266715
1.3382731969635024,0.20034183901974525,0.21013464019716943,0.2903332903278702
1.3383731969635024,0.2003426388204529,0.21014181585825809,0.2903390357870407
1.3384731969635024,0.2003434396209646,0.21014899130968523,0.29034478185019486
1.3385731969635024,0.20034424142145082,0.2101561665513702,0.2903505285173489
1.3386731969635024,0.2003450442220808,0.2101633415832322,0.29035627578851786
1.3387731969635024,0.20034584802302405,0.2101705164051906,0.29036202366371733
1.3388731969635024,0.2003466528244491,0.21017769101716452,0.2903677721429619
1.3389731969635024,0.2003474586265238,0.21018486541907283,0.2903735212262655
1.3390731969635024,0.2003482654294154,0.21019203961083444,0.29037927091364163
1.3391731969635023,0.20034907323329074,0.21019921359236796,0.2903850212051035
1.3392731969635023,0.20034988203831633,0.2102063873635916,0.29039077210066366
1.3393731969635023,0.20035069184465798,0.21021356092442361,0.29039652360033424
1.3394731969635023,0.2003515026524809,0.21022073427478227,0.2904022757041268
1.3395731969635023,0.2003523144619499,0.21022790741458536,0.2904080284120526
1.3396731969635023,0.20035312727322901,0.2102350803437509,0.29041378172412224
1.3397731969635023,0.20035394108648205,0.21024225306219657,0.29041953564034606
1.3398731969635023,0.2003547559018716,0.2102494255698404,0.29042529016073376
1.3399731969635023,0.20035557171956023,0.21025659786660003,0.2904310452852949
1.3400731969635022,0.20035638853970975,0.21026376995239318,0.2904368010140383
1.3401731969635022,0.2003572063624813,0.2102709418271372,0.2904425573469722
1.3402731969635022,0.20035802518803536,0.21027811349074943,0.29044831428410445
1.3403731969635022,0.20035884501653226,0.21028528494314663,0.29045407182544225
1.3404731969635022,0.20035966584813197,0.21029245618424566,0.2904598299709927
1.3405731969635022,0.20036048768299336,0.2102996272139631,0.29046558872076184
1.3406731969635022,0.20036131052127484,0.2103067980322156,0.29047134807475566
1.3407731969635022,0.20036213436313424,0.21031396863891982,0.29047710803297944
1.3408731969635022,0.2003629592087289,0.21032113903399235,0.29048286859543837
1.3409731969635021,0.20036378505821534,0.21032830921734955,0.2904886297621367
1.3410731969635021,0.20036461191174967,0.21033547918890755,0.2904943915330783
1.3411731969635021,0.20036543976948765,0.21034264894858246,0.29050015390826694
1.3412731969635021,0.20036626863158394,0.21034981849629,0.29050591688770505
1.341373196963502,0.20036709849819348,0.210356987831946,0.2905116804713956
1.341473196963502,0.20036792936946948,0.21036415695546587,0.2905174446593399
1.341573196963502,0.20036876124556538,0.21037132586676496,0.29052320945153937
1.341673196963502,0.20036959412663388,0.2103784945657589,0.2905289748479952
1.341773196963502,0.20037042801282703,0.2103856630523629,0.2905347408487079
1.341873196963502,0.200371262904296,0.2103928313264922,0.29054050745367727
1.341973196963502,0.20037209880119183,0.21039999938806195,0.290546274662903
1.342073196963502,0.2003729357036648,0.21040716723698694,0.2905520424763839
1.342173196963502,0.20037377361186479,0.2104143348731818,0.29055781089411853
1.342273196963502,0.20037461252594088,0.21042150229656123,0.2905635799161049
1.342373196963502,0.2003754524460414,0.2104286695070395,0.29056934954234015
1.342473196963502,0.2003762933723143,0.21043583650453088,0.2905751197728213
1.342573196963502,0.2003771353049067,0.21044300328894958,0.29058089060754444
1.342673196963502,0.2003779782439653,0.21045016986020992,0.2905866620465059
1.342773196963502,0.2003788221896362,0.21045733621822574,0.29059243408970087
1.342873196963502,0.20037966714206518,0.21046450236291087,0.2905982067371245
1.342973196963502,0.20038051310139743,0.2104716682941791,0.2906039799887714
1.343073196963502,0.20038136006777688,0.21047883401194384,0.29060975384463517
1.343173196963502,0.20038220804134727,0.2104859995161185,0.29061552830470916
1.343273196963502,0.20038305702225137,0.21049316480661642,0.29062130336898606
1.3433731969635019,0.2003839070106319,0.21050032988335074,0.2906270790374583
1.3434731969635019,0.2003847580066305,0.21050749474623437,0.2906328553101176
1.3435731969635019,0.20038561001038843,0.21051465939518021,0.2906386321869552
1.3436731969635018,0.20038646302204666,0.21052182383010104,0.29064440966796207
1.3437731969635018,0.20038731704174514,0.21052898805090953,0.29065018775312856
1.3438731969635018,0.20038817206962348,0.21053615205751805,0.29065596644244446
1.3439731969635018,0.20038902810582063,0.2105433158498391,0.29066174573589915
1.3440731969635018,0.20038988515047446,0.21055047942778493,0.29066752563348114
1.3441731969635018,0.2003907432037227,0.21055764279126768,0.29067330613517883
1.3442731969635018,0.2003916022657022,0.21056480594019922,0.2906790872409798
1.3443731969635018,0.20039246233654928,0.21057196887449126,0.290684868950871
1.3444731969635018,0.20039332341639965,0.21057913159405545,0.29069065126483906
1.3445731969635017,0.2003941855053888,0.2105862940988033,0.2906964341828703
1.3446731969635017,0.20039504860365107,0.21059345638864627,0.2907022177049503
1.3447731969635017,0.20039591271132018,0.21060061846349573,0.2907080018310641
1.3448731969635017,0.2003967778285298,0.21060778032326277,0.2907137865611964
1.3449731969635017,0.20039764395541226,0.21061494196785865,0.2907195718953312
1.3450731969635017,0.20039851109209952,0.21062210339719414,0.29072535783345194
1.3451731969635017,0.20039937923872286,0.21062926461118026,0.29073114437554165
1.3452731969635017,0.2004002483954133,0.2106364256097276,0.29073693152158303
1.3453731969635017,0.20040111856230097,0.21064358639274658,0.29074271927155787
1.3454731969635016,0.2004019897395153,0.2106507469601476,0.29074850762544757
1.3455731969635016,0.20040286192718543,0.21065790731184053,0.2907542965832329
1.3456731969635016,0.2004037351254393,0.21066506744773553,0.290760086144894
1.3457731969635016,0.20040460933440454,0.21067222736774255,0.2907658763104108
1.3458731969635016,0.2004054845542085,0.21067938707177158,0.2907716670797629
1.3459731969635016,0.2004063607849776,0.21068654655973232,0.290777458452929
1.3460731969635016,0.20040723802683685,0.21069370583153427,0.29078325042988695
1.3461731969635016,0.2004081162799115,0.21070086488708706,0.29078904301061453
1.3462731969635016,0.20040899554432617,0.2107080237263,0.29079483619508917
1.3463731969635016,0.20040987582020434,0.21071518234908213,0.2908006299832871
1.3464731969635015,0.20041075710766948,0.21072234075534252,0.29080642437518467
1.3465731969635015,0.20041163940684417,0.21072949894498988,0.29081221937075724
1.3466731969635015,0.20041252271785046,0.2107366569179328,0.2908180149699799
1.3467731969635015,0.20041340704080932,0.21074381467408,0.2908238111728269
1.3468731969635015,0.20041429237584155,0.21075097221333997,0.29082960797927243
1.3469731969635015,0.2004151787230669,0.21075812953562098,0.29083540538928965
1.3470731969635015,0.2004160660826046,0.21076528664083144,0.2908412034028514
1.3471731969635015,0.20041695445457355,0.2107724435288797,0.2908470020199304
1.3472731969635015,0.20041784383909172,0.21077960019967368,0.29085280124049834
1.3473731969635014,0.20041873423627649,0.21078675665312133,0.29085860106452655
1.3474731969635014,0.20041962564624455,0.21079391288913044,0.29086440149198584
1.3475731969635014,0.2004205180691121,0.21080106890760827,0.29087020252284607
1.3476731969635014,0.20042141150499448,0.21080822470846217,0.29087600415707693
1.3477731969635014,0.20042230595400626,0.2108153802915991,0.2908818063946469
1.3478731969635014,0.2004232014162619,0.21082253565692613,0.2908876092355248
1.3479731969635014,0.20042409789187463,0.2108296908043505,0.29089341267967855
1.3480731969635014,0.20042499538095696,0.21083684573377898,0.2908992167270753
1.3481731969635014,0.20042589388362125,0.21084400044511853,0.2909050213776822
1.3482731969635013,0.20042679339997937,0.2108511549382758,0.2909108266314659
