Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5878328845366005,1.7029254493258343,3.980146859086678,0.22722252491078565,-0.5356388523286235,4.3291481963382985
1.5879328845366005,1.7296796082222412,3.969489606659455,0.22864516625385903,-0.5267589738176198,4.329969894176781
1.5880328845366005,1.7563835535788273,3.9585858268165266,0.23014275870571346,-0.5178642466769684,4.3307372277194185
1.5881328845366005,1.7830348596408712,3.9474350859801834,0.23171562879576785,-0.508955214086787,4.331449765231258
1.5882328845366005,1.8096310808357605,3.936036973190337,0.23336410038276678,-0.5000324269387232,4.332107074282462
1.5883328845366005,1.8361697519239932,3.924391100601136,0.2350884945333862,-0.49109644393050683,4.332708721845725
1.5884328845366005,1.8626483881613713,3.9124971039798084,0.23688912939717022,-0.48214783165948083,4.333254274395923
1.5885328845366005,1.8890644854728533,3.9003546432074168,0.23876632007779675,-0.4731871647149803,4.333743298012063
1.5886328845366005,1.915415520637415,3.887963402781513,0.24072037850067143,-0.46421502576943446,4.334175358481369
1.5887328845366004,1.9416989514847374,3.8753230923202846,0.24275161327685776,-0.455232005668061,4.334550021405657
1.5888328845366004,1.9679122171038546,3.862433447067949,0.24486032956335504,-0.44623870351701933,4.334866852309977
1.5889328845366004,1.9940527380634654,3.8492942284012748,0.2470468289197324,-0.4372357267698935,4.33512541675345
1.5890328845366004,2.020117916644329,3.835905224336895,0.24931140916114183,-0.4282236913123689,4.335325280442347
1.5891328845366004,2.046105137083811,3.8222662500391897,0.251654364207727,-0.4192032215449713,4.335466009345409
1.5892328845366004,2.072011765832901,3.808377148328403,0.25407598393045683,-0.41017495046372987,4.335547169811436
1.5893328845366004,2.0978351518251723,3.794237790188944,0.2565765539934098,-0.4011395197386301,4.3355683286890105
1.5894328845366004,2.123572626758824,3.779848075277281,0.2591563556925459,-0.39209757978972,4.33552905344858
1.5895328845366004,2.1492215053906296,3.7652079324295586,0.26181566579099874,-0.3830497898607338,4.335428912306606
1.5896328845366003,2.174779085843172,3.750317320168255,0.2645547563509373,-0.3739968180900916,4.335267474352057
1.5897328845366003,2.2002426499245393,3.735176227207893,0.2673738945620322,-0.3649393415791421,4.33504430967504
1.5898328845366003,2.22560946346093,3.719784672959419,0.27027334256658375,-0.3558780464575081,4.334758989497647
1.5899328845366003,2.2508767766421207,3.704142708032983,0.2732533572813649,-0.3468136279453971,4.334411086306967
1.5900328845366003,2.276041824380324,3.68825041473868,0.2763141902162336,-0.33774679041273886,4.33400017399037
1.5901328845366003,2.3011018266816077,3.672107907585284,0.27945608728957877,-0.3286782474350122,4.333525827972853
1.5902328845366003,2.326053989030505,3.6557153337764636,0.282679288640665,-0.3196087218456243,4.3329876253565605
1.5903328845366003,2.350895502788206,3.639072873704051,0.2859840284389471,-0.31053894578470476,4.3323851450625295
1.5904328845366003,2.375623545603801,3.622180741438269,0.28937053469042784,-0.30146966074417847,4.331717967974538
1.5905328845366002,2.400235281838456,3.6050391852146944,0.29283902904113673,-0.29240161760898026,4.330985677085017
1.5906328845366002,2.4247278630033025,3.5876484879173227,0.29638972657781265,-0.2833355766942771,4.330187857643131
1.5907328845366002,2.4490984282105157,3.5700089675576594,0.300022835625878,-0.2742723077785631,4.3293240973049505
1.5908328845366002,2.4733441046375133,3.552120977749549,0.3037385575447925,-0.26521259013249343,4.328393986285624
1.5909328845366002,2.4974620080048946,3.5339849081791677,0.30753708652088224,-0.25615721254332613,4.327397117513709
1.5910328845366002,2.521449243067303,3.515601185070202,0.3114186093577398,-0.24710697333484227,4.326333086787433
1.5911328845366002,2.5453029041179747,3.496970271643561,0.31538330526430397,-0.2380626803826088,4.3252014929330445
1.5912328845366002,2.569020075506361,3.4780926685715574,0.3194313456407166,-0.22902515112446417,4.3240019379650985
1.5913328845366002,2.5925978321693406,3.45896891442598,0.32356289386207415,-0.2199952125660927,4.3227340272487735
1.5914328845366001,2.6160332401754083,3.439599586120006,0.32777810506018074,-0.21097370128156928,4.321397369664072
1.5915328845366001,2.6393233572820622,3.4199852993435,0.3320771259034265,-0.2019614634087468,4.319991577771917
1.5916328845366001,2.6624652335067256,3.400126708991163,0.33646009437490776,-0.19295935463936648,4.318516267982222
1.5917328845366001,2.6854559117105623,3.3800245095834884,0.3409271395489161,-0.18396824020377503,4.316971060723747
1.5918328845366,2.7082924281953793,3.359679435680076,0.34547838136592435,-0.17498899485012692,4.31535558061581
1.5919328845366,2.730971813313546,3.3390922622849364,0.35011393040619876,-0.16602250281796133,4.313669456641783
1.5920328845366,2.753491092090913,3.3182638052434346,0.354833887662176,-0.15706965780604212,4.311912322324359
1.5921328845366,2.775847284862342,3.2971949216306924,0.3596383443097434,-0.14813136293434737,4.310083815902524
1.5922328845366,2.798037407920246,3.2758865101308103,0.3645273814785615,-0.13920853070010672,4.308183580510245
1.5923328845366,2.8200584741756267,3.254339511406822,0.36950107002157573,-0.13030208292778053,4.306211264356796
1.5924328845366,2.8419074938316493,3.2325549084609335,0.37455947028386555,-0.12141295071287933,4.304166520908707
1.5925328845366,2.863581475069633,3.2105337269847025,0.37970263187098274,-0.11254207435952687,4.302049009073265
1.5926328845366,2.885077424747043,3.188277035698997,0.3849305934169331,-0.1036904033116718,4.299858393383509
1.5927328845366,2.9063923491079806,3.1657859466829885,0.39024338235195605,-0.09485889607785743,4.297594344184768
1.5928328845366,2.927523254505582,3.14306161569209,0.39564101467026547,-0.08604852014945977,4.295256537822616
1.5929328845366,2.948467148135822,3.120105242464744,0.4011234946979134,-0.07726025191231227,4.29284465683213
1.5930328845366,2.969221038783525,3.0969180710170754,0.4066908148609408,-0.06849507655163392,4.290358390128596
1.5931328845366,2.9897819375794943,3.0735013899256645,0.4123429554539824,-0.05975398795018448,4.287797433199426
1.5932328845366,3.01014685876875,3.0498565325979867,0.41807988440950045,-0.05103798857957499,4.28516148829726
1.5933328845366,3.0303128204902716,3.0259848775297673,0.4239015570678124,-0.04234808938466219,4.282450264634319
1.5934328845366,3.050276845567245,3.0018878485494622,0.4298079159480933,-0.03368530966096383,4.279663478577794
1.5935328845366,3.0700359623081597,2.9775669150491337,0.43579889052052445,-0.025050676925033287,4.27680085384632
1.5936328845366,3.089587205318167,2.9530235922016335,0.4418743969797714,-0.01644522677773625,4.273862121707387
1.5937328845366,3.1089276163207566,2.9282594411635703,0.4480343380199669,-0.007870002760378065,4.270847021175711
1.5938328845365999,3.128054244989182,2.9032760692639457,0.4542786026113854,0.0006739437963661484,4.267755299212403
1.5939328845365999,3.1469641497877676,2.8780751301778507,0.4606070657789889,0.009185553930762983,4.264586710924952
1.5940328845365999,3.1656543988223977,2.8526583240852217,0.4670195883830294,0.017663761215608708,4.261341019767873
1.5941328845365998,3.1841220707002975,2.8270273978140334,0.4735160169018977,0.026107491931130895,4.258017997744013
1.5942328845365998,3.2023642553985563,2.8011841449678205,0.48009618321739966,0.03451566524523108,4.254617425606379
1.5943328845365998,3.2203780551411967,2.775130406037124,0.486759904402655,0.042887193401092365,4.251139093060443
1.5944328845365998,3.2381605852845428,2.74886806849451,0.4935069825128026,0.05122098191216865,4.247582798966851
1.5945328845365998,3.2557089752105712,2.722399066872837,0.5003372043787057,0.059515929764572095,4.243948351544439
1.5946328845365998,3.273020369227537,2.69572538282681,0.5072503414038462,0.06777092962686505,4.240235568573415
1.5947328845365998,3.2900919274780818,2.66884904517704,0.5142461493645998,0.0759848680672595,4.236444277598708
1.5948328845365998,3.3069208268543053,2.6417721299364683,0.5213243682140826,0.0841566257782221,4.232574316133365
1.5949328845365998,3.323504261919078,2.6144967603191853,0.5284847218897613,0.09228507780847563,4.2286255318618355
1.5950328845365997,3.3398394458339307,2.5870251067307253,0.5357269181250192,0.10036909380238411,4.224597782843169
1.5951328845365997,3.35592361129234,2.5593593867402857,0.5430506482648683,0.1084075382467026,4.220490937713885
1.5952328845365997,3.3717540114586706,2.531501865034021,0.5504555870860015,0.11639927072466545,4.216304875890542
1.5953328845365997,3.387327920912137,2.5034548533493397,0.557941392621372,0.12434314617738244,4.212039487771845
1.5954328845365997,3.402642636595051,2.475220710390269,0.565507705989492,0.13223801517250694,4.207694674940118
1.5955328845365997,3.4176954787656326,2.446801841722969,0.5731541512286435,0.14008272418013337,4.203270350362199
1.5956328845365997,3.4324837919542586,2.4182006996518135,0.580880335136184,0.14787611585587507,4.198766438589458
1.5957328845365997,3.44700494592325,2.3894197830752733,0.5886858471131389,0.15561702933106755,4.194182875956988
1.5958328845365997,3.461256336629334,2.3604616373217833,0.5965702590142681,0.16330430051003755,4.189519610781712
1.5959328845365996,3.4752353871886417,2.3313288539650565,0.6045331250037868,0.17093676237437075,4.184776603559407
1.5960328845365996,3.488939548843655,2.3020240706187423,0.6125739814169309,0.1785132452941042,4.179953827160468
1.5961328845365996,3.5023663019314357,2.2725499707104295,0.6206923466275437,0.1860325773457661,4.175051267024257
1.5962328845365996,3.5155131568528675,2.242909283234563,0.6288877209218687,0.1934935846371754,4.170068921351947
1.5963328845365996,3.528377655042479,2.213104782484023,0.6371595863787218,0.20089509163891245,4.165006801297774
1.5964328845365996,3.540957369938156,2.1831392877603752,0.6455074067562259,0.20823592152235945,4.159864931158489
1.5965328845365996,3.5532499079503768,2.153015663062469,0.6539306273852739,0.21551489650421016,4.154643348560943
1.5966328845365996,3.5652529094302654,2.1227368167534406,0.6624286750698986,0.22273083819733364,4.149342104647616
1.5967328845365996,3.576964049636094,2.0923057012057726,0.671000957994714,0.22988256796787943,4.143961264259986
1.5968328845365996,3.588381039697687,2.0617253124243082,0.6796468656395985,0.23696890729849734,4.138500906119626
1.5969328845365995,3.599501627577945,2.0309986896473418,0.6883657687017769,0.24398867815754427,4.132961123006783
1.5970328845365995,3.6103235990312954,2.0001289149252557,0.6971570190254692,0.2509407033741421,4.127342021936438
1.5971328845365995,3.6208447785583706,1.9691191126767564,0.7060199495392578,0.2578238070189422,4.121643724331631
1.5972328845365995,3.6310630303560623,1.9379724492229597,0.7149538742013293,0.26463681479045004,4.115866366193853
1.5973328845365995,3.64097625926284,1.9066921322986838,0.7239580879527386,0.2713785544067518,4.110010098270481
1.5974328845365995,3.6505824116984145,1.875281410541299,0.7330318666788461,0.27804785600248455,4.1040750862190105
1.5975328845365995,3.659879476597192,1.8437435729570382,0.7421744671790681,0.2846435525308808,4.098061510767954
1.5976328845365995,3.668865486335062,1.8120819483645598,0.751385127145076,0.29116448017071056,4.091969567874291
1.5977328845365995,3.6775385176487703,1.7802999048158932,0.7606630651475891,0.29760947873794824,4.085799468877271
1.5978328845365994,3.6858966925473813,1.7484008489946379,0.7700074806318805,0.3039773921019669,4.079551440648457
1.5979328845365994,3.6939381792151167,1.7163882255915506,0.7794175539221255,0.31026706860607683,4.073225725737822
1.5980328845365994,3.7016611929049175,1.6842655166575653,0.7888924462347203,0.316477361492204,4.066822582515745
1.5981328845365994,3.709063996822296,1.6520362409340377,0.7984312997006799,0.3226071293295061,4.0603422853107904
1.5982328845365994,3.7161449029986144,1.6197039531605903,0.8080332373972298,0.32865523644671274,4.053785124543064
1.5983328845365994,3.722902273153227,1.5872722433605284,0.8176973633886997,0.3346205533679761,4.0471514068530015
1.5984328845365994,3.7293345195439715,1.554744736103718,0.8274227627768231,0.3405019572520086,4.040441455225467
1.5985328845365994,3.735440105805196,1.5221250897473078,0.8372085017605334,0.34629833233427487,4.033655609108961
1.5986328845365994,3.741217547772685,1.4894169956543775,0.8470536277053559,0.35200857037201194,4.026794224529778
1.5987328845365993,3.7466654142951743,1.4566241773901503,0.8569571692224754,0.3576315710918309,4.019857674201061
1.5988328845365993,3.7517823280310076,1.4237503898971902,0.8669181362575648,0.3631662426396585,4.012846347626354
1.5989328845365993,3.756566966230341,1.3907994186480508,0.8769355201894453,0.36861150203276655,4.00576065119782
1.5990328845365993,3.7610180615013338,1.357775078777047,0.8870082939386502,0.3739662756136361,3.998601008288682
1.5991328845365993,3.765134402560236,1.3246812141904685,0.8971354120859544,0.3792294995053933,3.991367859339923
1.5992328845365993,3.7689148349644466,1.2915216966558831,0.9073158110009264,0.38440012006855107,3.984061661940986
1.5993328845365993,3.7723582618280167,1.258300424870612,0.9175484089805548,0.38947709435878647,3.976682890904385
1.5994328845365993,3.775463644518748,1.225021323509997,0.9278321063979919,0.3944593905854796,3.9692320383339865
1.5995328845365993,3.778230003336756,1.1916883422547766,0.9381657858614535,0.3993459885707313,3.9617096136870003
1.5996328845365992,3.780656418173062,1.1583054547994096,0.9485483123833096,0.40413588020857827,3.954116143829267
1.5997328845365992,3.7827420291482543,1.1248766578403557,0.9589785335593861,0.4088280699241161,3.9464521730839133
1.5998328845365992,3.784486037230372,1.0914059700450873,0.9694552797585015,0.41342157513223726,3.938718263273181
1.5999328845365992,3.7858877048311355,1.057897431002671,0.9799773643222448,0.41791542669568665,3.9309149937531864
1.6000328845365992,3.7869463563803407,1.0243551001554387,0.9905435837750041,0.4223086693821362,3.9230429614416407
1.6001328845365992,3.7876613788773703,0.9907830557130468,1.001152718044243,0.42660036231997395,3.915102780838238
1.6002328845365992,3.7880322224195764,0.9571853935485788,1.0118035306910165,0.4307895794525022,3.907095084037723
1.6003328845365992,3.7880584007066957,0.9235662260776378,1.0224947691507065,0.43487540999023017,3.899020520735414
1.6004328845365992,3.7877394915206293,0.8899296811211047,1.0332251649839612,0.4388569588609521,3.89087975822503
1.6005328845365991,3.7870751371803615,0.8562799007512425,1.0439934341378014,0.4427333471572967,3.8826734813888497
1.6006328845365991,3.7860650449710977,0.8226210401224164,1.0547982772168578,0.44650371258142363,3.8744023926799454
1.6007328845365991,3.7847089875472633,0.7889572662865144,1.065638379764704,0.45016720988655234,3.866067212096463
1.600832884536599,3.783006803308559,0.7552927569942309,1.0765124125552135,0.4537230113149974,3.8576686771477395
1.600932884536599,3.78095839674897,0.7216316994817138,1.0874190318939012,0.4571703070323896,3.84920754281234
1.601032884536599,3.7785637387776845,0.6879782892444948,1.0983568799291703,0.460508305557752,3.8406845814877033
1.601132884536599,3.77582286701179,0.6543367287983144,1.1093245849733973,0.46373623418911086,3.832100582931457
1.601232884536599,3.772735886040136,0.6207112264278118,1.1203207618337652,0.4668533394243096,3.8234563541942737
1.601332884536599,3.7693029676578016,0.5871059949239157,1.131344012152766,0.46985888737669623,3.814752719544153
1.601432884536599,3.7655243510708303,0.5535252503103183,1.142392924758264,0.4727521641853586,3.8059905203821116
1.601532884536599,3.7614003430706826,0.5199732105599763,1.1534660760230253,0.4755324764195788,3.797170615149166
1.601632884536599,3.7569313181780513,0.4864540943021732,1.164562030233593,0.47819915147717457,3.78829387922458
