Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9982392781953591,-0.514408554049979,-0.31755914237306326,1.3701489763205352,-0.40202905648088816
0.9983392781953591,-0.5144932286060419,-0.3175242475600099,1.3701498277808961,-0.4020838788863116
0.998439278195359,-0.5145779291903617,-0.3174893336782256,1.3701506748065444,-0.40213872093239855
0.998539278195359,-0.5146626557930762,-0.3174544007234185,1.3701515173928331,-0.4021935826151332
0.998639278195359,-0.5147474084043278,-0.3174194486913061,1.37015235553526,-0.4022484639305299
0.998739278195359,-0.5148321870142614,-0.31738447757760896,1.3701531892291237,-0.40230336487488955
0.998839278195359,-0.5149169916130186,-0.3173494873780436,1.3701540184694243,-0.40235828544467955
0.998939278195359,-0.5150018221907309,-0.31731447808832136,1.3701548432511539,-0.4024132256362112
0.999039278195359,-0.515086678737525,-0.3172794497041569,1.370155663569612,-0.4024681854455328
0.999139278195359,-0.5151715612435316,-0.317244402221272,1.3701564794203318,-0.4025231648686567
0.999239278195359,-0.5152564696988869,-0.31720933563539283,1.3701572907987019,-0.40257816390180967
0.999339278195359,-0.5153414040937258,-0.3171742499422424,1.3701580976997627,-0.40263318254139085
0.9994392781953589,-0.5154263644181728,-0.3171391451375405,1.37015890011845,-0.40268822078371547
0.9995392781953589,-0.5155113506623467,-0.3171040212170074,1.3701596980499797,-0.4027432786248845
0.9996392781953589,-0.5155963628163669,-0.3170688781763697,1.3701604914898853,-0.40279835606093434
0.9997392781953589,-0.5156814008703623,-0.31703371601135744,1.3701612804336447,-0.4028534530880519
0.9998392781953589,-0.5157664648144613,-0.3169985347176998,1.3701620648763748,-0.40290856970257266
0.9999392781953589,-0.515851554638785,-0.3169633342911223,1.3701628448129843,-0.40296370590078645
1.0000392781953589,-0.5159366703334446,-0.3169281147273514,1.3701636202385952,-0.40301886167882056
1.0001392781953589,-0.5160218118885528,-0.3168928760221182,1.3701643911486994,-0.4030740370327439
1.0002392781953588,-0.5161069792942303,-0.31685761817115676,1.3701651575388445,-0.40312923195873646
1.0003392781953588,-0.5161921725406013,-0.3168223411702007,1.3701659194042477,-0.40318444645309004
1.0004392781953588,-0.5162773916177841,-0.3167870450149805,1.3701666767398306,-0.40323968051205583
1.0005392781953588,-0.5163626365158868,-0.31675172970122795,1.3701674295406292,-0.403294934131758
1.0006392781953588,-0.516447907225016,-0.31671639522467854,1.3701681778020607,-0.40335020730828774
1.0007392781953588,-0.5165332037352862,-0.31668104158107,1.3701689215197066,-0.40340550003783937
1.0008392781953588,-0.5166185260368177,-0.31664566876613937,1.3701696606888916,-0.4034608123166905
1.0009392781953588,-0.5167038741197275,-0.31661027677562126,1.3701703953045887,-0.4035161441410588
1.0010392781953588,-0.5167892479741232,-0.3165748656052514,1.3701711253617748,-0.4035714955070411
1.0011392781953588,-0.516874647590108,-0.3165394352507693,1.3701718508557728,-0.40362686641072787
1.0012392781953587,-0.5169600729577914,-0.3165039857079164,1.370172571782158,-0.4036822568483324
1.0013392781953587,-0.5170455240672907,-0.31646851697243233,1.370173288136346,-0.403737666816147
1.0014392781953587,-0.5171310009087229,-0.3164330290400548,1.3701739999133937,-0.40379309631037547
1.0015392781953587,-0.5172165034721965,-0.3163975219065226,1.3701747071082546,-0.4038485453270789
1.0016392781953587,-0.5173020317478146,-0.3163619955675789,1.3701754097161594,-0.4039040138623198
1.0017392781953587,-0.517387585725684,-0.31632645001896825,1.3701761077326386,-0.40395950191231755
1.0018392781953587,-0.5174731653959199,-0.31629088525643323,1.3701768011531723,-0.404015009473396
1.0019392781953587,-0.51755877074864,-0.31625530127571294,1.3701774899729113,-0.40407053654177577
1.0020392781953587,-0.5176444017739553,-0.3162196980725482,1.3701781741868262,-0.4041260831134899
1.0021392781953586,-0.517730058461971,-0.31618407564268414,1.3701788537900732,-0.4041816491845514
1.0022392781953586,-0.5178157408027935,-0.31614843398186887,1.3701795287781167,-0.4042372347511616
1.0023392781953586,-0.5179014487865375,-0.31611277308584756,1.37018019914646,-0.4042928398096772
1.0024392781953586,-0.5179871824033222,-0.3160770929503605,1.3701808648903435,-0.404348464356362
1.0025392781953586,-0.5180729416432628,-0.31604139357114897,1.3701815260047867,-0.4044041083872455
1.0026392781953586,-0.5181587264964682,-0.31600567494395937,1.3701821824849032,-0.40445977189828464
1.0027392781953586,-0.5182445369530471,-0.31596993706454224,1.3701828343260833,-0.404515454885633
1.0028392781953586,-0.5183303730031156,-0.31593417992864536,1.370183481523821,-0.40457115734566435
1.0029392781953586,-0.5184162346367953,-0.31589840353201076,1.3701841240734236,-0.4046268792747047
1.0030392781953585,-0.5185021218442064,-0.31586260787037856,1.370184761969975,-0.4046826206688111
1.0031392781953585,-0.5185880346154633,-0.31582679293949484,1.37018539520858,-0.4047383815238943
1.0032392781953585,-0.5186739729406801,-0.3157909587351116,1.3701860237845682,-0.4047941618360375
1.0033392781953585,-0.5187599368099759,-0.3157551052529787,1.370186647693399,-0.4048499616016034
1.0034392781953585,-0.5188459262134761,-0.31571923248883965,1.370187266930417,-0.40490578081698014
1.0035392781953585,-0.5189319411413067,-0.3156833404384343,1.3701878814907686,-0.4049616194782853
1.0036392781953585,-0.5190179815835892,-0.31564742909750704,1.3701884913695797,-0.40501747758140966
1.0037392781953585,-0.5191040475304446,-0.3156114984618091,1.3701890965621413,-0.4050733551223565
1.0038392781953585,-0.5191901389719982,-0.3155755485270922,1.370189697063872,-0.4051292520974436
1.0039392781953584,-0.5192762558983807,-0.3155395792891009,1.3701902928701217,-0.4051851685031058
1.0040392781953584,-0.519362398299724,-0.3155035907435744,1.3701908839760848,-0.40524110433554195
1.0041392781953584,-0.5194485661661589,-0.31546758288625465,1.370191470376922,-0.4052970595906584
1.0042392781953584,-0.5195347594878145,-0.3154315557128915,1.370192052067916,-0.4053530342643867
1.0043392781953584,-0.5196209782548247,-0.31539550921923687,1.3701926290444526,-0.4054090283529728
1.0044392781953584,-0.5197072224573273,-0.31535944340103655,1.3701932013018674,-0.4054650418528685
1.0045392781953584,-0.5197934920854629,-0.3153233582540288,1.3701937688353762,-0.4055210747603595
1.0046392781953584,-0.5198797871293708,-0.31528725377395284,1.370194331640175,-0.405577127071403
1.0047392781953584,-0.5199661075791907,-0.3152511299565552,1.3701948897115601,-0.4056331987818826
1.0048392781953583,-0.5200524534250662,-0.31521498679758686,1.370195443044904,-0.4056892898879576
1.0049392781953583,-0.5201388246571456,-0.31517882429279404,1.370195991635523,-0.4057454003860619
1.0050392781953583,-0.5202252212655787,-0.31514264243791457,1.3701965354786307,-0.405801530272556
1.0051392781953583,-0.520311643240515,-0.31510644122868464,1.3701970745694427,-0.40585767954347524
1.0052392781953583,-0.5203980905721058,-0.31507022066084667,1.3701976089032815,-0.4059138481946908
1.0053392781953583,-0.5204845632505067,-0.315033980730149,1.37019813847553,-0.4059700362222769
1.0054392781953583,-0.5205710612658774,-0.3149977214323371,1.3701986632814953,-0.4060262436226177
1.0055392781953583,-0.5206575846083795,-0.31496144276314825,1.3701991833163722,-0.4060824703921225
1.0056392781953583,-0.520744133268175,-0.3149251447183159,1.370199698575373,-0.4061387165269164
1.0057392781953582,-0.520830707235427,-0.31488882729357764,1.370200209053842,-0.40619498202289456
1.0058392781953582,-0.5209173065003039,-0.3148524904846777,1.370200714747193,-0.4062512668760655
1.0059392781953582,-0.5210039310529793,-0.31481613428735966,1.3702012156507428,-0.40630757108274324
1.0060392781953582,-0.5210905808836298,-0.3147797586973597,1.3702017117596663,-0.4063638946393526
1.0061392781953582,-0.52117725598243,-0.3147433637104084,1.3702022030691496,-0.4064202375421029
1.0062392781953582,-0.5212639563395566,-0.3147069493222387,1.3702026895745423,-0.40647659978694384
1.0063392781953582,-0.5213506819451921,-0.31467051552858905,1.3702031712712972,-0.40653298136984845
1.0064392781953582,-0.5214374327895263,-0.3146340623251997,1.3702036481547664,-0.40658938228705627
1.0065392781953582,-0.521524208862751,-0.31459758970780477,1.370204120220116,-0.40664580253497595
1.0066392781953581,-0.5216110101550564,-0.3145610976721326,1.3702045874624917,-0.40670224210988104
1.0067392781953581,-0.5216978366566342,-0.3145245862139108,1.3702050498772238,-0.40675870100779166
1.0068392781953581,-0.5217846883576828,-0.3144880553288719,1.3702055074597983,-0.40681517922467947
1.0069392781953581,-0.5218715652484078,-0.31445150501275126,1.370205960205621,-0.40687167675672264
1.007039278195358,-0.5219584673190193,-0.31441493526127984,1.3702064081098733,-0.406928193600291
1.007139278195358,-0.5220453945597257,-0.3143783460701824,1.3702068511676597,-0.4069847297516939
1.007239278195358,-0.5221323469607348,-0.31434173743518146,1.3702072893742665,-0.40704128520702265
1.007339278195358,-0.5222193245122614,-0.31430510935200384,1.370207722725193,-0.40709785996227604
1.007439278195358,-0.5223063272045289,-0.31426846181637863,1.3702081512159083,-0.40715445401359457
1.007539278195358,-0.5223933550277672,-0.31423179482403196,1.3702085748416364,-0.4072110673573018
1.007639278195358,-0.5224804079722041,-0.31419510837068443,1.3702089935974546,-0.4072676999897156
1.007739278195358,-0.5225674860280666,-0.31415840245205406,1.3702094074785873,-0.40732435190698385
1.007839278195358,-0.5226545891855867,-0.3141216770638609,1.3702098164805199,-0.40738102310514973
1.007939278195358,-0.5227417174350071,-0.3140849322018273,1.3702102205987783,-0.40743771358034453
1.008039278195358,-0.5228288707665778,-0.31404816786167344,1.3702106198286528,-0.40749442332885355
1.008139278195358,-0.5229160491705492,-0.3140113840391147,1.3702110141652197,-0.4075511523469823
1.008239278195358,-0.523003252637169,-0.31397458072986356,1.3702114036036381,-0.4076079006309133
1.008339278195358,-0.5230904811566887,-0.31393775792963324,1.3702117881393505,-0.4076646681767367
1.008439278195358,-0.5231777347193701,-0.3139009156341391,1.3702121677679202,-0.407721454980599
1.008539278195358,-0.5232650133154851,-0.3138640538390943,1.3702125424847167,-0.40777826103876624
1.008639278195358,-0.5233523169353075,-0.31382717254020803,1.370212912284844,-0.4078350863475253
1.008739278195358,-0.5234396455691084,-0.31379027173318624,1.37021327716341,-0.4078919309030699
1.008839278195358,-0.5235269992071608,-0.3137533514137356,1.3702136371157911,-0.407948794701526
1.008939278195358,-0.5236143778397477,-0.31371641157756364,1.3702139921375602,-0.40800567773907004
1.0090392781953579,-0.5237017814571634,-0.3136794522203757,1.3702143422241633,-0.408062580011972
1.0091392781953579,-0.5237892100497059,-0.31364247333787304,1.370214687370761,-0.40811950151650694
1.0092392781953579,-0.5238766636076717,-0.31360547492575497,1.3702150275724319,-0.40817644224886485
1.0093392781953578,-0.5239641421213578,-0.31356845697972074,1.3702153628244806,-0.408233402205188
1.0094392781953578,-0.5240516455810698,-0.3135314194954699,1.3702156931224567,-0.4082903813816829
1.0095392781953578,-0.5241391739771247,-0.3134943624686993,1.3702160184618668,-0.4083473797746446
1.0096392781953578,-0.5242267272998468,-0.3134572858951022,1.3702163388379456,-0.4084043973803544
1.0097392781953578,-0.5243143055395594,-0.3134201897703692,1.3702166542457734,-0.40846143419499353
1.0098392781953578,-0.5244019086865856,-0.3133830740901914,1.3702169646805893,-0.40851849021470155
1.0099392781953578,-0.5244895367312554,-0.31334593885026024,1.3702172701378956,-0.40857556543570356
1.0100392781953578,-0.5245771896639104,-0.3133087840462641,1.3702175706132327,-0.40863265985433034
1.0101392781953578,-0.5246648674749008,-0.3132716096738866,1.3702178661019124,-0.4086897734668913
1.0102392781953577,-0.5247525701545788,-0.313234415728809,1.3702181565990466,-0.4087469062695686
1.0103392781953577,-0.5248402976932954,-0.3131972022067131,1.370218442099826,-0.4088040582584854
1.0104392781953577,-0.5249280500814072,-0.3131599691032819,1.370218722599694,-0.4088612294298664
1.0105392781953577,-0.5250158273092816,-0.31312271641419476,1.370218998094195,-0.40891841978007587
1.0106392781953577,-0.5251036293672962,-0.31308544413512573,1.3702192685787076,-0.4089756293054704
1.0107392781953577,-0.5251914562458324,-0.3130481522617453,1.370219534048395,-0.4090328580022523
1.0108392781953577,-0.5252793079352717,-0.3130108407897254,1.370219794498429,-0.40909010586652744
1.0109392781953577,-0.525367184425999,-0.3129735097147392,1.3702200499241923,-0.4091473728944994
1.0110392781953577,-0.5254550857084098,-0.31293615903245675,1.370220300321209,-0.409204659082552
1.0111392781953576,-0.5255430117729097,-0.3128987887385423,1.3702205456849033,-0.4092619644270988
1.0112392781953576,-0.5256309626099104,-0.3128613988286554,1.3702207860104971,-0.40931928892438707
1.0113392781953576,-0.5257189382098241,-0.3128239892984559,1.3702210212931696,-0.4093766325705156
1.0114392781953576,-0.5258069385630675,-0.31278656014360623,1.3702212515282575,-0.4094339953616538
1.0115392781953576,-0.5258949636600658,-0.31274911135976724,1.3702214767112495,-0.409491377294183
1.0116392781953576,-0.5259830134912538,-0.31271164294259274,1.37022169683759,-0.4095487783645699
1.0117392781953576,-0.5260710880470743,-0.31267415488773054,1.3702219119025545,-0.40960619856912767
1.0118392781953576,-0.526159187317973,-0.3126366471908282,1.370222121901348,-0.40966363790397076
1.0119392781953576,-0.5262473112943985,-0.31259911984753624,1.3702223268292835,-0.4097210963652324
1.0120392781953576,-0.5263354599668073,-0.312561572853505,1.3702225266818115,-0.4097785739492682
1.0121392781953575,-0.5264236333256661,-0.31252400620437787,1.3702227214543752,-0.4098360706525831
1.0122392781953575,-0.5265118313614497,-0.3124864198957908,1.370222911142287,-0.4098935864715672
1.0123392781953575,-0.5266000540646374,-0.3124488139233782,1.3702230957407866,-0.4099511214023774
1.0124392781953575,-0.526688301425712,-0.3124111882827772,1.3702232752451853,-0.41000867544112124
1.0125392781953575,-0.5267765734351636,-0.3123735429696263,1.3702234496509058,-0.4100662485841123
1.0126392781953575,-0.5268648700834927,-0.31233587797955786,1.3702236189533759,-0.41012384082787007
1.0127392781953575,-0.5269531913612074,-0.31229819330819625,1.3702237831479251,-0.4101814521688607
1.0128392781953575,-0.5270415372588209,-0.31226048895116215,1.3702239422298244,-0.41023908260330827
1.0129392781953575,-0.5271299077668514,-0.3122227649040788,1.3702240961943988,-0.41029673212731677
1.0130392781953574,-0.527218302875825,-0.3121850211625714,1.3702242450370608,-0.4103544007371511
1.0131392781953574,-0.527306722576277,-0.31214725772226093,1.3702243887532202,-0.4104120884293197
1.0132392781953574,-0.5273951668587502,-0.3121094745787592,1.370224527338206,-0.41046979520035193
1.0133392781953574,-0.5274836357137941,-0.3120716717276732,1.370224660787307,-0.41052752104655454
1.0134392781953574,-0.5275721291319632,-0.3120338491646106,1.3702247890958688,-0.41058526596405565
1.0135392781953574,-0.52766064710382,-0.31199600688518225,1.370224912259312,-0.4106430299490798
1.0136392781953574,-0.5277491896199371,-0.3119581448849966,1.3702250302730383,-0.41070081299810324
1.0137392781953574,-0.5278377566708946,-0.3119202631596533,1.370225143132366,-0.410758615107695
1.0138392781953574,-0.5279263482472788,-0.3118823617047454,1.3702252508325823,-0.4108164362742486
1.0139392781953573,-0.5280149643396813,-0.311844440515865,1.370225353369049,-0.41087427649394354
1.0140392781953573,-0.5281036049387032,-0.3118064995886072,1.3702254507372076,-0.4109321357629826
1.0141392781953573,-0.5281922700349555,-0.31176853891856626,1.370225542932469,-0.41099001407779934
1.0142392781953573,-0.5282809596190567,-0.31173055850132886,1.3702256299501399,-0.4110479114349768
1.0143392781953573,-0.5283696736816318,-0.3116925583324738,1.370225711785491,-0.4111058278309862
1.0144392781953573,-0.5284584122133109,-0.3116545384075773,1.3702257884338864,-0.41116376326207793
1.0145392781953573,-0.5285471752047344,-0.3116164987222183,1.3702258598907922,-0.41122171772445826
1.0146392781953573,-0.5286359626465533,-0.3115784392719751,1.3702259261516452,-0.41127969121452085
