Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7984094910781054,0.21393150880719256,0.17219361802210353,0.2746221632499169
0.7985094910781054,0.2139235593735347,0.17219907055239586,0.27461938961797877
0.7986094910781054,0.21391560883229976,0.17220452418291365,0.27461661612356447
0.7987094910781054,0.213907657201492,0.17220997891585044,0.2746138427822397
0.7988094910781054,0.21389970449910267,0.17221543475339576,0.2746110696095562
0.7989094910781054,0.2138917507431102,0.1722208916977351,0.2746082966210522
0.7990094910781054,0.21388379595148016,0.17222634975104997,0.2746055238322518
0.7991094910781054,0.21387584014216512,0.1722318089155178,0.2746027512586653
0.7992094910781053,0.2138678833331043,0.17223726919331203,0.27459997891578897
0.7993094910781053,0.21385992554222355,0.17224273058660178,0.27459720681910454
0.7994094910781053,0.21385196678743548,0.1722481930975523,0.27459443498407987
0.7995094910781053,0.21384400708663925,0.17225365672832466,0.27459166342616836
0.7996094910781053,0.2138360464577211,0.17225912148107578,0.2745888921608095
0.7997094910781053,0.2138280849185532,0.1722645873579584,0.27458612120342807
0.7998094910781053,0.21382012248699417,0.17227005436112144,0.27458335056943445
0.7999094910781053,0.2138121591808889,0.1722755224927095,0.27458058027422444
0.8000094910781053,0.2138041950180683,0.1722809917548631,0.2745778103331793
0.8001094910781053,0.2137962300163495,0.17228646214971854,0.27457504076166545
0.8002094910781052,0.21378826419353528,0.17229193367940782,0.27457227157503417
0.8003094910781052,0.21378029756741482,0.17229740634605897,0.2745695027886225
0.8004094910781052,0.2137723301557629,0.17230288015179546,0.27456673441775226
0.8005094910781052,0.2137643619763399,0.17230835509873693,0.27456396647773007
0.8006094910781052,0.21375639304689184,0.17231383118899865,0.27456119898384773
0.8007094910781052,0.21374842338515035,0.17231930842469176,0.27455843195138174
0.8008094910781052,0.21374045300883207,0.17232478680792304,0.27455566539559306
0.8009094910781052,0.21373248193563948,0.17233026634079499,0.27455289933172766
0.8010094910781052,0.21372451018326,0.1723357470254063,0.27455013377501614
0.8011094910781051,0.2137165377693668,0.17234122886385084,0.2745473687406736
0.8012094910781051,0.2137085647116174,0.17234671185821832,0.27454460424389926
0.8013094910781051,0.21370059102765493,0.17235219601059418,0.27454184029987727
0.8014094910781051,0.21369261673510723,0.17235768132305954,0.2745390769237756
0.8015094910781051,0.2136846418515869,0.1723631677976913,0.27453631413074675
0.8016094910781051,0.2136766663946915,0.17236865543656224,0.2745335519359275
0.8017094910781051,0.21366869038200317,0.17237414424174047,0.2745307903544385
0.8018094910781051,0.2136607138310886,0.17237963421529,0.27452802940138465
0.801909491078105,0.21365273675949908,0.17238512535927056,0.2745252690918547
0.802009491078105,0.21364475918477005,0.17239061767573746,0.2745225094409212
0.802109491078105,0.2136367811244212,0.1723961111667413,0.2745197504636402
0.802209491078105,0.21362880259595704,0.17240160583432845,0.274516992175052
0.802309491078105,0.21362082361686574,0.17240710168054096,0.27451423459018015
0.802409491078105,0.21361284420461976,0.1724125987074164,0.27451147772403206
0.802509491078105,0.21360486437667553,0.17241809691698806,0.27450872159159867
0.802609491078105,0.2135968841504735,0.1724235963112849,0.2745059662078545
0.802709491078105,0.2135889035434375,0.17242909689233138,0.2745032115877569
0.802809491078105,0.21358092257297534,0.1724345986621474,0.274500457746247
0.8029094910781049,0.21357294125647855,0.17244010162274853,0.2744977046982489
0.8030094910781049,0.21356495961132213,0.17244560577614584,0.2744949524586701
0.8031094910781049,0.21355697765486495,0.17245111112434597,0.27449220104240124
0.8032094910781049,0.21354899540444872,0.1724566176693512,0.2744894504643157
0.8033094910781049,0.21354101287739888,0.1724621254131588,0.27448670073926995
0.8034094910781049,0.21353303009102406,0.1724676343577619,0.2744839518821034
0.8035094910781049,0.2135250470626163,0.1724731445051493,0.2744812039076385
0.8036094910781049,0.2135170638094503,0.172478655857305,0.2744784568306801
0.8037094910781049,0.21350908034878388,0.17248416841620856,0.27447571066601584
0.8038094910781048,0.21350109669785775,0.1724896821838354,0.2744729654284162
0.8039094910781048,0.2134931128738954,0.172495197162156,0.27447022113263386
0.8040094910781048,0.21348512889410307,0.1725007133531364,0.274467477793404
0.8041094910781048,0.21347714477566979,0.17250623075873814,0.2744647354254446
0.8042094910781048,0.2134691605357672,0.1725117493809178,0.2744619940434554
0.8043094910781048,0.21346117619154992,0.17251726922162777,0.27445925366211926
0.8044094910781048,0.2134531917601545,0.17252279028281567,0.27445651429610063
0.8045094910781048,0.21344520725869984,0.17252831256642454,0.27445377596004616
0.8046094910781048,0.2134372227042871,0.17253383607439318,0.27445103866858483
0.8047094910781047,0.21342923811399972,0.17253936080865545,0.2744483024363273
0.8048094910781047,0.2134212535049031,0.1725448867711407,0.27444556727786634
0.8049094910781047,0.213413268894045,0.17255041396377344,0.2744428332077767
0.8050094910781047,0.21340528429845507,0.1725559423884737,0.27444010024061477
0.8051094910781047,0.21339729973514474,0.1725614720471568,0.2744373683909188
0.8052094910781047,0.21338931522110735,0.1725670029417336,0.2744346376732088
0.8053094910781047,0.21338133077331795,0.17257253507411027,0.2744319081019865
0.8054094910781047,0.21337334640873346,0.1725780684461882,0.274429179691735
0.8055094910781047,0.21336536214429208,0.17258360305986417,0.27442645245691905
0.8056094910781046,0.2133573779969137,0.17258913891702996,0.27442372641198465
0.8057094910781046,0.21334939398349928,0.172594676019573,0.2744210015713589
0.8058094910781046,0.2133414101209314,0.17260021436937592,0.27441827794945073
0.8059094910781046,0.213333426426074,0.17260575396831673,0.27441555556065006
0.8060094910781046,0.21332544291577185,0.17261129481826853,0.2744128344193279
0.8061094910781046,0.21331745960685156,0.17261683692109983,0.2744101145398367
0.8062094910781046,0.2133094765161205,0.17262238027867455,0.27440739593651026
0.8063094910781046,0.21330149366036685,0.17262792489285145,0.27440467862366247
0.8064094910781046,0.2132935110563594,0.17263347076548474,0.2744019626155884
0.8065094910781045,0.21328552872084827,0.1726390178984238,0.2743992479265643
0.8066094910781045,0.21327754667056412,0.17264456629351366,0.2743965345708471
0.8067094910781045,0.21326956492221832,0.1726501159525942,0.2743938225626745
0.8068094910781045,0.21326158349250257,0.1726556668775006,0.2743911119162647
0.8069094910781045,0.21325360239808952,0.17266121907006343,0.2743884026458168
0.8070094910781045,0.21324562165563204,0.17266677253210813,0.2743856947655102
0.8071094910781045,0.2132376412817633,0.17267232726545545,0.2743829882895048
0.8072094910781045,0.21322966129309703,0.17267788327192127,0.27438028323194097
0.8073094910781045,0.2132216817062268,0.17268344055331672,0.27437757960693937
0.8074094910781044,0.21321370253772698,0.17268899911144792,0.2743748774286013
0.8075094910781044,0.2132057238041518,0.1726945589481165,0.2743721767110082
0.8076094910781044,0.21319774552203513,0.1727001200651189,0.27436947746822155
0.8077094910781044,0.21318976770789097,0.17270568246424683,0.27436677971428275
0.8078094910781044,0.2131817903782131,0.17271124614728728,0.2743640834632136
0.8079094910781044,0.21317381354947557,0.17271681111602247,0.2743613887290162
0.8080094910781044,0.21316583723813162,0.17272237737222956,0.2743586955256722
0.8081094910781044,0.21315786146061455,0.17272794491768115,0.2743560038671435
0.8082094910781044,0.21314988623333697,0.17273351375414436,0.27435331376737127
0.8083094910781043,0.2131419115726909,0.17273908388338172,0.27435062524027676
0.8084094910781043,0.2131339374950479,0.17274465530715094,0.27434793829976084
0.8085094910781043,0.213125964016759,0.17275022802720447,0.274345252959704
0.8086094910781043,0.2131179911541547,0.1727558020452902,0.27434256923396677
0.8087094910781043,0.2131100189235449,0.172761377363151,0.2743398871363891
0.8088094910781043,0.21310204734121801,0.17276695398252495,0.27433720668079026
0.8089094910781043,0.21309407642344194,0.17277253190514485,0.27433452788096874
0.8090094910781043,0.21308610618646331,0.17277811113273883,0.2743318507507026
0.8091094910781043,0.21307813664650813,0.17278369166702995,0.2743291753037494
0.8092094910781042,0.21307016781978086,0.17278927350973639,0.27432650155384564
0.8093094910781042,0.21306219972246507,0.17279485666257127,0.2743238295147072
0.8094094910781042,0.21305423237072327,0.17280044112724285,0.27432115920002936
0.8095094910781042,0.213046265780696,0.1728060269054544,0.274318490623486
0.8096094910781042,0.21303829996850296,0.17281161399890413,0.2743158237987304
0.8097094910781042,0.2130303349502425,0.17281720240928505,0.27431315873939466
0.8098094910781042,0.213022370741991,0.17282279213828547,0.27431049545908975
0.8099094910781042,0.21301440735980331,0.17282838318758886,0.2743078339714057
0.8100094910781042,0.21300644481971284,0.17283397555887348,0.27430517428991136
0.8101094910781041,0.21299848313773104,0.17283956925381266,0.2743025164281542
0.8102094910781041,0.21299052232984797,0.17284516427407456,0.2742998603996606
0.8103094910781041,0.21298256241203153,0.17285076062132257,0.2742972062179355
0.8104094910781041,0.2129746034002279,0.17285635829721469,0.27429455389646257
0.8105094910781041,0.21296664531036097,0.17286195730340415,0.27429190344870374
0.8106094910781041,0.21295868815833283,0.17286755764153872,0.27428925488809935
0.8107094910781041,0.2129507319600236,0.1728731593132614,0.2742866082280688
0.8108094910781041,0.21294277673129067,0.17287876232021035,0.27428396348200906
0.8109094910781041,0.2129348224879696,0.17288436666401855,0.27428132066329625
0.811009491078104,0.21292686924587337,0.17288997234631395,0.2742786797852842
0.811109491078104,0.2129189170207929,0.17289557936871908,0.27427604086130514
0.811209491078104,0.21291096582849675,0.17290118773285149,0.27427340390466964
0.811309491078104,0.21290301568473083,0.17290679744032378,0.27427076892866636
0.811409491078104,0.2128950666052181,0.17291240849274342,0.27426813594656163
0.811509491078104,0.21288711860565937,0.17291802089171304,0.27426550497160046
0.811609491078104,0.21287917170173232,0.17292363463882982,0.2742628760170051
0.811709491078104,0.21287122590909227,0.17292924973568596,0.2742602490959764
0.811809491078104,0.2128632812433715,0.17293486618386836,0.2742576242216926
0.811909491078104,0.21285533772018,0.17294048398495887,0.2742550014073102
0.8120094910781039,0.2128473953551041,0.1729461031405344,0.27425238066596314
0.8121094910781039,0.2128394541637072,0.1729517236521668,0.2742497620107633
0.8122094910781039,0.21283151416152962,0.17295734552142278,0.27424714545479995
0.8123094910781039,0.2128235753640888,0.1729629687498635,0.2742445310111402
0.8124094910781039,0.212815637786879,0.17296859333904516,0.27424191869282866
0.8125094910781039,0.21280770144537112,0.17297421929051904,0.27423930851288764
0.8126094910781039,0.21279976635501274,0.17297984660583082,0.27423670048431664
0.8127094910781039,0.21279183253122802,0.1729854752865214,0.27423409462009257
0.8128094910781039,0.21278389998941794,0.17299110533412623,0.2742314909331702
0.8129094910781038,0.21277596874495955,0.17299673675017602,0.274228889436481
0.8130094910781038,0.2127680388132066,0.1730023695361958,0.27422629014293404
0.8131094910781038,0.21276011020948937,0.1730080036937055,0.2742236930654156
0.8132094910781038,0.2127521829491143,0.17301363922422017,0.2742210982167893
0.8133094910781038,0.21274425704736386,0.17301927612924933,0.2742185056098954
0.8134094910781038,0.21273633251949686,0.1730249144102977,0.2742159152575517
0.8135094910781038,0.21272840938074838,0.17303055406886458,0.2742133271725529
0.8136094910781038,0.21272048764632967,0.1730361951064441,0.2742107413676709
0.8137094910781038,0.21271256733142802,0.17304183752452493,0.2742081578556542
0.8138094910781037,0.21270464845120654,0.17304748132459088,0.2742055766492286
0.8139094910781037,0.2126967310208044,0.1730531265081202,0.27420299776109647
0.8140094910781037,0.2126888150553366,0.17305877307658607,0.27420042120393706
0.8141094910781037,0.21268090056989364,0.1730644210314562,0.27419784699040606
0.8142094910781037,0.21267298757954195,0.17307007037419322,0.2741952751331361
0.8143094910781037,0.21266507609932345,0.17307572110625485,0.2741927056447366
0.8144094910781037,0.21265716614425587,0.1730813732290933,0.2741901385377934
0.8145094910781037,0.21264925772933277,0.17308702674415583,0.2741875738248696
0.8146094910781037,0.21264135086952313,0.17309268165288394,0.27418501151850416
0.8147094910781036,0.21263344557977135,0.17309833795671412,0.2741824516312129
0.8148094910781036,0.2126255418749972,0.17310399565707751,0.2741798941754878
0.8149094910781036,0.21261763977009554,0.1731096547554,0.2741773391637972
0.8150094910781036,0.21260973927993684,0.17311531525310217,0.274174786608586
0.8151094910781036,0.21260184041936653,0.17312097715159916,0.274172236522275
0.8152094910781036,0.21259394320320552,0.1731266404523014,0.274169688917262
0.8153094910781036,0.21258604764624975,0.1731323051566136,0.2741671438059206
0.8154094910781036,0.2125781537632699,0.17313797126593541,0.2741646012006005
0.8155094910781036,0.21257026156901207,0.173143638781661,0.2741620611136277
0.8156094910781035,0.2125623710781976,0.1731493077051792,0.2741595235573045
0.8157094910781035,0.21255448230552224,0.17315497803787375,0.2741569885439091
0.8158094910781035,0.21254659526565647,0.17316064978112297,0.27415445608569544
0.8159094910781035,0.21253870997324603,0.17316632293629994,0.2741519261948938
0.8160094910781035,0.2125308264429111,0.1731719975047721,0.27414939888371015
0.8161094910781035,0.2125229446892467,0.17317767348790206,0.2741468741643264
0.8162094910781035,0.21251506472682258,0.1731833508870468,0.27414435204890064
0.8163094910781035,0.21250718657018297,0.17318902970355812,0.27414183254956637
0.8164094910781035,0.21249931023384672,0.17319470993878233,0.2741393156784331
0.8165094910781034,0.21249143573230697,0.1732003915940607,0.2741368014475859
0.8166094910781034,0.2124835630800312,0.1732060746707288,0.2741342898690853
0.8167094910781034,0.21247569229146135,0.17321175917011716,0.27413178095496776
0.8168094910781034,0.21246782338101405,0.17321744509355086,0.2741292747172456
0.8169094910781034,0.2124599563630801,0.17322313244234952,0.2741267711679063
0.8170094910781034,0.21245209125202458,0.17322882121782746,0.27412427031891323
0.8171094910781034,0.21244422806218657,0.17323451142129379,0.274121772182205
0.8172094910781034,0.2124363668078791,0.17324020305405216,0.2741192767696956
0.8173094910781034,0.2124285075033896,0.1732458961174008,0.2741167840932745
