Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2333520490981227,-1.5899570682743747,-0.766134409670803,1.7649151290181844
1.2334520490981227,-1.6006181471932246,-0.7520889591124363,1.7685067869655178
1.2335520490981227,-1.6111539401359378,-0.7379686741356538,1.7721215485460053
1.2336520490981226,-1.621564107632916,-0.7237746554936825,1.7757589664980813
1.2337520490981226,-1.631848319047628,-0.7095080014879077,1.7794185962144866
1.2338520490981226,-1.6420062524728734,-0.6951698079170984,1.7830999957937035
1.2339520490981226,-1.6520375946273433,-0.6807611680285761,1.7868027260886215
1.2340520490981226,-1.6619420407525856,-0.6662831724712517,1.7905263507525446
1.2341520490981226,-1.6717192945102388,-0.6517369092506242,1.7942704362824928
1.2342520490981226,-1.6813690678797357,-0.6371234636855777,1.7980345520599652
1.2343520490981226,-1.690891081056418,-0.6224439183670204,1.8018182703891732
1.2344520490981226,-1.7002850623500219,-0.6076993531183887,1.8056211665327602
1.2345520490981226,-1.7095507480836611,-0.592890844957913,1.8094428187451277
1.2346520490981225,-1.718687882493268,-0.5780194680626607,1.8132828083033916
1.2347520490981225,-1.7276962176274948,-0.563086293734361,1.8171407195360108
1.2348520490981225,-1.7365755132481742,-0.5480923903669096,1.8210161398491975
1.2349520490981225,-1.745325536731225,-0.5330388234156567,1.8249086597510809
1.2350520490981225,-1.7539460629681627,-0.5179266553683215,1.8288178728737683
1.2351520490981225,-1.762436874268142,-0.5027569457175958,1.832743375993307
1.2352520490981225,-1.7707977602605505,-0.487530750935416,1.8366847690475991
1.2353520490981225,-1.7790285177982244,-0.4722491244488222,1.8406416551523619
1.2354520490981225,-1.7871289508612045,-0.4569131166174928,1.8446136406151235
1.2355520490981224,-1.7950988704611985,-0.441523774712763,1.8486003349474103
1.2356520490981224,-1.8029380945465683,-0.42608214289832574,1.8526013508750445
1.2357520490981224,-1.810646447908044,-0.41058926221238484,1.8566163043467347
1.2358520490981224,-1.8182237620850497,-0.39504617055138586,1.8606448145409231
1.2359520490981224,-1.8256698752727074,-0.3794539026552464,1.864686503870975
1.2360520490981224,-1.8329846322295236,-0.3638134900940684,1.8687409979887606
1.2361520490981224,-1.840167884185768,-0.34812596125632767,1.8728079257866697
1.2362520490981224,-1.8472194887525646,-0.3323923413385019,1.8768869193981232
1.2363520490981224,-1.85413930983169,-0.3166136523361455,1.8809776141966097
1.2364520490981223,-1.8609272175261118,-0.3007909130363685,1.8850796487933152
1.2365520490981223,-1.8675830880512556,-0.2849251390117157,1.889192665033376
1.2366520490981223,-1.8741068036470232,-0.2690173426154318,1.8933163079908044
1.2367520490981223,-1.880498252490573,-0.25306853297808385,1.8974502259621404
1.2368520490981223,-1.8867573286098966,-0.23707971600549446,1.9015940704588872
1.2369520490981223,-1.892883931798138,-0.2210518943780498,1.9057474961987233
1.2370520490981223,-1.898877967528719,-0.20498606755130477,1.9099101610955806
1.2371520490981223,-1.9047393468712857,-0.18888323175784558,1.9140817262486314
1.2372520490981223,-1.9104679864084377,-0.17274438001047218,1.9182618559301838
1.2373520490981222,-1.9160638081532855,-0.15657050210662876,1.9224502175725624
1.2374520490981222,-1.9215267394678401,-0.14036258463407572,1.926646481754
1.2375520490981222,-1.926856712982257,-0.12412161097776292,1.9308503221835975
1.2376520490981222,-1.9320536665149142,-0.10784856132793069,1.9350614156853596
1.2377520490981222,-1.9371175429933287,-0.09154441268945016,1.9392794421813395
1.2378520490981222,-1.9420482903759735,-0.07521013889228077,1.9435040846739782
1.2379520490981222,-1.9468458615749333,-0.05884671060314835,1.9477350292276039
1.2380520490981222,-1.9515102143794618,-0.0424550953383513,1.9519719649491796
1.2381520490981222,-1.9560413113804498,-0.026036257477660557,1.9562145839683316
1.2382520490981221,-1.9604391198957483,-0.00959115827943134,1.96046258141663
1.2383520490981221,-1.9647036118964412,0.006879244103264281,1.9647156554062357
1.2384520490981221,-1.9688347639340014,0.02337399460533752,1.9689735070078687
1.238552049098122,-1.9728325570683864,0.039892141231345386,1.9732358402281795
1.238652049098122,-1.9766969767970672,0.056432735036068,1.9775023619865328
1.238752049098122,-1.9804280129849965,0.07299483010404774,1.9817727820912316
1.238852049098122,-1.9840256597955328,0.0895774835280931,1.9860468132152185
1.238952049098122,-1.9874899156223063,0.10617975538672741,1.9903241708712547
1.239052049098122,-1.9908207830220663,0.1228007087206551,1.994604573386637
1.239152049098122,-1.994018268648488,0.13943940950819686,1.9988877418774442
1.239252049098122,-1.9970823831869915,0.15609492663980562,2.003173400222387
1.239352049098122,-2.000013141290492,0.17276633189146626,2.007461275036182
1.239452049098122,-2.002810561516218,0.1894526998972997,2.011751095642621
1.239552049098122,-2.0054746662634866,0.2061531081210961,2.016042594047217
1.239652049098122,-2.008005481712539,0.22286663682702448,2.020335504909567
1.239752049098122,-2.0104030377643465,0.23959236904927492,2.024629565515321
1.239852049098122,-2.012667367981496,0.25632939056090787,2.028924515747909
1.239952049098122,-2.014798509530088,0.2730767898417382,2.0332200980599553
1.240052049098122,-2.016796503122723,0.2898336580454114,2.0375160574444626
1.240152049098122,-2.0186613929624926,0.3065990889654887,2.041812141405702
1.240252049098122,-2.020393226688088,0.323372179000757,2.046108099929914
1.240352049098122,-2.021992055319948,0.34015202711962217,2.0504036854557635
1.240452049098122,-2.023457933207534,0.35693773482377206,2.0546986528446527
1.240552049098122,-2.024790917977664,0.3737284061108911,2.058992759350799
1.2406520490981219,-2.0259910704839696,0.3905231474366231,2.0632857645911744
1.2407520490981219,-2.027058454757463,0.40732106767572246,2.067577430515289
1.2408520490981219,-2.027993137958242,0.42412127808245254,2.071867521374861
1.2409520490981218,-2.0287951903282964,0.44092289225009307,2.0761558036933105
1.2410520490981218,-2.0294646851454927,0.4577250260698168,2.0804420462352007
1.2411520490981218,-2.030001698678695,0.4745267976887428,2.0847260199755553
1.2412520490981218,-2.030406310144052,0.4913273274672543,2.0890074980690945
1.2413520490981218,-2.0306786016624496,0.5081257379355707,2.0932862558193825
1.2414520490981218,-2.0308186582181698,0.5249211537496825,2.097562070647957
1.2415520490981218,-2.030826567618715,0.5417127016464884,2.101834722063357
1.2416520490981218,-2.0307024204558597,0.558499510398296,2.1061039916301434
1.2417520490981218,-2.0304463100679055,0.5752807107666092,2.110369662937872
1.2418520490981217,-2.0300583325031667,0.592055435455323,2.1146315215700655
1.2419520490981217,-2.0295385864846875,0.6088228190631674,2.1188893550731445
1.2420520490981217,-2.0288871733762135,0.6255819980355891,2.1231429529253845
1.2421520490981217,-2.028104197149415,0.642332110615965,2.1273921065058583
1.2422520490981217,-2.027189764352384,0.6590722967962487,2.1316366090634107
1.2423520490981217,-2.026143984079414,0.6758016982669923,2.13587625568565
1.2424520490981217,-2.024966967942066,0.6925194583667657,2.1401108432679563
1.2425520490981217,-2.0236588300415455,0.7092247220310839,2.1443401704825624
1.2426520490981217,-2.0222196869423885,0.725916635740667,2.1485640377476347
1.2427520490981216,-2.0206496576474784,0.7425943474692571,2.152782247196442
1.2428520490981216,-2.018948863574396,0.7592570066308431,2.156994602646556
1.2429520490981216,-2.017117428533131,0.7759037640264552,2.1612009095691525
1.2430520490981216,-2.0151554787051413,0.7925337717903855,2.1654009750583474
1.2431520490981216,-2.0130631426237997,0.8091461833359873,2.169594607800638
1.2432520490981216,-2.0108405511562175,0.8257401533009767,2.173781618044407
1.2433520490981216,-2.0084878374864727,0.8423148374923102,2.177961817569533
1.2434520490981216,-2.006005137100244,0.8588693928306048,2.1821350196570743
1.2435520490981216,-2.0033925877708727,0.8754029772941997,2.186301039059082
1.2436520490981215,-2.0006503295468523,0.8919147498627858,2.1904596919684973
1.2437520490981215,-1.997778504740774,0.9084038704606524,2.1946107959891603
1.2438520490981215,-1.9947772579197223,0.9248694998996008,2.1987541701059405
1.2439520490981215,-1.991646735897152,0.9413107998214727,2.202889634654973
1.2440520490981215,-1.9883870877262377,0.9577269326404491,2.207017011294048
1.2441520490981215,-1.984998464694734,0.9741170614849165,2.2111361229730884
1.2442520490981215,-1.9814810203213291,0.9904803501391449,2.215246793904783
1.2443520490981215,-1.9778349103535287,1.0068159629847104,2.2193488495353724
1.2444520490981215,-1.9740602927670718,1.0231230649415772,2.2234421165155314
1.2445520490981214,-1.9701573277668856,1.039400821409105,2.227526422671452
1.2446520490981214,-1.9661261777896095,1.0556483982066622,2.231601596976008
1.2447520490981214,-1.9619670075076725,1.0718649615142661,2.2356674695201413
1.2448520490981214,-1.9576799838349705,1.0880496778128743,2.2397238714843377
1.2449520490981214,-1.9532652759341145,1.1042017138247322,2.2437706351103377
1.2450520490981214,-1.9487230552253008,1.120320236453448,2.247807593672942
1.2451520490981214,-1.9440534953967965,1.136404412724028,2.2518345814520093
1.2452520490981214,-1.9392567724170433,1.152453409722886,2.2558514337046387
1.2453520490981214,-1.9343330645484065,1.1684663945377805,2.259857986637512
1.2454520490981213,-1.9292825523625776,1.1844425341976954,2.263854077379397
1.2455520490981213,-1.9241054187576263,1.2003809956128435,2.2678395439538797
1.2456520490981213,-1.918801848976742,1.2162809455145516,2.2718142252522178
1.2457520490981213,-1.913372030628646,1.2321415503953228,2.275777961006429
1.2458520490981213,-1.9078161537096985,1.2479619764489438,2.279730591762549
1.2459520490981213,-1.902134410627711,1.263741389510708,2.2836719588540917
1.2460520490981213,-1.896326996227465,1.2794789549978123,2.2876019043757094
1.2461520490981213,-1.8903941078179747,1.2951738378498252,2.291520271157024
1.2462520490981213,-1.8843359452014463,1.3108252024695222,2.29542690273672
1.2463520490981213,-1.8781527107040252,1.3264322126637318,2.299321643336765
1.2464520490981212,-1.8718446092082532,1.3419940315846222,2.3032043378369074
1.2465520490981212,-1.8654118481872948,1.357509821671212,2.3070748317493615
1.2466520490981212,-1.8588546377409387,1.3729787445911839,2.3109329711937083
1.2467520490981212,-1.8521731906333596,1.3883999611830906,2.3147786028720256
1.2468520490981212,-1.8453677223326803,1.4037726313988752,2.3186115740442226
1.2469520490981212,-1.8384384510523144,1.419095914246832,2.3224317325036026
1.2470520490981212,-1.8313855977940812,1.4343689677350973,2.3262389265526946
1.2471520490981212,-1.824209386393148,1.4495909488155119,2.330033004979269
1.2472520490981212,-1.816910043564774,1.4647610133280313,2.333813817032608
1.2473520490981211,-1.8094877989528653,1.4798783159456763,2.3375812124000093
1.2474520490981211,-1.8019428851803263,1.4949420101201232,2.341335041183554
1.2475520490981211,-1.7942755379012483,1.5099512480278656,2.345075153877104
1.247652049098121,-1.7864859958549262,1.5249051805170077,2.3488014013435397
1.247752049098121,-1.7785745009216873,1.5398029570547942,2.3525136347922655
1.247852049098121,-1.770541298180547,1.5546437256758716,2.3562117057569787
1.247952049098121,-1.762386635968704,1.5694266329312796,2.3598954660736773
1.248052049098121,-1.754110765942856,1.5841508238382815,2.3635647678589518
1.248152049098121,-1.7457139431423507,1.5988154418310219,2.3672194634885337
1.248252049098121,-1.7371964260541692,1.6134196287120646,2.37085940557612
1.248352049098121,-1.7285584766797377,1.6279625246048461,2.3744844469524664
1.248452049098121,-1.7198003606035732,1.6424432679070893,2.378094440644757
1.248552049098121,-1.71092234706374,1.6568609952452331,2.3816892398562666
1.248652049098121,-1.7019247090241338,1.6712148414299097,2.385268697946309
1.248752049098121,-1.6928077232485912,1.6855039394124711,2.3888326684104597
1.248852049098121,-1.6835716703768007,1.6997274202426782,2.3923810048610905
1.248952049098121,-1.674216835002027,1.7138844130275388,2.395913561008192
1.249052049098121,-1.6647435057506519,1.7279740448913297,2.399430190640493
1.249152049098121,-1.6551519753634871,1.7419954409369087,2.402930747606894
1.249252049098121,-1.645442540778886,1.7559477242082977,2.4064150857982036
1.249352049098121,-1.635615503217637,1.7698300156545999,2.409883059129186
1.249452049098121,-1.6256711682696006,1.783641434095329,2.413334521520937
1.249552049098121,-1.6156098459821306,1.797381096187128,2.416769326883566
1.2496520490981209,-1.6054318509502175,1.811048116391993,2.4201873290992224
1.2497520490981209,-1.595137502408405,1.824641606946937,2.423588382005415
1.2498520490981209,-1.5847271243243721,1.8381606778353068,2.426972339378706
1.2499520490981209,-1.574201045494248,1.8516044367596567,2.4303390549187225
1.2500520490981208,-1.563559599639628,1.8649719891162448,2.4336883822324986
1.2501520490981208,-1.5528031255062487,1.8782624379712471,2.437020174819172
1.2502520490981208,-1.541931966964292,1.8914748840387567,2.4403342860550477
1.2503520490981208,-1.5309464731103661,1.904608425660491,2.4436305691789837
1.2504520490981208,-1.5198469983710787,1.9176621587873806,2.4469088772781578
1.2505520490981208,-1.508633902608234,1.930635176962983,2.4501690632741733
1.2506520490981208,-1.4973075512255507,1.9435265713089023,2.4534109799095614
1.2507520490981208,-1.4858683152769925,1.9563354305120773,2.456634479734615
1.2508520490981208,-1.4743165715765834,1.969060840814155,2.4598394150946272
1.2509520490981207,-1.4626527028097112,1.9817018860029378,2.4630256381175073
1.2510520490981207,-1.4508770976459824,1.9942576474058284,2.4661930007017414
1.2511520490981207,-1.438990150853424,2.006727203885565,2.4693413545047873
1.2512520490981207,-1.426992263414195,2.0191096318380373,2.472470550931821
1.2513520490981207,-1.4148838426415922,2.031404005192463,2.475580441124913
1.2514520490981207,-1.4026653022985025,2.0436093954137466,2.4786708759525715
1.2515520490981207,-1.3903370627171692,2.0557248715071794,2.4817417059996827
1.2516520490981207,-1.3778995509201701,2.0677495000256303,2.484792781557901
1.2517520490981207,-1.3653532007427285,2.0796823450790547,2.4878239526164085
1.2518520490981206,-1.3526984529562405,2.0915224683464957,2.4908350688530994
1.2519520490981206,-1.3399357553929598,2.10326892909062,2.4938259796261857
1.2520520490981206,-1.3270655630718409,2.114920784174801,2.4967965339662213
1.2521520490981206,-1.3140883383255042,2.1264770880827917,2.4997465805685493
1.2522520490981206,-1.301004550928238,2.1379368929410747,2.502675967786186
1.2523520490981206,-1.2878146782250572,2.1492992485438607,2.5055845436231268
1.2524520490981206,-1.274519205261704,2.160563202380863,2.508472155728099
1.2525520490981206,-1.2611186249156277,2.1717277996678033,2.511338651388745
1.2526520490981206,-1.2476134380278343,2.182792083379753,2.5141838775262553
1.2527520490981205,-1.2340041535355892,2.1937550942873227,2.5170076806904396
1.2528520490981205,-1.2202912886059067,2.2046158709957586,2.519809907055263
1.2529520490981205,-1.2064753687697778,2.215373449986982,2.522590402414826
1.2530520490981205,-1.1925569280571404,2.2260268656645614,2.5253490121797966
1.2531520490981205,-1.1785365091324271,2.2365751504017664,2.5280855813743197
1.2532520490981205,-1.1644146634307797,2.2470173345925994,2.5307999546333657
1.2533520490981205,-1.15019195129475,2.2573524467059722,2.533491976200569
1.2534520490981205,-1.1358689421115031,2.267579513342979,2.536161489926516
1.2535520490981205,-1.1214462144504334,2.277697559297357,2.5388083392675282
1.2536520490981204,-1.1069243562011752,2.287705607619114,2.541432367284899
