Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2671906582914163,0.2809971287681837,0.2425913617123249
0.2672027631845333,0.28099373187897886,0.24257951841171732
0.26721486807765027,0.2809903247436271,0.2425676786980996
0.267229020201589,0.2809863523440451,0.2425538386396049
0.2672414619674274,0.280982885330511,0.2425416705625679
0.26725390373326574,0.2809794431615733,0.24252950066943818
0.2672663454991041,0.2809760133467017,0.24251732965273937
0.267280345988253,0.2809721448415636,0.24250363523708243
0.267294624148117,0.2809681686946485,0.24248967425416923
0.26730646575558886,0.28096484496409496,0.24247810087035926
0.2673183073630607,0.2809615082204032,0.242466531431691
0.2673311007694826,0.28095790749714844,0.24245403405475913
0.2673432865482563,0.28095449775104775,0.24244212945059915
0.26735299864741396,0.28095179819766003,0.24243263976543308
0.26736271074657164,0.28094911149134993,0.2424231486312244
0.2673724228457293,0.2809464301745471,0.24241365695104167
0.2673840065684649,0.28094322630429996,0.24240233742033784
0.2673977120877231,0.2809394109561737,0.2423889494586448
0.2674086060624946,0.2809363549128163,0.24237831310134741
0.26741956361818087,0.280933265920761,0.24236761885970867
0.2674305211738671,0.28093017354346644,0.24235692700948486
0.26744327377718624,0.28092658733837916,0.2423444834798404
0.26745602638050536,0.2809230268576048,0.2423320370136763
0.26746666761614923,0.280920075052631,0.24232164853642857
0.2674773088517931,0.28091713222275755,0.2423112588908365
0.2674886149457609,0.2809140020845333,0.2423002213414895
0.26750397923614777,0.2809097210533389,0.24228522879490053
0.26751522952719264,0.28090656042517487,0.24227425746477113
0.2675265587755384,0.280903361702903,0.24226321407040466
0.2675378880238841,0.28090016006514223,0.24225217302491095
0.26755121125430853,0.28089641007349575,0.24223918745576845
0.2675620490217972,0.2808933807047379,0.24222862098944267
0.26757288678928587,0.28089036946720086,0.24221805129979432
0.26758372455677454,0.28088736785133595,0.2422074801141952
0.2675951349823717,0.2808842042945505,0.24219635192961214
0.26761034477175366,0.2808799603994276,0.24218152641343885
0.2676218894081204,0.28087671239308326,0.24217028156076392
0.2676334340444871,0.2808734478509049,0.24215904240225777
0.2676449786808538,0.28087018067801955,0.24214780550391288
0.2676585671344267,0.2808663516128225,0.2421345768359825
0.26766964858637177,0.2808632512998356,0.24212378414880725
0.2676807300383168,0.2808601694913062,0.2421129874388321
0.2676898283896279,0.2808576463420038,0.24210412159349645
0.2677004379952375,0.2808547015659398,0.2420937846275316
0.2677134823321876,0.2808510620835433,0.24208108220945782
0.2677265266691377,0.28084739293345323,0.24206839004701497
0.2677395710060878,0.2808437004041377,0.24205570657764974
0.2677526153430379,0.28084000356042077,0.24204302618098997
0.2677682319746911,0.2808356011237142,0.2420278402232036
0.26778048879947036,0.28083217426416357,0.2420159140324017
0.2677889867596551,0.2808298104343587,0.2420076422151797
0.2677974847198399,0.28082745085685573,0.2419993696597842
0.26780793411563864,0.2808245459931991,0.24198919947052291
0.2678201912961844,0.2808211208291541,0.24197727704913996
0.26783244847673016,0.28081766914616424,0.24196536507713734
0.2678447056572759,0.2808141957159663,0.24195346203377865
0.2678569628378217,0.28081071585893247,0.24194156261325034
0.2678704074179077,0.28080691305094774,0.24192850692438364
0.2678838519979937,0.280803139503892,0.24191544223493114
0.26789537838189537,0.28079992619571514,0.24190423484843407
0.26790690476579704,0.2807967212740675,0.24189302566878237
0.26791968044330206,0.2807931601211117,0.2418806065826502
0.2679343070948747,0.280789051854925,0.24186640229569176
0.26794619966258604,0.2807856845791535,0.24185486520660374
0.2679580922302974,0.28078230385195474,0.24184333466116503
0.26797004088688076,0.28077891042594394,0.2418317495202236
0.2679841162747169,0.2807749371974143,0.24181809386442615
0.26799575957255484,0.28077167604818504,0.24180678847360235
0.2680039662235615,0.2807693880427453,0.24179881636309047
0.26801217287456813,0.2807671033615735,0.24179084358813657
0.2680228713861697,0.2807641204529407,0.24178045309010868
0.26803508443200375,0.28076069635722145,0.24176860151176233
0.2680472974778378,0.2807572455153815,0.24175676328193066
0.26805951052367183,0.28075377359920833,0.2417449357549902
0.26807172356950587,0.28075029638096477,0.24173311167785566
0.2680855961278308,0.2807463629990796,0.24171967462661936
0.2680994686861557,0.2807424615483917,0.24170622417409335
0.268111365300658,0.2807391381343509,0.24169468050922802
0.2681232619151603,0.2807358212091024,0.24168313542959868
0.26813675428188005,0.2807320458203215,0.24167005051699247
0.26815069544098696,0.28072811295980604,0.24165654831404884
0.2681628471365349,0.28072465894121285,0.24164479367180866
0.2681749988320828,0.28072119404674567,0.24163304554023068
0.2681873503419977,0.2807176796953894,0.24162110123069255
0.2682003236646718,0.28071401269558405,0.2416085440453668
0.26821329698734586,0.2807103738906672,0.2415959734971958
0.26822627031001994,0.28070675100621206,0.24158339641974594
0.268239243632694,0.28070312269184755,0.2415708245299182
0.2682551124446396,0.28069865089628965,0.241555468136811
0.268267631732761,0.2806950923178453,0.24154337193713554
0.26828015102088243,0.2806915186853714,0.2415312852842427
0.26829267030900383,0.2806879493415527,0.24151919698062946
0.26830707900098366,0.2806838679981956,0.24150526999253177
0.2683199561026552,0.2806802499861037,0.24149280759542813
0.2683328332043267,0.28067664853367663,0.24148033733345742
0.26834571030599824,0.2806730430736994,0.2414678717724751
0.26836150753594035,0.2806685880202182,0.24145260189055084
0.2683741353364054,0.28066499572285686,0.24144041664950194
0.2683867631368705,0.2806613870543376,0.24142824270566277
0.26839939093733556,0.28065778147188924,0.24141606755714884
0.2684144699818793,0.280653503766504,0.24140151233548623
0.26842746419916114,0.28064984778282587,0.2413889513761555
0.268440458416443,0.2806462083448667,0.241376381570394
0.26845345263372483,0.280642564534052,0.24136381705616872
0.2684693007779407,0.2806380881669324,0.24134851779791283
0.26848197233530446,0.2806344782674581,0.2413363079463482
0.26849464389266825,0.28063085262280063,0.24132411000311227
0.26850731545003204,0.2806272307146831,0.24131191015774273
0.2685217146426059,0.2806231408558672,0.2412980296902506
0.26853426207061637,0.28061960476451264,0.2412859157534491
0.26854680949862686,0.28061608475204275,0.24127379203729016
0.26855935692663735,0.2806125624769166,0.24126167219618097
0.2685748107671136,0.2806081962643777,0.241246768750325
0.26858750334514614,0.2806045798566579,0.2412345528977076
0.2686001959231787,0.28060094544422204,0.24122235181829765
0.26861288850121123,0.2805973116269117,0.24121015100886584
0.2686281821554859,0.28059295866272554,0.24119543109557848
0.26864135660533595,0.2805892390721714,0.24118272860150428
0.268654531055186,0.2805855372917293,0.24117001395572749
0.26866770550503605,0.2805818327645509,0.24115730394375043
0.2686840201686121,0.2805772136851164,0.24114159336186045
0.26869700513627315,0.2805735062786667,0.2411291167352697
0.2687099901039342,0.2805697830596233,0.24111665438866614
0.26872297507159526,0.2805660640013785,0.24110418928099217
0.26873650211506356,0.28056221257946823,0.2410911851791156
0.26875002915853186,0.2805583896804389,0.24107815793894727
0.26876355620200015,0.2805545834598264,0.2410651182753878
0.26877708324546845,0.2805507719652796,0.24105208578354428
0.2687935215019122,0.28054610667420676,0.24103628164609933
0.2688066118402524,0.28054236175524155,0.24102372509230824
0.2688197021785926,0.2805386040533389,0.24101118129333893
0.2688333229082241,0.28053470212822745,0.24099812265383572
0.26884694650107127,0.28053082446179195,0.24098503884848904
0.2688589682795393,0.2805274253060445,0.2409734733407326
0.26887099005800735,0.280524037515875,0.24096189864211812
0.2688830118364754,0.28052064587131387,0.24095032958069534
0.2688982614596853,0.2805163176605217,0.24093568218168107
0.26891058851091626,0.28051279270312623,0.24092386958493958
0.2689229155621472,0.280509252635872,0.2409120731509764
0.26893524261337814,0.2805057130059706,0.2409002770713689
0.2689488544996837,0.28050182267543966,0.2408872338553706
0.26896246638598925,0.28049795936790944,0.2408741641669973
0.2689677691720055,0.2804964604014708,0.24086906679083273
0.2689743836205396,0.28049459321160053,0.24086270633901918
0.268981341759371,0.2804926294873647,0.24085601546166974
0.26899030715123634,0.28049009531288316,0.24084739953177528
0.26900100687335654,0.28048705849867145,0.24083713140374577
0.26901170659547674,0.28048400437576576,0.2408268831289794
0.26902240631759694,0.28048093510607175,0.24081665227841362
0.26903310603971714,0.2804778583845916,0.24080643034711072
0.26904431643189985,0.28047463801986966,0.24079571769826094
0.26905667150999385,0.2804711044379198,0.24078389463063604
0.26906902658808785,0.2804675922379487,0.24077204862673954
0.26908138166618184,0.28046409591278815,0.2407601860502845
0.26909373674427584,0.2804606019139388,0.24074832255027842
0.26910915226686183,0.28045622374733337,0.24073354460540533
0.2691245677894478,0.28045181256631596,0.24071880792622488
0.2691364238107613,0.2804484032030171,0.24070749520578696
0.2691482798320748,0.2804449922346318,0.24069618531730383
0.26916266097224284,0.2804408703213933,0.24068244891296448
0.2691770421124109,0.28043677519703497,0.24066868110138184
0.26919142325257894,0.28043269959551026,0.24065489093995415
0.269205804392747,0.28042862306021415,0.2406411041842533
0.26922245134803363,0.280423877514004,0.24062518211682887
0.26923619948707456,0.2804199314271229,0.24061206930897355
0.2692499476261155,0.28041597271804103,0.24059897443558664
0.2692651664210686,0.2804115984279669,0.24058446984417745
0.26928038521602177,0.28040724999660277,0.2405699322795694
0.2692919693207262,0.2804039573557413,0.2405588446094594
0.2693035534254306,0.2804006709132022,0.24054774969544482
0.26931638045427236,0.28039702563407326,0.24053547447971083
0.26933016742182414,0.2803930875885094,0.2405223103196922
0.2693439543893759,0.28038912672204286,0.24050918014659992
0.2693577413569277,0.28038515416513327,0.24049606824345346
0.26937329007645733,0.28038068195098403,0.240481271010645
0.26938883879598696,0.28037623503424625,0.24046643846634475
0.26939914206656057,0.2803733019646028,0.24045659053659252
0.2694094453371342,0.2803703737472996,0.24044673619296245
0.2694215915825545,0.28036691800927016,0.24043512599933053
0.26943484659453454,0.2803631311682999,0.24042248138719335
0.26944810160651456,0.2803593240701503,0.24040986967271236
0.2694613566184946,0.280355503665951,0.2403972803255991
0.26947492312465143,0.2803515943312909,0.240384395329085
0.26948852429820785,0.28034768964501205,0.24037145543754082
0.2695021254717643,0.2803438042352459,0.24035848567425785
0.2695157266453207,0.2803399308671523,0.24034549745948422
0.26952946820719187,0.28033601491363125,0.2403323808444001
0.26954447459922853,0.28033172000145434,0.24031808973354202
0.2695594809912652,0.28032740198852574,0.24030383993916699
0.26957448738330186,0.28032307271374746,0.24028961170453153
0.2695910566816362,0.2803183022362408,0.24027388701423125
0.2696076259799705,0.2803135567354434,0.2402581200574415
0.26962419527830483,0.28030882934378987,0.24024232211161278
0.26964076457663916,0.28030409720783933,0.2402265344130101
0.2696573338749735,0.28029934147581276,0.24021079252396205
0.2696739031733078,0.2802945632799568,0.24019509558998686
0.26969047247164213,0.28028978216901274,0.24017940708216168
0.26970704176997645,0.28028501885425827,0.24016368638817964
0.2697218009605142,0.28028079475012035,0.24014964725686339
0.2697365601510519,0.2802765777787534,0.24013559465426473
0.2697528077244559,0.2802719252031563,0.24012014702539994
0.26976905529785994,0.28026725033328076,0.2401047473246337
0.26978530287126395,0.28026255915521453,0.24008938462818535
0.2698021930251305,0.2802576850797295,0.24007341191288606
0.269819083178997,0.28025283031849896,0.24005739972258217
0.2698359733328635,0.2802479933712258,0.2400413493289402
0.26985286348673004,0.28024315629904567,0.24002529966228162
0.26986975364059657,0.28023830116616205,0.24000929237686092
0.2698866437944631,0.2802334258854372,0.2399933345672388
0.2699035339483296,0.28022854547497966,0.23997739252815528
0.26992042410219613,0.28022367814954546,0.2399614220580918
0.26993731425606265,0.2802188291116947,0.23994540806065873
0.2699542044099292,0.2802139864637169,0.23992937795386485
0.2699712291612511,0.28020909363037017,0.23991324966602653
0.26998825391257303,0.28020418133460984,0.23989717377197298
0.27000527866389495,0.2801992586812116,0.23988112907727652
0.2700223034152169,0.28019434288892103,0.23986506980852088
0.2700393281665388,0.28018944352569647,0.23984896730070124
0.27005635291786073,0.28018455426857414,0.23983283594562613
0.27007337766918266,0.2801796592610069,0.23981671990384212
0.2700904024205046,0.280174747737919,0.2398006528482796
0.2701074271718265,0.2801698234391211,0.23978462745213977
0.2701250808020553,0.2801647189654142,0.23976800975113097
0.27014273443228404,0.2801596285398448,0.23975135121848315
0.2701603880625128,0.2801545497533823,0.23973465485731377
0.2701783436037537,0.2801493813204726,0.23971767949144082
0.2701962991449946,0.2801441977999068,0.23970075409625116
0.2702142546862355,0.28013900139995257,0.2396838765946636
0.2702325830626849,0.2801336981880144,0.23966665083374236
0.27025091143913427,0.280128407703034,0.23964938255853074
0.27026923981558365,0.2801231270292153,0.2396320760918172
0.27028756819203303,0.2801178424152862,0.23961478030334732
0.2703058965684824,0.2801125439563604,0.23959753750533794
0.2703242249449318,0.28010723548414673,0.23958033958689387
0.27034275277015923,0.2801018721408108,0.23956294947900766
0.27036128059538667,0.2800965199986131,0.23954551430273271
0.2703798084206141,0.2800911741810807,0.23952804714234305
0.27039833624584153,0.28008582253471803,0.23951060002138894
0.27041686407106896,0.28008045877094556,0.23949320844200606
0.2704353918962964,0.2800750886183735,0.2394758539561748
0.27045391972152383,0.28006972302360306,0.23945848425443533
0.27047244754675126,0.28006436638003745,0.2394410689307339
0.2704909753719787,0.2800590124284006,0.23942363147805942
0.2705095031972061,0.2800536515722607,0.23940622384088447
0.27052803102243356,0.28004828113561686,0.2393888710772192
0.270546558847661,0.2800429076155208,0.23937154509867356
0.2705650866728884,0.28003753917606766,0.23935419502871194
0.27058361449811585,0.2800321769964828,0.23933680139598343
0.2706021423233433,0.2800268146289589,0.23931939643921638
0.2706206701485707,0.28002144539177815,0.23930202935021952
