Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.099220394352454,1.0077353787930103,0.11215144445582795,0.975351498562473,-0.15944238984833634,0.984464029338579,-0.021578273551814974
1.099320394352454,1.0077345780392981,0.11215616031155415,0.9753433295528569,-0.15944117185699963,0.9844593452859973,-0.021574759244658067
1.099420394352454,1.007733773263661,0.11216089780877689,0.9753351522930874,-0.15943992354312758,0.9844546557249281,-0.021571218705360135
1.099520394352454,1.0077329644733333,0.11216565694683144,0.9753269667940218,-0.15943864490585885,0.984449960664473,-0.021567651934129756
1.099620394352454,1.0077321516755546,0.11217043772503364,0.9753187730665209,-0.15943733594435075,0.9844452601137331,-0.021564058931188887
1.099720394352454,1.0077313348775663,0.11217524014268301,0.9753105711214497,-0.15943599665777947,0.9844405540818135,-0.021560439696776918
1.099820394352454,1.0077305140866146,0.1121800641990749,0.975302360969677,-0.15943462704533984,0.9844358425778225,-0.021556794231154454
1.099920394352454,1.0077296893099397,0.11218490989349686,0.9752941426220764,-0.1594332271062467,0.9844311256108736,-0.02155312253460167
1.100020394352454,1.0077288605547823,0.11218977722522055,0.9752859160895266,-0.159431796839735,0.9844264031900846,-0.021549424607413416
1.100120394352454,1.0077280278283955,0.11219466619349308,0.9752776813829098,-0.15943033624505867,0.9844216753245708,-0.02154570044989611
1.100220394352454,1.0077271911380312,0.1121995767975422,0.9752694385131129,-0.15942884532149004,0.9844169420234511,-0.021541950062371064
1.100320394352454,1.0077263504909402,0.11220450903658825,0.9752611874910267,-0.1594273240683201,0.9844122032958481,-0.02153817344518049
1.100420394352454,1.007725505894379,0.112209462909853,0.975252928327546,-0.1594257724848595,0.984407459150887,-0.021534370598688526
1.100520394352454,1.007724657355602,0.11221443841653769,0.97524466103357,-0.15942419057043852,0.9844027095976975,-0.02153054152327514
1.100620394352454,1.007723804881868,0.11221943555581937,0.9752363856200029,-0.15942257832440757,0.9843979546454101,-0.021526686219332444
1.100720394352454,1.0077229484804338,0.1122244543268602,0.9752281020977525,-0.15942093574613533,0.9843931943031573,-0.021522804687267034
1.100820394352454,1.0077220881585651,0.11222949472881433,0.9752198104777305,-0.15941926283500932,0.9843884285800749,-0.021518896927504062
1.100920394352454,1.0077212239235298,0.11223455676082188,0.9752115107708528,-0.15941755959043613,0.9843836574853009,-0.021514962940488387
1.101020394352454,1.0077203557825942,0.11223964042201598,0.975203202988039,-0.15941582601184184,0.984378881027977,-0.021511002726683253
1.101120394352454,1.007719483743028,0.11224474571151381,0.9751948871402143,-0.15941406209867234,0.9843740992172484,-0.02150701628656659
1.101220394352454,1.0077186078120968,0.11224987262840962,0.9751865632383073,-0.15941226785039264,0.9843693120622639,-0.021503003620629384
1.1013203943524539,1.0077177279970733,0.1122550211717799,0.9751782312932513,-0.1594104432664859,0.9843645195721717,-0.021498964729378973
1.1014203943524539,1.0077168443052378,0.1122601913406966,0.9751698913159835,-0.15940858834645438,0.9843597217561222,-0.021494899613342944
1.1015203943524539,1.0077159567438674,0.11226538313422418,0.9751615433174443,-0.15940670308982,0.9843549186232684,-0.02149080827306864
1.1016203943524538,1.0077150653202418,0.11227059655141021,0.9751531873085781,-0.15940478749612444,0.9843501101827685,-0.021486690709118756
1.1017203943524538,1.007714170041636,0.11227583159128234,0.9751448233003348,-0.15940284156492857,0.9843452964437832,-0.021482546922068593
1.1018203943524538,1.0077132709153307,0.11228108825285119,0.9751364513036677,-0.1594008652958118,0.9843404774154757,-0.021478376912508403
1.1019203943524538,1.007712367948614,0.11228636653511412,0.975128071329534,-0.159398858688372,0.9843356531070097,-0.0214741806810474
1.1020203943524538,1.0077114611487787,0.11229166643706376,0.9751196833888954,-0.1593968217422263,0.9843308235275497,-0.021469958228315312
1.1021203943524538,1.007710550523112,0.11229698795768123,0.9751112874927167,-0.15939475445701187,0.9843259886862664,-0.021465709554959186
1.1022203943524538,1.0077096360789022,0.11230233109592874,0.9751028836519672,-0.1593926568323851,0.9843211485923331,-0.02146143466163968
1.1023203943524538,1.0077087178234354,0.11230769585074792,0.975094471877621,-0.15939052886802121,0.9843163032549275,-0.02145713354903085
1.1024203943524538,1.0077077957640093,0.1123130822210631,0.9750860521806558,-0.15938837056361396,0.9843114526832257,-0.021452806217823917
1.1025203943524537,1.0077068699079244,0.11231849020579585,0.9750776245720523,-0.1593861819188761,0.9843065968864053,-0.02144845266873083
1.1026203943524537,1.0077059402624835,0.11232391980385979,0.9750691890627965,-0.15938396293353985,0.9843017358736476,-0.021444072902482476
1.1027203943524537,1.0077050068349822,0.11232937101415014,0.9750607456638776,-0.1593817136073571,0.9842968696541385,-0.021439666919823925
1.1028203943524537,1.0077040696327173,0.11233484383553907,0.9750522943862889,-0.15937943394009907,0.9842919982370673,-0.021435234721513072
1.1029203943524537,1.007703128662991,0.11234033826688425,0.9750438352410282,-0.15937712393155506,0.9842871216316237,-0.02143077630832395
1.1030203943524537,1.0077021839331128,0.11234585430704061,0.9750353682390961,-0.15937478358153315,0.9842822398469983,-0.021426291681050168
1.1031203943524537,1.0077012354503978,0.11235139195484971,0.9750268933914985,-0.15937241288986065,0.9842773528923832,-0.021421780840503588
1.1032203943524537,1.007700283222152,0.1123569512091338,0.9750184107092433,-0.15937001185638458,0.9842724607769767,-0.021417243787511614
1.1033203943524537,1.0076993272556856,0.11236253206870067,0.9750099202033435,-0.15936758048097077,0.9842675635099799,-0.02141268052291695
1.1034203943524536,1.0076983675583082,0.11236813453234555,0.9750014218848164,-0.15936511876350382,0.9842626611005971,-0.021408091047578445
1.1035203943524536,1.007697404137336,0.11237375859884437,0.9749929157646833,-0.15936262670388734,0.9842577535580308,-0.021403475362372415
1.1036203943524536,1.0076964370000887,0.11237940426696755,0.9749844018539692,-0.1593601043020441,0.9842528408914855,-0.02139883346819357
1.1037203943524536,1.0076954661538866,0.11238507153547438,0.9749758801637012,-0.15935755155791628,0.9842479231101696,-0.02139416536595345
1.1038203943524536,1.0076944916060464,0.11239076040310261,0.9749673507049119,-0.15935496847146527,0.9842430002232947,-0.02138947105657815
1.1039203943524536,1.0076935133638902,0.1123964708685781,0.9749588134886381,-0.15935235504267115,0.984238072240075,-0.021384750541009065
1.1040203943524536,1.0076925314347405,0.11240220293061408,0.9749502685259183,-0.1593497112715329,0.9842331391697273,-0.0213800038202043
1.1041203943524536,1.0076915458259246,0.1124079565879118,0.9749417158277973,-0.15934703715806806,0.9842282010214689,-0.02137523089513934
1.1042203943524536,1.0076905565447734,0.11241373183915793,0.9749331554053218,-0.15934433270231355,0.9842232578045205,-0.02137043176680668
1.1043203943524535,1.0076895635986178,0.11241952868302299,0.9749245872695436,-0.1593415979043248,0.9842183095281046,-0.02136560643621541
1.1044203943524535,1.0076885669947866,0.11242534711816463,0.9749160114315168,-0.15933883276417699,0.9842133562014483,-0.021360754904391474
1.1045203943524535,1.007687566740611,0.11243118714322797,0.9749074279023012,-0.1593360372819638,0.9842083978337806,-0.021355877172377614
1.1046203943524535,1.0076865628434233,0.11243704875684686,0.97489883669296,-0.15933321145779827,0.9842034344343303,-0.02135097324123269
1.1047203943524535,1.0076855553105624,0.1124429319576358,0.9748902378145584,-0.15933035529181241,0.9841984660123279,-0.021346043112030907
1.1048203943524535,1.0076845441493723,0.11244883674419524,0.9748816312781674,-0.15932746878415674,0.9841934925770041,-0.021341086785862964
1.1049203943524535,1.0076835293671886,0.11245476311511714,0.974873017094859,-0.15932455193500122,0.9841885141375983,-0.021336104263837325
1.1050203943524535,1.0076825109713472,0.11246071106898112,0.9748643952757108,-0.15932160474453436,0.9841835307033521,-0.021331095547079796
1.1051203943524535,1.0076814889691919,0.11246668060435386,0.9748557658318046,-0.1593186272129641,0.9841785422835065,-0.02132606063673161
1.1052203943524535,1.0076804633680718,0.11247267171977798,0.974847128774225,-0.1593156193405169,0.9841735488873031,-0.021320999533948556
1.1053203943524534,1.007679434175338,0.11247868441378543,0.9748384841140602,-0.15931258112743818,0.9841685505239849,-0.021315912239903336
1.1054203943524534,1.007678401398338,0.11248471868490352,0.9748298318624019,-0.15930951257399206,0.9841635472028005,-0.021310798755787102
1.1055203943524534,1.007677365044415,0.11249077453164359,0.974821172030346,-0.15930641368046186,0.9841585389330025,-0.02130565908280781
1.1056203943524534,1.0076763251209226,0.11249685195250217,0.9748125046289912,-0.15930328444714995,0.9841535257238448,-0.021300493222188764
1.1057203943524534,1.007675281635214,0.11250295094595425,0.9748038296694413,-0.15930012487437734,0.9841485075845804,-0.02129530117516804
1.1058203943524534,1.0076742345946463,0.11250907151046237,0.9747951471628034,-0.15929693496248376,0.9841434845244631,-0.021290082943000898
1.1059203943524534,1.0076731840065805,0.11251521364448415,0.9747864571201866,-0.15929371471182793,0.9841384565527506,-0.021284838526961662
1.1060203943524534,1.0076721298783708,0.11252137734646604,0.9747777595527035,-0.15929046412278805,0.9841334236787054,-0.021279567928341583
1.1061203943524534,1.0076710722173718,0.11252756261483421,0.9747690544714734,-0.15928718319576105,0.9841283859115922,-0.021274271148446097
1.1062203943524533,1.0076700110309436,0.11253376944799899,0.9747603418876153,-0.15928387193116275,0.984123343260677,-0.021268948188594965
1.1063203943524533,1.0076689463264554,0.11253999784435717,0.9747516218122548,-0.1592805303294273,0.9841182957352227,-0.021263599050124433
1.1064203943524533,1.0076678781112764,0.11254624780229189,0.9747428942565194,-0.15927715839100753,0.9841132433444975,-0.021258223734389094
1.1065203943524533,1.0076668063927732,0.11255251932018517,0.9747341592315392,-0.15927375611637568,0.9841081860977738,-0.021252822242762003
1.1066203943524533,1.0076657311783042,0.11255881239639792,0.9747254167484497,-0.15927032350602252,0.9841031240043289,-0.021247394576631513
1.1067203943524533,1.0076646524752366,0.11256512702927247,0.9747166668183898,-0.15926686056045805,0.9840980570734391,-0.021241940737400145
1.1068203943524533,1.0076635702909469,0.1125714632171356,0.974707909452501,-0.15926336728021095,0.9840929853143792,-0.021236460726485995
1.1069203943524533,1.007662484632814,0.11257782095830135,0.974699144661929,-0.15925984366582815,0.9840879087364258,-0.02123095454532523
1.1070203943524533,1.0076613955082103,0.1125842002510809,0.9746903724578214,-0.15925628971787584,0.9840828273488612,-0.02122542219537331
1.1071203943524532,1.0076603029245035,0.1125906010937702,0.974681592851331,-0.15925270543693953,0.9840777411609722,-0.021219863678102115
1.1072203943524532,1.007659206889071,0.11259702348464963,0.9746728058536132,-0.15924909082362362,0.9840726501820449,-0.021214278994996755
1.1073203943524532,1.0076581074092947,0.1126034674219746,0.9746640114758277,-0.1592454458785509,0.9840675544213651,-0.021208668147555336
1.1074203943524532,1.0076570044925572,0.1126099329039904,0.9746552097291364,-0.15924177060236258,0.9840624538882212,-0.02120303113729372
1.1075203943524532,1.0076558981462407,0.11261641992893953,0.9746464006247051,-0.1592380649957181,0.9840573485919057,-0.021197367965748504
1.1076203943524532,1.0076547883777267,0.11262292849505416,0.9746375841737017,-0.15923432905929708,0.9840522385417146,-0.021191678634474055
1.1077203943524532,1.0076536751943996,0.11262945860054628,0.9746287603873006,-0.1592305627937974,0.9840471237469441,-0.021185963145037987
1.1078203943524532,1.007652558603645,0.11263601024360796,0.9746199292766773,-0.15922676619993612,0.9840420042168918,-0.021180221499020237
1.1079203943524532,1.0076514386128497,0.11264258342241293,0.974611090853012,-0.15922293927844794,0.9840368799608558,-0.021174453698017175
1.1080203943524531,1.0076503152294058,0.11264917813513252,0.9746022451274865,-0.15921908203008656,0.9840317509881361,-0.021168659743645984
1.1081203943524531,1.0076491884607026,0.11265579437993319,0.9745933921112867,-0.15921519445562446,0.9840266173080365,-0.02116283963754348
1.1082203943524531,1.0076480583141314,0.1126624321549613,0.9745845318156013,-0.15921127655585407,0.9840214789298627,-0.0211569933813603
1.108320394352453,1.007646924797085,0.11266909145833916,0.9745756642516237,-0.15920732833158624,0.9840163358629227,-0.021151120976759162
1.108420394352453,1.0076457879169578,0.11267577228817918,0.9745667894305486,-0.15920334978365022,0.9840111881165261,-0.021145222425418227
1.108520394352453,1.0076446476811487,0.11268247464258391,0.9745579073635765,-0.15919934091289317,0.984006035699984,-0.021139297729034185
1.108620394352453,1.0076435040970564,0.11268919851964722,0.9745490180619089,-0.1591953017201813,0.9840008786226099,-0.021133346889322464
1.108720394352453,1.0076423571720818,0.11269594391745026,0.974540121536752,-0.1591912322064,0.9839957168937191,-0.021127369908014695
1.108820394352453,1.0076412069136234,0.11270271083405152,0.9745312177993148,-0.1591871323724533,0.9839905505226281,-0.02112136678685618
1.108920394352453,1.0076400533290801,0.11270949926749675,0.9745223068608093,-0.15918300221926396,0.9839853795186563,-0.021115337527607303
1.109020394352453,1.0076388964258556,0.1127163092158213,0.9745133887324514,-0.15917884174777283,0.9839802038911234,-0.02110928213204608
1.109120394352453,1.0076377362113562,0.11272314067704864,0.974504463425459,-0.1591746509589399,0.9839750236493513,-0.021103200601968523
1.109220394352453,1.0076365726929912,0.1127299936491902,0.9744955309510547,-0.15917042985374372,0.9839698388026629,-0.021097092939187333
1.109320394352453,1.0076354058781698,0.11273686813024306,0.9744865913204616,-0.15916617843318218,0.9839646493603836,-0.021090959145529768
1.109420394352453,1.0076342357742953,0.11274376411818521,0.974477644544909,-0.15916189669827113,0.9839594553318447,-0.02108479922283753
1.109520394352453,1.007633062388776,0.11275068161098419,0.974468690635628,-0.15915758465004531,0.9839542567263769,-0.02107861317296938
1.109620394352453,1.0076318857290245,0.11275762060659728,0.974459729603854,-0.15915324228955754,0.9839490535533107,-0.02107240099780181
1.109720394352453,1.0076307058024587,0.11276458110296868,0.9744507614608238,-0.15914886961787994,0.9839438458219776,-0.021066162699227644
1.109820394352453,1.0076295226164966,0.11277156309802544,0.9744417862177785,-0.15914446663610313,0.9839386335417105,-0.021059898279154794
1.109920394352453,1.0076283361785485,0.11277856658968088,0.9744328038859611,-0.15914003334533638,0.9839334167218483,-0.021053607739506885
1.110020394352453,1.0076271464960294,0.11278559157584225,0.9744238144766191,-0.15913556974670764,0.9839281953717314,-0.02104729108222445
1.110120394352453,1.0076259535763539,0.11279263805439693,0.9744148180010026,-0.15913107584136307,0.9839229695007016,-0.021040948309263636
1.110220394352453,1.007624757426945,0.11279970602321776,0.9744058144703652,-0.15912655163046763,0.9839177391180987,-0.021034579422596456
1.1103203943524529,1.0076235580552315,0.11280679548016642,0.974396803895963,-0.15912199711520472,0.9839125042332633,-0.021028184424211668
