Time,generator-102-1_ω,generator-101-1_ω
1.1750103127516618,0.8628115693624622,1.2158774665508632
1.1751103127516618,0.8628028902150109,1.2158900400136174
1.1752103127516618,0.8627940562807803,1.2159029228840286
1.1753103127516618,0.862785064079988,1.2159161173288704
1.1754103127516617,0.8627759101558138,1.2159296254641832
1.1755103127516617,0.8627665910749915,1.2159434493546535
1.1756103127516617,0.8627571034284004,1.2159575910129963
1.1757103127516617,0.8627474438316526,1.215972052399587
1.1758103127516617,0.8627376089256804,1.2159868354222703
1.1759103127516617,0.8627275953773187,1.2160019419360857
1.1760103127516617,0.862717399879888,1.2160173737427884
1.1761103127516617,0.8627070191537761,1.216033132590315
1.1762103127516617,0.862696449947018,1.2160492201723836
1.1763103127516616,0.8626856890358727,1.2160656381282346
1.1764103127516616,0.8626747332253965,1.2160823880423701
1.1765103127516616,0.8626635793500131,1.2160994714441973
1.1766103127516616,0.8626522242740854,1.2161168898076136
1.1767103127516616,0.8626406648924836,1.2161346445506236
1.1768103127516616,0.8626288981311516,1.2161527370350165
1.1769103127516616,0.8626169209476671,1.2161711685660808
1.1770103127516616,0.8626047303317991,1.2161899403923317
1.1771103127516616,0.8625923233060653,1.2162090537052312
1.1772103127516615,0.862579696926288,1.216228509638873
1.1773103127516615,0.862566848282146,1.216248309269624
1.1774103127516615,0.8625537744977219,1.2162684536157857
1.1775103127516615,0.8625404727320423,1.2162889436373623
1.1776103127516615,0.8625269401796205,1.216309780235908
1.1777103127516615,0.8625131740709957,1.2163309642543247
1.1778103127516615,0.8624991716732703,1.2163524964765056
1.1779103127516615,0.8624849302906391,1.216374377626941
1.1780103127516615,0.8624704472649146,1.2163966083704778
1.1781103127516614,0.8624557199760482,1.2164191893122756
1.1782103127516614,0.862440745842652,1.2164421209977343
1.1783103127516614,0.8624255223225182,1.216465403912197
1.1784103127516614,0.8624100469131302,1.216489038480511
1.1785103127516614,0.8623943171521663,1.216513025066748
1.1786103127516614,0.8623783306180013,1.216537363974219
1.1787103127516614,0.8623620849302064,1.2165620554455505
1.1788103127516614,0.8623455777500468,1.2165870996624881
1.1789103127516614,0.862328806780973,1.2166124967454457
1.1790103127516613,0.8623117697691022,1.2166382467531676
1.1791103127516613,0.862294464503695,1.2166643496827618
1.1792103127516613,0.862276888817632,1.2166908054699048
1.1793103127516613,0.8622590405878876,1.2167176139887836
1.1794103127516613,0.8622409177359963,1.2167447750516813
1.1795103127516613,0.8622225182285113,1.2167722884085803
1.1796103127516613,0.8622038400774539,1.2168001537471738
1.1797103127516613,0.8621848813407627,1.216828370693166
1.1798103127516613,0.86216564012274,1.216856938810375
1.1799103127516612,0.862146114574493,1.2168858576003991
1.1800103127516612,0.8621263028943635,1.216915126502188
1.1801103127516612,0.8621062033283495,1.2169447448919994
1.1802103127516612,0.8620858141705241,1.2169747120837553
1.1803103127516612,0.8620651337634514,1.2170050273293003
1.1804103127516612,0.8620441604985973,1.2170356898181975
1.1805103127516612,0.8620228928167307,1.2170666986773013
1.1806103127516612,0.8620013292083133,1.2170980529706503
1.1807103127516612,0.8619794682138842,1.2171297516998345
1.1808103127516612,0.8619573084244433,1.2171617938043882
1.1809103127516611,0.8619348484818296,1.2171941781617448
1.1810103127516611,0.8619120870790884,1.2172269035868588
1.1811103127516611,0.8618890229608274,1.2172599688320453
1.181210312751661,0.861865654923566,1.2172933725873185
1.181310312751661,0.8618419818160813,1.2173271134808838
1.181410312751661,0.8618180025397498,1.2173611900792636
1.181510312751661,0.8617937160488798,1.217395600887016
1.181610312751661,0.8617691213510299,1.217430344346546
1.181710312751661,0.8617442175073192,1.2174654188383944
1.181810312751661,0.8617190036327345,1.2175008226817858
1.181910312751661,0.8616934788964317,1.217536554134914
1.182010312751661,0.8616676425220284,1.2175726113947969
1.182110312751661,0.8616414937878839,1.2176089925971043
1.182210312751661,0.8616150320273677,1.2176456958163868
1.182310312751661,0.8615882566291231,1.21768271906664
1.182410312751661,0.861561167037326,1.2177200603017215
1.182510312751661,0.8615337627519355,1.21775771741537
1.182610312751661,0.8615060433289303,1.2177956882410879
1.182710312751661,0.8614780083805341,1.2178339705523331
1.182810312751661,0.8614496575754329,1.2178725620630593
1.182910312751661,0.8614209906389875,1.2179114604282328
1.183010312751661,0.8613920073534381,1.2179506632440111
1.183110312751661,0.861362707558096,1.2179901680477332
1.1832103127516609,0.861333091149521,1.218029972318098
1.1833103127516609,0.8613031580816908,1.2180700734756689
1.1834103127516609,0.8612729083661644,1.2181104688834405
1.1835103127516609,0.8612423420722376,1.2181511558471685
1.1836103127516608,0.861211459327085,1.218192131615494
1.1837103127516608,0.8611802603158896,1.2182333933801546
1.1838103127516608,0.8611487452819597,1.2182749382764508
1.1839103127516608,0.8611169145268416,1.2183167633838263
1.1840103127516608,0.8610847684104207,1.2183588657263158
1.1841103127516608,0.8610523073510143,1.2184012422728199
1.1842103127516608,0.8610195318254475,1.218443889937392
1.1843103127516608,0.8609864423691176,1.2184868055796874
1.1844103127516608,0.8609530395760505,1.2185299860055272
1.1845103127516607,0.8609193240989489,1.218573427967424
1.1846103127516607,0.8608852966492287,1.218617128165006
1.1847103127516607,0.8608509579970413,1.2186610832454137
1.1848103127516607,0.8608163089712816,1.2187052898037658
1.1849103127516607,0.860781350459588,1.2187497443836985
1.1850103127516607,0.8607460834083324,1.2187944434779248
1.1851103127516607,0.8607105088225991,1.2188393835287838
1.1852103127516607,0.8606746277661507,1.218884560928777
1.1853103127516607,0.8606384413613779,1.2189299720210869
1.1854103127516606,0.8606019507892407,1.2189756131000986
1.1855103127516606,0.8605651572891978,1.2190214804119615
1.1856103127516606,0.8605280621591264,1.219067570155227
1.1857103127516606,0.8604906667552279,1.219113878481526
1.1858103127516606,0.8604529724919194,1.2191604014961877
1.1859103127516606,0.8604149808417126,1.2192071352587628
1.1860103127516606,0.8603766933350824,1.2192540757835635
1.1861103127516606,0.860338111560324,1.2193012190403518
1.1862103127516606,0.8602992371633981,1.219348560955146
1.1863103127516605,0.8602600718477603,1.2193960974109654
1.1864103127516605,0.8602206173741781,1.2194438242483956
1.1865103127516605,0.860180875560536,1.2194917372660996
1.1866103127516605,0.8601408482816301,1.2195398322215159
1.1867103127516605,0.8601005374689484,1.219588104831766
1.1868103127516605,0.8600599451104388,1.2196365507745421
1.1869103127516605,0.8600190732502621,1.2196851656887495
1.1870103127516605,0.8599779239885333,1.2197339451750064
1.1871103127516605,0.8599364994810512,1.2197828847963161
1.1872103127516604,0.8598948019390146,1.2198319800790405
1.1873103127516604,0.8598528336287259,1.2198812265139234
1.1874103127516604,0.8598105968712804,1.2199306195568491
1.1875103127516604,0.859768094042243,1.219980154629354
1.1876103127516604,0.8597253275713119,1.2200298271192613
1.1877103127516604,0.8596822999419705,1.2200796323816723
1.1878103127516604,0.8596390136911249,1.2201295657401103
1.1879103127516604,0.8595954714087306,1.2201796224874133
1.1880103127516604,0.8595516757374029,1.2202297978862968
1.1881103127516603,0.8595076293720161,1.2202800871699502
1.1882103127516603,0.8594633350592895,1.2203304855430088
1.1883103127516603,0.8594187955973602,1.2203809881827812
1.1884103127516603,0.8593740138353452,1.220431590240286
1.1885103127516603,0.8593289926728876,1.2204822868409
1.1886103127516603,0.8592837350596912,1.2205330730849344
1.1887103127516603,0.8592382439950407,1.2205839440485604
1.1888103127516603,0.8591925225273106,1.220634894785077
1.1889103127516603,0.8591465737534628,1.2206859203260807
1.1890103127516602,0.8591004008185299,1.2207370156822295
1.1891103127516602,0.8590540069150855,1.2207881758438253
1.1892103127516602,0.8590073952827008,1.2208393957816843
1.1893103127516602,0.8589605692073895,1.220890670448403
1.1894103127516602,0.8589135320210424,1.2209419947796307
1.1895103127516602,0.8588662871008488,1.2209933636949655
1.1896103127516602,0.8588188378687047,1.2210447720985804
1.1897103127516602,0.8587711877906072,1.221096214880042
1.1898103127516602,0.8587233403760367,1.221147686915537
1.1899103127516601,0.8586752991773305,1.2211991830692115
1.1900103127516601,0.8586270677890441,1.2212506981941962
1.1901103127516601,0.8585786498472993,1.221302227133309
1.1902103127516601,0.8585300490291184,1.221353764719843
1.19031031275166,0.8584812690517474,1.2214053057787297
1.19041031275166,0.8584323136719695,1.2214568451279013
1.19051031275166,0.8583831866854086,1.2215083775794255
1.19061031275166,0.8583338919258204,1.221559897940309
1.19071031275166,0.858284433264371,1.2216114010132837
1.19081031275166,0.8582348146089008,1.2216628815979018
1.19091031275166,0.8581850399031832,1.221714334491876
1.19101031275166,0.8581351131261725,1.2217657544922944
1.19111031275166,0.8580850382912423,1.2218171363965316
1.19121031275166,0.8580348194454087,1.2218684750030653
1.19131031275166,0.8579844606685441,1.2219197651125133
1.19141031275166,0.8579339660725797,1.2219710015289191
1.19151031275166,0.8578833398007042,1.2220221790610053
1.19161031275166,0.8578325860265511,1.2220732925231825
1.19171031275166,0.8577817089533739,1.2221243367364247
1.19181031275166,0.8577307128132093,1.2221753065292709
1.19191031275166,0.8576796018660335,1.2222261967390382
1.19201031275166,0.8576283803989114,1.222277002213067
1.19211031275166,0.8575770527251391,1.2223277178098058
1.19221031275166,0.8575256231833747,1.222378338399761
1.1923103127516599,0.8574740961367583,1.2224288588664927
1.1924103127516599,0.8574224759720231,1.2224792741077521
1.1925103127516599,0.8573707670986033,1.222529579036682
1.1926103127516599,0.8573189739477347,1.2225797685829372
1.1927103127516598,0.8572671009715478,1.2226298376937137
1.1928103127516598,0.8572151526421478,1.2226797813347636
1.1929103127516598,0.857163133450689,1.2227295944914733
1.1930103127516598,0.8571110479064438,1.222779272169989
1.1931103127516598,0.8570589005358696,1.2228288093983353
1.1932103127516598,0.8570066958816668,1.2228782012275001
1.1933103127516598,0.8569544385018275,1.2229274427324954
1.1934103127516598,0.8569021329686773,1.2229765290134005
1.1935103127516598,0.8568497838679136,1.2230254551964002
1.1936103127516597,0.8567973957976414,1.223074216434855
1.1937103127516597,0.8567449733674052,1.2231228079104177
1.1938103127516597,0.8566925211972116,1.223171224834148
1.1939103127516597,0.8566400439165449,1.2232194624475452
1.1940103127516597,0.8565875461633801,1.2232675160235076
1.1941103127516597,0.8565350325831969,1.2233153808673172
1.1942103127516597,0.8564825078279894,1.2233630523177499
1.1943103127516597,0.8564299765552695,1.2234105257482344
1.1944103127516597,0.8563774434270641,1.2234577965679059
1.1945103127516596,0.8563249131089107,1.223504860222497
1.1946103127516596,0.8562723902688528,1.2235517121952233
1.1947103127516596,0.8562198795764373,1.2235983480078376
1.1948103127516596,0.8561673857017041,1.2236447632218153
1.1949103127516596,0.8561149133141736,1.2236909534394436
1.1950103127516596,0.8560624670818293,1.2237369143046721
1.1951103127516596,0.856010051670106,1.2237826415038908
1.1952103127516596,0.8559576717408773,1.2238281307668908
1.1953103127516596,0.8559053319514419,1.223873377868044
1.1954103127516595,0.855853036953506,1.2239183786274261
1.1955103127516595,0.8558007913921637,1.2239631289116595
1.1956103127516595,0.8557485999048821,1.2240076246345903
1.1957103127516595,0.8556964671204884,1.2240518617581309
1.1958103127516595,0.8556443976581588,1.2240958362933856
1.1959103127516595,0.8555923961264036,1.224139544301802
1.1960103127516595,0.8555404671220536,1.2241829818960253
1.1961103127516595,0.8554886152292482,1.2242261452404988
1.1962103127516595,0.8554368450184316,1.2242690305521695
1.1963103127516594,0.8553851610453492,1.2243116341015239
1.1964103127516594,0.8553335678500446,1.224353952213736
1.1965103127516594,0.8552820699558579,1.22439598126955
1.1966103127516594,0.8552306718684275,1.2244377177058279
1.1967103127516594,0.8551793780746983,1.2244791580161245
1.1968103127516594,0.8551281930419369,1.224520298751593
1.1969103127516594,0.8550771212167457,1.2245611365220985
1.1970103127516594,0.8550261670240812,1.224601667997121
1.1971103127516594,0.8549753348662762,1.2246418899062852
1.1972103127516593,0.85492462912207,1.2246817990398153
1.1973103127516593,0.8548740541456454,1.2247213922492894
1.1974103127516593,0.8548236142656702,1.2247606664486763
1.1975103127516593,0.8547733137843418,1.2247996186152443
1.1976103127516593,0.8547231569764375,1.2248382457900935
1.1977103127516593,0.8546731480883727,1.2248765450785144
1.1978103127516593,0.8546232913372689,1.224914513650588
1.1979103127516593,0.8545735909100274,1.2249521487421013
1.1980103127516593,0.854524050962408,1.2249894476554395
1.1981103127516592,0.8544746756181139,1.2250264077601236
1.1982103127516592,0.8544254689678863,1.2250630264931086
1.1983103127516592,0.8543764350686085,1.2250993013592317
1.1984103127516592,0.8543275779424193,1.225135229931983
1.1985103127516592,0.854278901575832,1.225170809854338
1.1986103127516592,0.8542304099188611,1.2252060388393002
1.1987103127516592,0.8541821068841587,1.225240914670165
1.1988103127516592,0.854133996346163,1.225275435200837
1.1989103127516592,0.8540860821402553,1.2253095983564384
1.1990103127516591,0.8540383680619265,1.2253434021340444
1.1991103127516591,0.8539908578659522,1.225376844603214
1.1992103127516591,0.8539435552655773,1.225409923906235
1.1993103127516591,0.8538964639317131,1.2254426382583417
1.199410312751659,0.8538495874921457,1.22547498594816
1.199510312751659,0.8538029295307545,1.2255069653383135
1.199610312751659,0.8537564935867411,1.2255385748659107
1.199710312751659,0.8537102831538673,1.2255698130427786
1.199810312751659,0.8536643016797082,1.2256006784556124
1.199910312751659,0.8536185525649156,1.2256311697662714
1.200010312751659,0.8535730391624936,1.2256612857122322
1.200110312751659,0.8535277647770863,1.2256910251069968
1.200210312751659,0.8534827326642752,1.2257203868403108
1.200310312751659,0.8534379460298922,1.2257493698782687
1.200410312751659,0.8533934080293423,1.2257779732634846
1.200510312751659,0.8533491217669419,1.225806196115387
1.200610312751659,0.8533050902952686,1.2258340376305148
1.200710312751659,0.8532613166145231,1.225861497082696
1.200810312751659,0.8532178036719046,1.2258885738231273
1.200910312751659,0.8531745543609998,1.2259152672804536
1.201010312751659,0.8531315715211849,1.225941576960906
1.201110312751659,0.853088857937042,1.2259675024484618
1.201210312751659,0.8530464163377894,1.2259930434049564
1.201310312751659,0.8530042493967233,1.2260181995701387
1.2014103127516589,0.8529623597306747,1.2260429707616884
1.2015103127516589,0.8529207498994805,1.226067356875223
1.2016103127516589,0.8528794224054682,1.2260913578843025
1.2017103127516588,0.8528383796929565,1.226114973840445
1.2018103127516588,0.8527976241477677,1.226138204873146
1.2019103127516588,0.8527571580967552,1.2261610511898604
1.2020103127516588,0.8527169838073443,1.2261835130759053
