Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.17248529780349656,0.5517027884192313,-0.5061950099382422,0.7487385089842328
0.17258529780349655,0.5517027884192358,-0.5061950099382374,0.748738508984233
0.17268529780349653,0.5517027884192407,-0.5061950099382329,0.7487385089842334
0.17278529780349652,0.5517027884192454,-0.5061950099382283,0.7487385089842339
0.1728852978034965,0.5517027884192502,-0.5061950099382239,0.7487385089842344
0.1729852978034965,0.5517027884192551,-0.5061950099382195,0.7487385089842351
0.1730852978034965,0.55170278841926,-0.5061950099382151,0.7487385089842358
0.17318529780349648,0.5517027884192647,-0.5061950099382105,0.7487385089842361
0.17328529780349647,0.5517027884192692,-0.506195009938206,0.7487385089842364
0.17338529780349646,0.5517027884192737,-0.5061950099382013,0.7487385089842364
0.17348529780349645,0.5517027884192783,-0.5061950099381967,0.7487385089842368
0.17358529780349644,0.5517027884192831,-0.5061950099381921,0.7487385089842372
0.17368529780349642,0.551702788419288,-0.5061950099381877,0.7487385089842378
0.1737852978034964,0.5517027884192929,-0.5061950099381832,0.7487385089842384
0.1738852978034964,0.5517027884192975,-0.5061950099381786,0.7487385089842387
0.1739852978034964,0.5517027884193022,-0.5061950099381739,0.748738508984239
0.17408529780349638,0.5517027884193069,-0.5061950099381693,0.7487385089842393
0.17418529780349637,0.5517027884193116,-0.5061950099381648,0.7487385089842398
0.17428529780349636,0.5517027884193166,-0.5061950099381601,0.7487385089842403
0.17438529780349635,0.5517027884193216,-0.5061950099381556,0.7487385089842409
0.17448529780349634,0.5517027884193263,-0.506195009938151,0.7487385089842413
0.17458529780349633,0.551702788419331,-0.5061950099381464,0.7487385089842415
0.17468529780349631,0.5517027884193354,-0.5061950099381417,0.7487385089842417
0.1747852978034963,0.5517027884193402,-0.506195009938137,0.748738508984242
0.1748852978034963,0.5517027884193451,-0.5061950099381324,0.7487385089842424
0.17498529780349628,0.5517027884193499,-0.5061950099381278,0.7487385089842431
0.17508529780349627,0.5517027884193548,-0.5061950099381233,0.7487385089842435
0.17518529780349626,0.5517027884193596,-0.5061950099381184,0.7487385089842438
0.17528529780349625,0.5517027884193644,-0.5061950099381137,0.7487385089842441
0.17538529780349624,0.5517027884193694,-0.5061950099381093,0.7487385089842449
0.17548529780349623,0.5517027884193744,-0.5061950099381046,0.7487385089842453
0.17558529780349622,0.5517027884193793,-0.5061950099381001,0.7487385089842459
0.1756852978034962,0.5517027884193842,-0.5061950099380954,0.7487385089842463
0.1757852978034962,0.5517027884193894,-0.5061950099380906,0.7487385089842469
0.17588529780349618,0.5517027884193944,-0.5061950099380857,0.7487385089842472
0.17598529780349617,0.5517027884193992,-0.5061950099380809,0.7487385089842475
0.17608529780349616,0.551702788419404,-0.5061950099380762,0.748738508984248
0.17618529780349615,0.5517027884194089,-0.5061950099380715,0.7487385089842484
0.17628529780349614,0.5517027884194139,-0.5061950099380669,0.7487385089842489
0.17638529780349613,0.5517027884194188,-0.5061950099380621,0.7487385089842493
0.17648529780349612,0.5517027884194237,-0.5061950099380574,0.7487385089842498
0.1765852978034961,0.5517027884194287,-0.5061950099380528,0.7487385089842502
0.1766852978034961,0.5517027884194337,-0.5061950099380482,0.7487385089842509
0.17678529780349608,0.5517027884194385,-0.5061950099380438,0.7487385089842515
0.17688529780349607,0.5517027884194435,-0.5061950099380391,0.748738508984252
0.17698529780349606,0.5517027884194484,-0.5061950099380343,0.7487385089842524
0.17708529780349605,0.5517027884194534,-0.5061950099380297,0.7487385089842529
0.17718529780349604,0.5517027884194585,-0.506195009938025,0.7487385089842535
0.17728529780349603,0.5517027884194635,-0.5061950099380202,0.748738508984254
0.17738529780349602,0.5517027884194686,-0.5061950099380156,0.7487385089842546
0.177485297803496,0.5517027884194734,-0.5061950099380109,0.7487385089842549
0.177585297803496,0.5517027884194781,-0.5061950099380063,0.7487385089842552
0.17768529780349598,0.5517027884194827,-0.5061950099380015,0.7487385089842554
0.17778529780349597,0.5517027884194876,-0.5061950099379969,0.748738508984256
0.17788529780349596,0.5517027884194926,-0.5061950099379923,0.7487385089842565
0.17798529780349595,0.5517027884194975,-0.5061950099379876,0.748738508984257
0.17808529780349594,0.5517027884195024,-0.5061950099379832,0.7487385089842576
0.17818529780349593,0.5517027884195072,-0.5061950099379786,0.748738508984258
0.17828529780349592,0.5517027884195121,-0.506195009937974,0.7487385089842585
0.1783852978034959,0.551702788419517,-0.5061950099379692,0.7487385089842589
0.1784852978034959,0.5517027884195218,-0.5061950099379646,0.7487385089842593
0.17858529780349588,0.5517027884195268,-0.5061950099379602,0.74873850898426
0.17868529780349587,0.5517027884195318,-0.5061950099379557,0.7487385089842606
0.17878529780349586,0.5517027884195367,-0.506195009937951,0.748738508984261
0.17888529780349585,0.5517027884195415,-0.5061950099379463,0.7487385089842614
0.17898529780349584,0.5517027884195466,-0.5061950099379415,0.7487385089842619
0.17908529780349583,0.5517027884195516,-0.506195009937937,0.7487385089842625
0.17918529780349582,0.5517027884195563,-0.5061950099379323,0.748738508984263
0.1792852978034958,0.5517027884195613,-0.5061950099379277,0.7487385089842634
0.1793852978034958,0.5517027884195662,-0.506195009937923,0.7487385089842639
0.17948529780349579,0.551702788419571,-0.5061950099379184,0.7487385089842643
0.17958529780349577,0.5517027884195761,-0.5061950099379138,0.748738508984265
0.17968529780349576,0.5517027884195811,-0.506195009937909,0.7487385089842654
0.17978529780349575,0.5517027884195861,-0.5061950099379046,0.7487385089842661
0.17988529780349574,0.5517027884195911,-0.5061950099379001,0.7487385089842667
0.17998529780349573,0.5517027884195962,-0.5061950099378955,0.7487385089842674
0.18008529780349572,0.5517027884196014,-0.506195009937891,0.7487385089842682
0.1801852978034957,0.5517027884196065,-0.5061950099378864,0.7487385089842689
0.1802852978034957,0.5517027884196116,-0.5061950099378818,0.7487385089842694
0.1803852978034957,0.5517027884196166,-0.5061950099378771,0.7487385089842701
0.18048529780349568,0.5517027884196216,-0.5061950099378725,0.7487385089842705
0.18058529780349566,0.5517027884196265,-0.5061950099378679,0.7487385089842711
0.18068529780349565,0.5517027884196312,-0.5061950099378634,0.7487385089842714
0.18078529780349564,0.5517027884196363,-0.5061950099378589,0.7487385089842722
0.18088529780349563,0.5517027884196413,-0.5061950099378544,0.7487385089842727
0.18098529780349562,0.5517027884196464,-0.50619500993785,0.7487385089842736
0.1810852978034956,0.5517027884196515,-0.5061950099378453,0.7487385089842742
0.1811852978034956,0.5517027884196564,-0.5061950099378406,0.7487385089842746
0.1812852978034956,0.5517027884196615,-0.506195009937836,0.7487385089842752
0.18138529780349558,0.5517027884196664,-0.5061950099378311,0.7487385089842755
0.18148529780349557,0.5517027884196714,-0.5061950099378266,0.7487385089842762
0.18158529780349555,0.5517027884196763,-0.5061950099378222,0.7487385089842769
0.18168529780349554,0.5517027884196816,-0.506195009937818,0.748738508984278
0.18178529780349553,0.5517027884196866,-0.5061950099378134,0.7487385089842785
0.18188529780349552,0.5517027884196917,-0.5061950099378089,0.7487385089842792
0.1819852978034955,0.551702788419697,-0.5061950099378041,0.7487385089842798
0.1820852978034955,0.551702788419702,-0.5061950099377995,0.7487385089842804
0.1821852978034955,0.551702788419707,-0.5061950099377949,0.7487385089842811
0.18228529780349548,0.551702788419712,-0.5061950099377904,0.7487385089842817
0.18238529780349547,0.551702788419717,-0.5061950099377859,0.7487385089842823
0.18248529780349546,0.5517027884197218,-0.5061950099377813,0.7487385089842827
0.18258529780349544,0.5517027884197268,-0.5061950099377767,0.7487385089842833
0.18268529780349543,0.5517027884197319,-0.5061950099377721,0.748738508984284
0.18278529780349542,0.5517027884197372,-0.5061950099377674,0.7487385089842847
0.1828852978034954,0.5517027884197423,-0.5061950099377629,0.7487385089842853
0.1829852978034954,0.5517027884197476,-0.5061950099377582,0.7487385089842862
0.1830852978034954,0.5517027884197527,-0.5061950099377538,0.748738508984287
0.18318529780349538,0.551702788419758,-0.5061950099377491,0.7487385089842876
0.18328529780349537,0.5517027884197634,-0.5061950099377447,0.7487385089842886
0.18338529780349536,0.5517027884197683,-0.50619500993774,0.7487385089842891
0.18348529780349535,0.5517027884197736,-0.5061950099377357,0.7487385089842901
0.18358529780349533,0.5517027884197789,-0.5061950099377311,0.748738508984291
0.18368529780349532,0.5517027884197838,-0.5061950099377265,0.7487385089842914
0.1837852978034953,0.5517027884197887,-0.5061950099377219,0.7487385089842918
0.1838852978034953,0.5517027884197939,-0.5061950099377174,0.7487385089842926
0.1839852978034953,0.5517027884197991,-0.5061950099377128,0.7487385089842934
0.18408529780349528,0.5517027884198042,-0.5061950099377084,0.7487385089842942
0.18418529780349527,0.5517027884198094,-0.5061950099377038,0.7487385089842948
0.18428529780349526,0.5517027884198145,-0.5061950099376995,0.7487385089842957
0.18438529780349525,0.5517027884198197,-0.5061950099376948,0.7487385089842964
0.18448529780349524,0.5517027884198249,-0.5061950099376903,0.7487385089842972
0.18458529780349522,0.5517027884198299,-0.506195009937686,0.748738508984298
0.1846852978034952,0.5517027884198349,-0.5061950099376814,0.7487385089842985
0.1847852978034952,0.55170278841984,-0.506195009937677,0.7487385089842993
0.1848852978034952,0.5517027884198451,-0.5061950099376725,0.7487385089843
0.18498529780349518,0.5517027884198504,-0.5061950099376681,0.7487385089843009
0.18508529780349517,0.5517027884198556,-0.5061950099376638,0.7487385089843019
0.18518529780349516,0.5517027884198609,-0.5061950099376593,0.7487385089843027
0.18528529780349515,0.5517027884198658,-0.506195009937655,0.7487385089843034
0.18538529780349514,0.5517027884198709,-0.5061950099376505,0.7487385089843042
0.18548529780349512,0.551702788419876,-0.5061950099376461,0.7487385089843049
0.18558529780349511,0.5517027884198807,-0.5061950099376417,0.7487385089843054
0.1856852978034951,0.5517027884198855,-0.5061950099376373,0.748738508984306
0.1857852978034951,0.5517027884198904,-0.5061950099376329,0.7487385089843066
0.18588529780349508,0.5517027884198955,-0.5061950099376287,0.7487385089843076
0.18598529780349507,0.5517027884199007,-0.5061950099376243,0.7487385089843085
0.18608529780349506,0.551702788419906,-0.50619500993762,0.7487385089843095
0.18618529780349505,0.5517027884199113,-0.5061950099376155,0.7487385089843103
0.18628529780349504,0.5517027884199167,-0.5061950099376111,0.7487385089843113
0.18638529780349503,0.551702788419922,-0.5061950099376066,0.7487385089843122
0.18648529780349501,0.5517027884199268,-0.5061950099376021,0.7487385089843127
0.186585297803495,0.551702788419932,-0.5061950099375976,0.7487385089843134
0.186685297803495,0.5517027884199371,-0.5061950099375933,0.7487385089843143
0.18678529780349498,0.5517027884199419,-0.5061950099375888,0.7487385089843148
0.18688529780349497,0.5517027884199469,-0.5061950099375844,0.7487385089843155
0.18698529780349496,0.5517027884199518,-0.5061950099375799,0.748738508984316
0.18708529780349495,0.5517027884199568,-0.5061950099375754,0.7487385089843167
0.18718529780349494,0.551702788419962,-0.5061950099375709,0.7487385089843175
0.18728529780349493,0.5517027884199672,-0.5061950099375665,0.7487385089843184
0.18738529780349492,0.5517027884199724,-0.5061950099375622,0.7487385089843193
0.1874852978034949,0.5517027884199776,-0.5061950099375577,0.74873850898432
0.1875852978034949,0.5517027884199825,-0.5061950099375534,0.7487385089843207
0.18768529780349488,0.5517027884199875,-0.5061950099375491,0.7487385089843215
0.18778529780349487,0.5517027884199925,-0.5061950099375447,0.7487385089843224
0.18788529780349486,0.5517027884199973,-0.5061950099375404,0.7487385089843228
0.18798529780349485,0.5517027884200023,-0.506195009937536,0.7487385089843236
0.18808529780349484,0.5517027884200074,-0.5061950099375316,0.7487385089843244
0.18818529780349483,0.5517027884200126,-0.5061950099375271,0.7487385089843253
0.18828529780349482,0.551702788420018,-0.5061950099375229,0.7487385089843263
0.1883852978034948,0.551702788420023,-0.5061950099375184,0.7487385089843269
0.1884852978034948,0.5517027884200281,-0.5061950099375139,0.7487385089843276
0.18858529780349478,0.5517027884200332,-0.5061950099375094,0.7487385089843284
0.18868529780349477,0.5517027884200381,-0.5061950099375048,0.7487385089843288
0.18878529780349476,0.5517027884200432,-0.5061950099375003,0.7487385089843296
0.18888529780349475,0.5517027884200484,-0.5061950099374961,0.7487385089843306
0.18898529780349474,0.5517027884200537,-0.5061950099374919,0.7487385089843317
0.18908529780349473,0.5517027884200589,-0.5061950099374876,0.7487385089843326
0.18918529780349472,0.5517027884200639,-0.5061950099374832,0.7487385089843334
0.1892852978034947,0.5517027884200691,-0.506195009937479,0.7487385089843343
0.1893852978034947,0.5517027884200741,-0.5061950099374748,0.7487385089843351
0.18948529780349468,0.5517027884200794,-0.5061950099374704,0.7487385089843359
0.18958529780349467,0.5517027884200847,-0.5061950099374659,0.7487385089843369
0.18968529780349466,0.5517027884200899,-0.5061950099374618,0.7487385089843379
0.18978529780349465,0.5517027884200949,-0.5061950099374574,0.7487385089843386
0.18988529780349464,0.5517027884201,-0.5061950099374531,0.7487385089843396
0.18998529780349463,0.5517027884201051,-0.5061950099374488,0.7487385089843404
0.19008529780349462,0.5517027884201101,-0.5061950099374446,0.7487385089843412
0.1901852978034946,0.5517027884201151,-0.5061950099374403,0.7487385089843419
0.1902852978034946,0.5517027884201203,-0.5061950099374359,0.7487385089843428
0.19038529780349459,0.5517027884201258,-0.5061950099374316,0.748738508984344
0.19048529780349457,0.5517027884201311,-0.5061950099374276,0.7487385089843452
0.19058529780349456,0.5517027884201365,-0.5061950099374235,0.7487385089843465
0.19068529780349455,0.5517027884201415,-0.5061950099374195,0.7487385089843475
0.19078529780349454,0.5517027884201466,-0.5061950099374153,0.7487385089843483
0.19088529780349453,0.5517027884201516,-0.506195009937411,0.7487385089843491
0.19098529780349452,0.5517027884201569,-0.5061950099374066,0.74873850898435
0.1910852978034945,0.5517027884201622,-0.5061950099374022,0.7487385089843509
0.1911852978034945,0.5517027884201674,-0.5061950099373977,0.7487385089843518
0.1912852978034945,0.5517027884201726,-0.5061950099373933,0.7487385089843527
0.19138529780349448,0.5517027884201777,-0.5061950099373893,0.7487385089843537
0.19148529780349446,0.5517027884201828,-0.5061950099373853,0.7487385089843547
0.19158529780349445,0.5517027884201883,-0.5061950099373813,0.748738508984356
0.19168529780349444,0.5517027884201937,-0.5061950099373772,0.7487385089843572
0.19178529780349443,0.5517027884201992,-0.506195009937373,0.7487385089843585
0.19188529780349442,0.5517027884202048,-0.5061950099373687,0.7487385089843596
0.1919852978034944,0.5517027884202103,-0.5061950099373643,0.7487385089843607
0.1920852978034944,0.5517027884202156,-0.5061950099373603,0.748738508984362
0.1921852978034944,0.5517027884202206,-0.5061950099373563,0.7487385089843629
0.19228529780349438,0.5517027884202256,-0.5061950099373521,0.7487385089843638
0.19238529780349437,0.5517027884202306,-0.506195009937348,0.7487385089843647
0.19248529780349435,0.5517027884202358,-0.5061950099373437,0.7487385089843656
0.19258529780349434,0.5517027884202411,-0.5061950099373393,0.7487385089843666
