Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25120011920971214,0.012807972306379225,-2.0004929300822085
0.251211328537234,0.010256590000241633,-1.998536888660465
0.25122253786475585,0.007496818410065656,-1.9964084851515513
0.2512337471922777,0.004541409433553449,-1.9941155465979437
0.25124495651979956,0.0014058894647208324,-1.991668141856651
0.2512561658473214,-0.0018923248075882015,-1.989077961434617
0.25126737517484327,-0.005334894382665686,-1.98635760982246
0.2512785845023651,-0.008903501088625795,-1.9835198920554362
0.251289793829887,-0.012580655742523063,-1.980577181829365
0.25130100315740883,-0.016350275695776125,-1.9775409515554163
0.2513122124849307,-0.020197966122433342,-1.974421524762143
0.25132342181245254,-0.02411098158526859,-1.9712280800004351
0.2513346311399744,-0.028077892881849312,-1.9679688969450486
0.25134584046749625,-0.032088031177523874,-1.9646517956921463
0.2513570497950181,-0.03613081861460158,-1.9612846863235722
0.25136825912253996,-0.04019511455019642,-1.957876124397431
0.2513794684500618,-0.04426870448355171,-1.9544357642172923
0.25139067777758367,-0.048338033580961115,-1.9509746176768288
0.2514018871051055,-0.05238824192356991,-1.947505060575211
0.2514130964326274,-0.05640350178116709,-1.944040575120486
0.25142430576014924,-0.060367598896792676,-1.940595268370695
0.2514355150876711,-0.06426465147792078,-1.9371832515330518
0.25144672441519295,-0.06807983246927189,-1.9338179947516867
0.25145800970828514,-0.07182481950940804,-1.9304895999322214
0.2514692950013773,-0.07546204933597249,-1.927232007729608
0.2514805802944695,-0.07898220096806982,-1.924054518665217
0.2514918655875617,-0.0823777795077999,-1.9209649756821203
0.2515005519029434,-0.08490260607916472,-1.9186511555428831
0.2515092382183251,-0.08734744867775476,-1.9163963852472372
0.25151958443273836,-0.09015172819381642,-1.9137918188921421
0.2515299306471516,-0.0928348091312445,-1.9112802795652042
0.25154045675273773,-0.09543540665616779,-1.9088263222267843
0.25155098285832383,-0.0979005306229245,-1.9064808851346664
0.25156150896390994,-0.10022467224316763,-1.9042508001704146
0.25157203506949605,-0.1024023799159416,-1.902143000688947
0.25158065142463765,-0.10407247844299869,-1.9005132978519295
0.2515910589920282,-0.10595117657078479,-1.8986646839934052
0.2516014665594188,-0.10767539247729592,-1.8969518256224753
0.25161187412680935,-0.10924334499854887,-1.8953784519402066
0.2516222816941999,-0.11065456020666416,-1.8939470569664802
0.2516329800551878,-0.11194255908704749,-1.8926251031828811
0.2516436784161757,-0.11306733667236274,-1.891455226322488
0.25165437677716357,-0.11403109667745524,-1.8904375125379078
0.25166534477052777,-0.11485440736544644,-1.8895521212872894
0.25167631276389196,-0.11551315793968221,-1.8888269585830222
0.25168728075725616,-0.11600918693044754,-1.8882627853131653
0.25169824875062036,-0.11634397622749855,-1.8878607812404222
0.25170921674398455,-0.11651890768464762,-1.8876222717354634
0.2517203496023646,-0.11653470245654907,-1.8875484522530368
0.25173148246074467,-0.11638998424837142,-1.8876444779837296
0.25174261531912473,-0.11608828896492344,-1.8879094876835831
0.2517537481775048,-0.11563436455642166,-1.8883412408013018
0.25176488103588485,-0.1150340825137667,-1.8889361778403677
0.2517760138942649,-0.11429413731821811,-1.8896897258659349
0.2517873217200739,-0.11340687931624396,-1.890612221532936
0.2517986295458829,-0.1123901915056883,-1.8916876832838616
0.2518099373716919,-0.11125097026273911,-1.8929111303775794
0.2518212451975009,-0.10999547672539713,-1.8942782137388807
0.25183255302330987,-0.10862939672075603,-1.8957851563457215
0.25184437587724096,-0.10708868072866343,-1.8975064727763222
0.25185619873117204,-0.10543921021402666,-1.899372552026636
0.25186802158510313,-0.10368780490647293,-1.9013782780805286
0.2518798444390342,-0.1018421523599051,-1.903517297659514
0.25189201340974526,-0.09985310046891854,-1.905850050236654
0.2519041823804563,-0.09778336564395347,-1.908306403262382
0.25191635135116736,-0.0956431990141311,-1.9108763622651324
0.2519285203218784,-0.09344244010392753,-1.9135501767107248
0.25194068929258945,-0.09119004872265463,-1.9163189528566382
0.2519528839961172,-0.08888901647939765,-1.919181055580312
0.25196507869964496,-0.08655104677639776,-1.9221239141685573
0.2519772734031727,-0.08418257636430786,-1.925141221935641
0.2519894681067005,-0.08178998070997096,-1.928226531795433
0.25200166281022823,-0.07937998089249469,-1.9313727042237911
0.252013857513756,-0.07695981046464806,-1.9345716646267535
0.25202147065689917,-0.07544711349816229,-1.9365916341298535
0.25202942806286377,-0.0738669730345624,-1.938718844933541
0.2520382314665912,-0.07212244570256385,-1.9410881713031842
0.25204703487031865,-0.0703842529507486,-1.9434711616349203
0.2520565027875857,-0.06852463183909331,-1.94604596852415
0.252064470528648,-0.06696934386227729,-1.9482201594308681
0.25207097852979216,-0.06570652193129643,-1.9499998475173679
0.25207844929688306,-0.06426605685222113,-1.9520460601208338
0.2520866687173404,-0.06269345766575045,-1.954300281784898
0.2520948881377978,-0.0611345430464562,-1.9565565578076143
0.2521041917670544,-0.05938757178709121,-1.9591116659685939
0.25211357460151934,-0.057645826082003804,-1.9616883630456319
0.2521229574359843,-0.05592559349615181,-1.9642631899512302
0.25213234027044923,-0.05422832962397193,-1.9668341904700333
0.2521418652964884,-0.05253044840042523,-1.9694379824458674
0.2521513903225276,-0.05085954119454208,-1.9720331099582042
0.25216091534856677,-0.049217249592217356,-1.974617092888383
0.25217044037460595,-0.04760505839310317,-1.9771875906508343
0.25217996540064513,-0.04602420748127421,-1.9797425349016975
0.2521894904266843,-0.044475647399262706,-1.982280196855092
0.25219966516047443,-0.042857884766512706,-1.9849702758321297
0.25220983989426454,-0.04127829253998038,-1.9876375687409156
0.2522201666827276,-0.03971457293070704,-1.990319946030963
0.2522304934711907,-0.03819113145860033,-1.9929755855370896
0.2522408202596538,-0.036708690046182664,-1.9956021397046189
0.25225119607749047,-0.035261542425378725,-1.9982087575395995
0.25226157189532716,-0.03385818934282532,-2.0007789898362303
0.25227194771316386,-0.032500228769365695,-2.0033082831534466
0.2522825316943196,-0.03116353337759298,-2.0058410150791044
0.2522931156754753,-0.029877494190850572,-2.0083206893295285
0.252303699656631,-0.028643512081113428,-2.010742236038784
0.25231449364683023,-0.027439718087487533,-2.0131471964240637
0.25232528763702944,-0.026291789091918892,-2.01548262115992
0.25233608162722865,-0.02520003839787568,-2.01774472058908
0.25234687561742786,-0.02416456839944197,-2.0199300191279375
0.25235766960762707,-0.023185415280630776,-2.022035137430335
0.2523684635978263,-0.022262650073864524,-2.024056640471104
0.252379316760154,-0.02139180884621446,-2.026001374734746
0.25239016992248176,-0.020578231535385228,-2.027854510846903
0.2524010230848095,-0.01982191022232807,-2.02961284098611
0.25241187624713723,-0.019122554234909238,-2.0312737527755043
0.25242315495160556,-0.01845539138485151,-2.032894654933372
0.2524344336560739,-0.017847722491877827,-2.034407457310219
0.2524457123605422,-0.017297822049800862,-2.0358121234026743
0.2524569910650105,-0.016803682963158387,-2.037109214164177
0.25246826976947884,-0.016363233787987378,-2.0382994407988573
0.25247954847394716,-0.01597453937953408,-2.0393832408979335
0.2524908271784155,-0.01563592308662641,-2.040360510160745
0.2525021058828838,-0.015345975306517766,-2.0412305732768226
0.2525133845873521,-0.015103451280739815,-2.0419924007224792
0.25252466329182044,-0.01490709726382391,-2.0426449992586786
0.25253662131505533,-0.014747724570845316,-2.0432170430171395
0.2525485793382902,-0.014636494463554802,-2.043666124966253
0.2525605373615251,-0.014570824780396835,-2.043993864002603
0.25257249538476,-0.014547773383218375,-2.0442029716791748
0.252584485096355,-0.014564327820389147,-2.0442969677014364
0.25259647480795,-0.014617529542876045,-2.0442788249456143
0.252608464519545,-0.014704520874969838,-2.0441520741061354
0.25262045423114,-0.014822709996532086,-2.0439199335583913
0.252632443942735,-0.014969701558778676,-2.043585412263918
0.2526444674881271,-0.015143676823004507,-2.043150236587235
0.25265649103351917,-0.015341799454673833,-2.042618726626207
0.25266851457891126,-0.015561424721149839,-2.041995006830486
0.25268053812430336,-0.015799742517612007,-2.041283777823403
0.25269256166969545,-0.016053892105618105,-2.0404900635373258
0.25270458521508754,-0.016321124816374603,-2.039618840257406
0.25271660876047963,-0.01659894643519412,-2.0386747098415428
0.2527286323058717,-0.01688518051639356,-2.037661765190814
0.2527406558512638,-0.017177927921972123,-2.0365837167416063
0.2527526793966559,-0.01747544171581929,-2.035444237215562
0.25276211416607663,-0.017711101802476755,-2.0345096973618926
0.25277154893549736,-0.01794772607676094,-2.0335420750432194
0.25278169097853054,-0.018202068190160833,-2.0324679593166803
0.2527918330215637,-0.01845516413323017,-2.0313621117212475
0.25280255551189035,-0.018719982777021454,-2.030162597352165
0.252813278002217,-0.01898055298454832,-2.028936154528894
0.2528240004925436,-0.019235592798910364,-2.0276868415499094
0.25283472298287024,-0.0194840364564493,-2.0264181889886466
0.2528454454731969,-0.01972504937889129,-2.025133132496872
0.2528563585537762,-0.01996205695035739,-2.0238109076555415
0.25286542705424997,-0.020152252929817142,-2.0227028114956487
0.2528749094667188,-0.020344239613428863,-2.0215365790593327
0.25288484897178265,-0.020537541058434673,-2.020307632609811
0.2528947884768465,-0.02072226530972296,-2.019074236005915
0.2529047279819103,-0.020897898533521794,-2.0178389640672196
0.25291466748697417,-0.0210638941014524,-2.016604669050356
0.252924606992038,-0.02121971623005954,-2.015374334547503
0.25293454649710184,-0.02136488954626958,-2.0141508932286696
0.2529444860021657,-0.02149903994075902,-2.012937059525806
0.2529549236298998,-0.021627773500117426,-2.0116753460539205
0.2529653612576339,-0.021743920060529363,-2.0104292195852005
0.25297579888536803,-0.021847429252935358,-2.009200718929414
0.25298623651310215,-0.021938298149317036,-2.007991743949347
0.2529968964657583,-0.022018040591493416,-2.006779226507125
0.25300755641841444,-0.022084509279539227,-2.0055915224170686
0.2530182163710706,-0.02213755189519724,-2.004431409531581
0.2530288763237267,-0.022176951975980498,-2.0033020534547825
0.2530397489810519,-0.022202833442958203,-2.0021854224862685
0.2530487896831587,-0.022213185393680234,-2.0012867552600366
0.25305830798979395,-0.022213004814583232,-2.0003724220733945
0.253068084522335,-0.022200915625301253,-1.9994698079637017
0.25307801836043,-0.022176248005789777,-1.99859325523798
0.253087952198525,-0.022139101418879134,-1.9977603360778726
0.25309788603662,-0.022089484252138518,-1.9969738828388857
0.25310808668907725,-0.02202554018700724,-1.9962178479856816
0.25311833549856977,-0.021947969535869652,-1.9955144318272646
0.2531285843080623,-0.02185692536328014,-1.9948713024779894
0.2531344739275697,-0.02179845097630313,-1.9945306327664198
0.25314088085339465,-0.0217296957140426,-1.9941851994987077
0.2531480383813143,-0.021646503987908763,-1.9938315723187154
0.2531558686324734,-0.021547739454870367,-1.9934853753741357
0.253164040103432,-0.02143601283665258,-1.993171302768414
0.2531725260735111,-0.021310650082920927,-1.992898185598166
0.2531814866943095,-0.021168041834207153,-1.9926705275789263
0.2531904473151079,-0.02101509229582655,-1.9925071496110613
0.25319940793590634,-0.020852048977981416,-1.9924096576781927
0.2532085980097353,-0.020674676963563423,-1.9923794563085115
0.2532184948055646,-0.020472631079996893,-1.9924271484348564
0.2532283916013939,-0.020259718132123062,-1.9925588426046
0.2532382883972232,-0.02003660953186235,-1.9927748192832968
0.2532481851930525,-0.019804070513199008,-1.9930746494257172
0.2532580819888818,-0.01956297793814835,-1.9934569963240154
0.2532679787847111,-0.019314340219940797,-1.9939193971742584
0.2532778755805404,-0.01905931265576951,-1.9944580680788864
0.25328803546937756,-0.018792231099482568,-1.9950848948706832
0.25329819535821474,-0.01852136232227244,-1.9957792964756862
0.2533083552470519,-0.01824840435738063,-1.996532441629228
0.2533189152564329,-0.017964399705883385,-1.9973665691966733
0.2533294752658139,-0.01768211316235506,-1.9982405219599475
0.25334061662682456,-0.01738838939915276,-1.9991908383264025
0.2533517579878352,-0.01710113882923679,-2.000153937376876
0.25336075547133624,-0.016875371947148356,-2.0009295531792493
0.25336975295483727,-0.016656303289309726,-2.001693627213267
0.2533793183042574,-0.01643184937513073,-2.0024833312885493
0.25338962667992343,-0.016200896980415058,-2.0032964390880883
0.25339993505558944,-0.015982435368216686,-2.004057604897585
0.25341024343125546,-0.015777459259175633,-2.0047544464889575
0.25342064997451075,-0.015585018780397935,-2.005380891584885
0.25343172255614593,-0.015396906563098387,-2.0059504375369346
0.2534427951377811,-0.015226369002579789,-2.00640912504526
0.2534538677194163,-0.01507353476408421,-2.0067480790183905
0.2534649403010515,-0.014938255105128981,-2.0069607959546474
0.25347658468861056,-0.014814498685458826,-2.007043688112132
0.25348822907616964,-0.014709050103360212,-2.006979635962812
0.25350047006439846,-0.01461701314174262,-2.006752815900458
0.2535127110526273,-0.014543169884774554,-2.006362516590423
0.2535249520408561,-0.014486327221207646,-2.005809057992329
0.25353719302908495,-0.014445227767428508,-2.0050925490904947
0.2535494340173138,-0.0144185520133521,-2.0042126588925067
0.2535616750055426,-0.014404912304984765,-2.0031686552807386
0.25357391599377144,-0.014402849163290037,-2.0019595922880256
0.25358615698200027,-0.014410835309001066,-2.0005845262963393
0.2535983979702291,-0.014427286660889311,-1.9990426960835028
0.2536117064874686,-0.014452876371086951,-1.997176706320516
0.25362253970542825,-0.014478196575072004,-1.9955119700182646
0.2536333729233879,-0.01450629069605415,-1.9937170484628437
0.2536444135813449,-0.014536557167539233,-1.9917552773140879
0.25365584554771764,-0.014568309919854068,-1.9895858113466935
0.2536672775140904,-0.014599121256061292,-1.9872801671370768
0.25367870948046317,-0.014627645103430606,-1.9848445377195998
0.2536902471741602,-0.014652803792409979,-1.9822626658458709
0.25370178486785727,-0.01467308337943512,-1.9795661693067577
0.25371232734146065,-0.014686384989822226,-1.9770111414047573
0.25372286981506403,-0.014693886913897189,-1.9743778481155987
0.2537335989494553,-0.01469483955551095,-1.9716262098269552
0.25374432808384656,-0.014688381996601546,-1.968810493465004
0.2537550572182378,-0.014673895559262667,-1.9659383036136928
0.2537657863526291,-0.01465080249133987,-1.963016464164447
0.25377448626079163,-0.014625381691530165,-1.9606150213902274
0.2537847913885799,-0.014587104880501406,-1.957737607901196
0.25379509651636817,-0.014539564343970931,-1.954829057009523
0.25380540164415644,-0.014482367838790866,-1.951894072925963
0.2538157067719447,-0.014415176877198996,-1.9489374542387765
0.253826011899733,-0.014337722561679152,-1.9459642190893984
0.25383701156715544,-0.014243518407890291,-1.942778271989396
0.2538480112345779,-0.014137314525188469,-1.9395863824413033
0.25385901090200036,-0.014019155637346832,-1.9363959712750598
0.2538700105694228,-0.013889237829581678,-1.9332149637361191
0.2538810462688063,-0.013747427462498647,-1.9300414233577285
0.2538920819681898,-0.013594625194390503,-1.9268946108295837
0.2539031176675733,-0.013431447504279503,-1.9237834924142703
0.2539141533669568,-0.013258600939549312,-1.9207168840582969
0.25392518906634026,-0.013076842182075738,-1.9177030982874756
0.25393622476572375,-0.012886936336318235,-1.9147495958178449
0.25394726046510724,-0.012689621585054298,-1.9118627197840203
0.2539582961644907,-0.012485588626257992,-1.909047583950545
