Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.153640184386436,0.23371859190875952,3.3936916736239997,0.6063074033453275,-0.9875886780522872,3.4017300827415275
1.1537401843864359,0.24816393643660328,3.393654749406972,0.6048869608280829,-0.9830014387230348,3.402716252866261
1.1538401843864359,0.2626345150899456,3.393535675582409,0.603490104153265,-0.9783933953845513,3.4036834855736937
1.1539401843864359,0.27712987567678354,3.3933339951374206,0.6021170411932095,-0.9737645935248335,3.404631635074185
1.1540401843864359,0.2916495597065678,3.393049252252295,0.6007679805213231,-0.9691150807154437,3.4055605550168817
1.1541401843864358,0.30619310236631286,3.3926809923762633,0.5994431313916412,-0.964444906637029,3.4064700984990157
1.1542401843864358,0.32076003249741347,3.392228762304048,0.5981427037179312,-0.9597541231047925,3.4073601180753696
1.1543401843864358,0.335349872573294,3.391692110253209,0.5968669080523289,-0.9550427840939295,3.408230465767946
1.1544401843864358,0.3499621386779919,3.391070585942279,0.5956159555635048,-0.9503109457649993,3.4090809930758446
1.1545401843864358,0.3645963404856041,3.390363740669693,0.5943900580143672,-0.9455586664892156,3.409911550985346
1.1546401843864358,0.37925198124058707,3.389571127393481,0.5931894277393039,-0.9407860068736436,3.41072198998019
1.1547401843864358,0.3939285577391149,3.3886923008117487,0.5920142776209667,-0.9359930297863172,3.411512160052085
1.1548401843864358,0.4086255603111623,3.387726817443896,0.5908648210665836,-0.9311798003812765,3.4122819107113878
1.1549401843864358,0.4233424728037516,3.3866742357126203,0.589741271983797,-0.9263463861235149,3.4130310909980377
1.1550401843864357,0.4380787725650716,3.385534116026648,0.5886438447560305,-0.921492856813808,3.413759549492679
1.1551401843864357,0.452833930429578,3.384306020864215,0.5875727542173977,-0.9166192846134151,3.4144671343280018
1.1552401843864357,0.46760741070407313,3.3829895148572677,0.5865282156271509,-0.9117257440686573,3.4151536932002897
1.1553401843864357,0.4823986711548841,3.3815841648764065,0.5855104446436563,-0.9068123121353778,3.415819073381209
1.1554401843864357,0.4972071629960067,3.3800895401165234,0.5845196572978928,-0.9018790682032755,3.416463121729791
1.1555401843864357,0.5120323308783438,3.3785052121831582,0.583556069966479,-0.896926094120089,3.4170856847046545
1.1556401843864357,0.5268736128799582,3.376830755179538,0.5826198993442405,-0.8919534742156118,3.417686608376431
1.1557401843864357,0.5417304404974788,3.375065745794314,0.5817113624163188,-0.8869612953255477,3.4182657384404336
1.1558401843864357,0.5566022386385507,3.373209763389967,0.5808306764298145,-0.8819496468152024,3.4188229202295406
1.1559401843864356,0.5714884256154484,3.3712623900918803,0.5799780588649515,-0.8769186206030128,3.419357998727311
1.1560401843864356,0.5863884131397054,3.3692232108780624,0.5791537274057701,-0.871868311183888,3.4198708185813076
1.1561401843864356,0.6013016063180923,3.36709181366952,0.5783578999103628,-0.8667988156523484,3.420361224116689
1.1562401843864356,0.6162274036495782,3.3648677894212597,0.5775907943806593,-0.8617102337254592,3.4208290593500013
1.1563401843864356,0.631165197023577,3.3625507322139088,0.5768526289317497,-0.8566026677655626,3.421274168003217
1.1564401843864356,0.6461143717193312,3.3601402393459456,0.5761436217607379,-0.8514762228027992,3.4216963935180007
1.1565401843864356,0.6610743064065299,3.35763591142653,0.5754639911151235,-0.8463310065574099,3.422095579070219
1.1566401843864356,0.6760443731471715,3.3550373524689108,0.574813955260734,-0.8411671294617952,3.422471567584682
1.1567401843864356,0.691023937398642,3.3523441699844114,0.5741937324492106,-0.8359847046823261,3.422824201750127
1.1568401843864355,0.7060123580180788,3.3495559750769677,0.5736035408850487,-0.8307838481409112,3.423153324034444
1.1569401843864355,0.7210089872680019,3.3466723825382125,0.5730435986921741,-0.8255646785363134,3.4234587767001408
1.1570401843864355,0.7360131708231896,3.3436930109430922,0.5725141238800562,-0.8203273173652015,3.4237404018200457
1.1571401843864355,0.7510242477789297,3.340617482745997,0.5720153343093758,-0.8150718889429212,3.423998041293264
1.1572401843864355,0.7660415506605753,3.337445424377399,0.5715474476572628,-0.8097985204239785,3.424231536861387
1.1573401843864355,0.7810644054344081,3.3341764663409688,0.5711106813820968,-0.8045073418222354,3.4244407301249287
1.1574401843864355,0.7960921315198412,3.330810243311174,0.5707052526878621,-0.7991984860308089,3.424625462560022
1.1575401843864355,0.8111240418030766,3.3273463942313266,0.5703313784880525,-0.7938720888416649,3.424785575535375
1.1576401843864355,0.826159442652042,3.323784562412075,0.5699892753691357,-0.7885282889648881,3.424920910329458
1.1577401843864354,0.8411976339327899,3.320124395630323,0.5696791595536016,-0.7831672280476235,3.4250313081479624
1.1578401843864354,0.8562379090272264,3.316365546228561,0.5694012468625933,-0.7777890506926862,3.425116610141497
1.1579401843864354,0.8712795548524549,3.3125076712145742,0.5691557526781116,-0.7723939044768328,3.425176657423569
1.1580401843864354,0.8863218518812704,3.308550432361549,0.5689428919047811,-0.766981939968681,3.4252112910887758
1.1581401843864354,0.9013640741643836,3.3044934963085146,0.568762878931198,-0.7615533107462638,3.4252203522312965
1.1582401843864354,0.9164054893538809,3.3003365346611453,0.5686159275908682,-0.7561081734142109,3.425203681963609
1.1583401843864354,0.9314453587284272,3.296079224092864,0.5685022511227532,-0.7506466876205553,3.4251611214355075
1.1584401843864354,0.9464829372196505,3.29172124644627,0.5684220621314094,-0.7451690160731576,3.4250925118533253
1.1585401843864354,0.9615174734403695,3.2872622888348295,0.5683755725467176,-0.7396753245557357,3.42499769449948
1.1586401843864353,0.976548209714058,3.2827020437448557,0.5683629935832007,-0.7341657819434838,3.4248765107522323
1.1587401843864353,0.9915743821059767,3.278040209137721,0.568384535698963,-0.7286405602182713,3.4247288021057267
1.1588401843864353,1.0065952204559092,3.2732764885522987,0.568440408554249,-0.7230998344834277,3.4245544101903165
1.1589401843864353,1.0216099484123287,3.2684105912076094,0.5685308209696307,-0.7175437829780987,3.424353176793117
1.1590401843864353,1.0366177834681978,3.263442232105662,0.5686559808838031,-0.7119725870911661,3.4241249438788453
1.1591401843864353,1.0516179369984031,3.258371132134451,0.5688160953110013,-0.7063864313747056,3.423869553610932
1.1592401843864353,1.06660961429875,3.253197018171101,0.5690113702980527,-0.7007855035569885,3.423586848372898
1.1593401843864353,1.081592014626528,3.2479196231851377,0.5692420108810786,-0.6951699945550154,3.4232766707899844
1.1594401843864353,1.0965643312427265,3.2425386863418613,0.5695082210418512,-0.6895400984865834,3.422938863751062
1.1595401843864352,1.11152575145592,3.237053953105791,0.5698102036637934,-0.6838960126818707,3.422573270430814
1.1596401843864352,1.1264754566677662,3.231465175344173,0.5701481604876255,-0.6782379376945186,3.4221797343121825
1.1597401843864352,1.1414126224201817,3.2257721114305173,0.5705222920666749,-0.6725660773122026,3.4217580992090912
1.1598401843864352,1.1563364184441403,3.2199745263481496,0.5709327977218646,-0.6668806385666962,3.421308209289425
1.1599401843864352,1.1712460087102132,3.214072191793746,0.5713798754963891,-0.6611818317434232,3.4208299090982965
1.1600401843864352,1.186140551480736,3.2080648862808405,0.5718637221100672,-0.6554698703904845,3.420323043581575
1.1601401843864352,1.2010191993636992,3.2019523952432594,0.5723845329133779,-0.6497449713271393,3.41978745810968
1.1602401843864352,1.2158810993683815,3.1957345111384754,0.5729425018411891,-0.6440073546517251,3.4192229985016676
1.1603401843864352,1.2307253929626498,3.189411033550852,0.5735378213661999,-0.6382572437490271,3.418629511049564
1.1604401843864351,1.245551216132015,3.18298176929475,0.5741706824521017,-0.6324948652970911,3.4180068425429866
1.1605401843864351,1.260357699440439,3.176446532517468,0.5748412745064595,-0.6267204492734684,3.417354840294031
1.1606401843864351,1.275143968092765,3.1698051448020217,0.5755497853333115,-0.6209342289608712,3.416673352162411
1.1607401843864351,1.289909141999082,3.163057435269674,0.5762964010855024,-0.6151364409522253,3.415962226580905
1.160840184386435,1.3046523358407087,3.156203240682246,0.5770813062167649,-0.6093273251551198,3.415221312581035
1.160940184386435,1.3193726591380561,3.149242405544148,0.5779046834335576,-0.6035071247956567,3.4144504598190495
1.161040184386435,1.3340692163201888,3.1421747822041257,0.578766713646669,-0.5976760864216922,3.4136495186021527
1.161140184386435,1.3487411067961261,3.135000230956693,0.5796675759225804,-0.5918344599054477,3.4128183399149976
1.161240184386435,1.3633874250280347,3.1277186201431944,0.580607447434606,-0.5859824984454717,3.4119567754464626
1.161340184386435,1.3780072606061684,3.1203298262525,0.5815865034138206,-0.5801204585679528,3.411064677616693
1.161440184386435,1.3925996983256204,3.112833734021288,0.5826049170997932,-0.5742486001273875,3.4101418996044024
1.161540184386435,1.4071638182648416,3.105230236533899,0.5836628596911263,-0.5683671863065984,3.4091882953744372
1.161640184386435,1.4216986958659876,3.0975192353217262,0.5847605002958032,-0.5624764836160825,3.408203719705608
1.161740184386435,1.4362034020170606,3.0897006404621097,0.5858980058813592,-0.5565767618926669,3.407188028218776
1.161840184386435,1.4506770031359497,3.0817743706766856,0.5870755412248914,-0.55066829429747,3.406141077405218
1.161940184386435,1.465118561256163,3.0737403534292165,0.5882932688629172,-0.5447513573131723,3.405062724655229
1.162040184386435,1.4795271341145508,3.0655985250227875,0.5895513490410886,-0.5388262307405974,3.403952828287006
1.162140184386435,1.4939017752406427,3.0573488306964447,0.5908499396637698,-0.5328931976945828,3.4028112475757544
1.162240184386435,1.5082415340480364,3.0489912247211306,0.5921891962434852,-0.52695254459912,3.4016378427830958
1.162340184386435,1.5225454559274199,3.040525670494984,0.5935692718502623,-0.5210045611817561,3.4004324751866797
1.162440184386435,1.5368125823415388,3.0319521406379097,0.5949903170608756,-0.5150495404672587,3.3991950071100763
1.162540184386435,1.5510419509219657,3.023270617085398,0.5964524799079982,-0.5090877787705512,3.397925301952905
1.162640184386435,1.5652325955676938,3.0144810911815836,0.5979559058292716,-0.5031195756889008,3.3966232242212104
1.162740184386435,1.5793835465456045,3.005583563771474,0.5995007376163052,-0.49714523409333766,3.3952886395580872
1.1628401843864349,1.593493830592687,2.9965780452923676,0.6010871153636225,-0.49116506011929634,3.393921414774535
1.1629401843864349,1.6075624710202077,2.9874645558643573,0.602715176417571,-0.48517936315647586,3.3925214178805736
1.1630401843864349,1.621588487819518,2.9782431253799833,0.6043850553251976,-0.47918845583792996,3.391088518116553
1.1631401843864348,1.6355708977698784,2.968913793592889,0.6060968837830985,-0.47319265402837307,3.3896225859847413
1.1632401843864348,1.6495087145480098,2.959476610205522,0.6078507905862601,-0.46719227681168485,3.3881234932811104
1.1633401843864348,1.6634009488394437,2.9499316349558424,0.6096469015769097,-0.4611876464775962,3.38659111312736
1.1634401843864348,1.677246608451778,2.9402789377029426,0.6114853395933889,-0.4551790885075587,3.385025320003166
1.1635401843864348,1.6910446984296301,2.930518598511639,0.613366224419061,-0.4491669315598006,3.3834259897786416
1.1636401843864348,1.7047942211714222,2.920650707735927,0.6152896727312541,-0.44315150745356496,3.381792999747005
1.1637401843864348,1.7184941765480193,2.9106753661012754,0.6172557980502578,-0.437133151152514,3.3801262286574816
1.1638401843864348,1.7321435620231298,2.9005926847857357,0.6192647106883945,-0.43111220074728096,3.3784255567483945
1.1639401843864348,1.745741372775454,2.8904027854998553,0.6213165176991847,-0.42508899743716827,3.3766908657804686
1.1640401843864348,1.7592866018226587,2.8801058005652997,0.6234113228266108,-0.41906388551099594,3.374922039070326
1.1641401843864347,1.7727782401470547,2.8697018729922257,0.6255492264544893,-0.41303721232710006,3.373118961524182
1.1642401843864347,1.7862152768230444,2.859191156555297,0.6277303255559595,-0.40700932829246467,3.371281519671717
1.1643401843864347,1.7995966991464194,2.8485738158683147,0.629954713643119,-0.4009805868409735,3.3694096017001645
1.1644401843864347,1.812921492765193,2.837850026457508,0.6322224807168219,-0.3949513444107761,3.367503097488532
1.1645401843864347,1.826188641812361,2.8270199748333162,0.6345337132166552,-0.3889219604207688,3.365561898642044
1.1646401843864347,1.8393971290402211,2.816083858560747,0.6368884939710896,-0.3828927972461958,3.3635858985267184
1.1647401843864347,1.852545935956471,2.805041886328198,0.6392869021478237,-0.3768642201933561,3.3615749923041274
1.1648401843864347,1.8656340429619762,2.7938942780147302,0.6417290132043436,-0.37083659747340253,3.359529076966309
1.1649401843864347,1.8786604294901974,2.7826412647557577,0.6442148988387242,-0.36481030017522936,3.357448051370835
1.1650401843864346,1.8916240741482508,2.7712830890071243,0.6467446269406814,-0.3587857022374475,3.3553318162760144
1.1651401843864346,1.9045239548596258,2.7598200046075125,0.6493182615428846,-0.3527631804194491,3.3531802743762467
1.1652401843864346,1.9173590490085577,2.7482522768391338,0.6519358627725333,-0.34674311427155635,3.350993330337511
1.1653401843864346,1.930128333585918,2.7365801824867253,0.6545974868032262,-0.34072588610423815,3.3487708908329683
1.1654401843864346,1.9428307853368065,2.724804009894716,0.6573031858071504,-0.33471188095639304,3.346512864578703
1.1655401843864346,1.955465380909566,2.712924059022648,0.6600530079076046,-0.3287014865626974,3.3442191623695527
1.1656401843864346,1.9680310970064274,2.7009406414987134,0.662846997131863,-0.32269509332002055,3.3418896971150622
1.1657401843864346,1.9805269105357428,2.688854080671365,0.6656851933643866,-0.31669309425290193,3.33952438387554
1.1658401843864346,1.9929517987655638,2.6766647116590923,0.6685676323004068,-0.3106958849780783,3.337123139898189
1.1659401843864345,2.005304739478845,2.664372881398151,0.671494345399907,-0.3047038636680598,3.3346858846533363
1.1660401843864345,2.0175847111300222,2.651978948688346,0.6744653598420253,-0.29871743101375625,3.3322125398707327
1.1661401843864345,2.0297906930029836,2.63948328423679,0.6774806984798852,-0.2927369901861498,3.3297030295759056
1.1662401843864345,2.041921665370546,2.6268862706995417,0.6805403797958594,-0.28676294679701714,3.32715728012659
1.1663401843864345,2.0539766096552627,2.614188302721162,0.6836444178572876,-0.2807957088586881,3.324575220249209
1.1664401843864345,2.065954508591599,2.6013897869721037,0.6867928222726766,-0.27483568674283915,3.321956781075383
1.1665401843864345,2.0778543463894055,2.588491142183941,0.6899855981484102,-0.2688832931383259,3.319301896178482
1.1666401843864345,2.0896751088986836,2.5754927991823746,0.693222746045974,-0.26293894300805565,3.3166105016101888
1.1667401843864345,2.1014157837757046,2.5623952009179396,0.6965042619397057,-0.2570030535448954,3.3138825359371062
1.1668401843864344,2.1130753606502446,2.5491988024944767,0.6998301371750851,-0.25107604412661094,3.311117940277337
1.1669401843864344,2.1246528312940374,2.5359040711952723,0.7032003584275948,-0.24515833626983657,3.3083166583370653
1.1670401843864344,2.1361471897905173,2.5225114865067604,0.7066149076621759,-0.239250353583077,3.3054786364471442
1.1671401843864344,2.1475574327055824,2.5090215401398948,0.7100737620932948,-0.23335252171874654,3.3026038235996396
1.1672401843864344,2.1588825592594474,2.4954347360490856,0.713576894145626,-0.22746526832424402,3.299692171484333
1.1673401843864344,2.1701215714996978,2.4817515904485954,0.7171242714153666,-0.22158902299205702,3.2967436345252037
1.1674401843864344,2.1812734744752307,2.4679726318265063,0.7207158566322099,-0.21572421720889548,3.293758169916835
