Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9802258375550597,-0.7885179858724813,-0.10473847717246257,0.7144830974511743,-0.39635220908292107,0.7954437520307776
0.9803258375550596,-0.7885698576919128,-0.10468561648297116,0.7144627026728935,-0.39638219181910905,0.7954882140916126
0.9804258375550596,-0.7886221940913838,-0.10463223241077009,0.7144420834598217,-0.39641245247357304,0.7955330722683813
0.9805258375550596,-0.7886749956336834,-0.1045783240630884,0.7144212394077235,-0.39644299141527206,0.7955783271316752
0.9806258375550596,-0.7887282628807113,-0.10452389054545633,0.7144001701115031,-0.39647380901290696,0.7956239792525003
0.9807258375550596,-0.7887819963934679,-0.10446893096170341,0.7143788751652029,-0.39650490563491825,0.795670029202273
0.9808258375550596,-0.7888361967320474,-0.10441344441395332,0.7143573541619983,-0.3965362816494859,0.7957164775528198
0.9809258375550596,-0.7888908644556447,-0.10435743000260925,0.714335606694196,-0.3965679374245269,0.7957633248763881
0.9810258375550596,-0.7889460001225375,-0.1043008868263584,0.7143136323532291,-0.3965998733276943,0.7958105717456357
0.9811258375550596,-0.7890016042900949,-0.10424381398215432,0.7142914307296545,-0.39663208972637565,0.7958582187336445
0.9812258375550595,-0.7890576775147596,-0.10418621056522345,0.7142690014131498,-0.39666458698769147,0.7959062664139085
0.9813258375550595,-0.7891142203520526,-0.10412807566904803,0.7142463439925085,-0.3966973654784943,0.7959547153603443
0.9814258375550595,-0.7891712333565679,-0.10406940838536122,0.7142234580556379,-0.3967304255653671,0.7960035661472916
0.9815258375550595,-0.7892287170819725,-0.10401020780413857,0.7142003431895549,-0.3967637676146218,0.796052819349518
0.9816258375550595,-0.7892866720809921,-0.10395047301359797,0.7141769989803824,-0.39679739199229774,0.796102475542212
0.9817258375550595,-0.7893450989054097,-0.10389020310019106,0.7141534250133467,-0.39683129906416054,0.7961525353009874
0.9818258375550595,-0.789403998106074,-0.10382939714858554,0.7141296208727725,-0.3968654891957006,0.7962029992018952
0.9819258375550595,-0.7894633702328713,-0.10376805424167905,0.7141055861420815,-0.3968999627521312,0.7962538678214051
0.9820258375550595,-0.7895232158347475,-0.10370617346056978,0.7140813204037874,-0.39693472009838804,0.7963051417364295
0.9821258375550594,-0.789583535459683,-0.10364375388456666,0.7140568232394926,-0.3969697615991271,0.7963568215243071
0.9822258375550594,-0.7896443296547004,-0.10358079459117363,0.7140320942298852,-0.3970050876187232,0.7964089077628151
0.9823258375550594,-0.789705598965857,-0.10351729465608467,0.7140071329547343,-0.3970406985212687,0.7964614010301677
0.9824258375550594,-0.7897673439382344,-0.10345325315318207,0.7139819389928875,-0.3970765946705719,0.7965143019050128
0.9825258375550594,-0.7898295651159479,-0.10338866915451848,0.7139565119222674,-0.3971127764301556,0.7965676109664451
0.9826258375550594,-0.7898922630421301,-0.10332354173031999,0.7139308513198674,-0.397149244163256,0.7966213287939978
0.9827258375550594,-0.7899554382589267,-0.10325786994897858,0.7139049567617489,-0.3971859982328208,0.7966754559676438
0.9828258375550594,-0.7900190913075023,-0.10319165287703654,0.7138788278230375,-0.39722303900150757,0.7967299930678061
0.9829258375550594,-0.7900832227280237,-0.10312488957919112,0.7138524640779189,-0.39726036683168287,0.7967849406753496
0.9830258375550593,-0.7901478330596644,-0.10305757911827915,0.7138258650996354,-0.3972979820854202,0.7968402993715891
0.9831258375550593,-0.7902129228405934,-0.1029897205552757,0.713799030460483,-0.3973358851244989,0.7968960697382862
0.9832258375550593,-0.7902784926079802,-0.10292131294927898,0.7137719597318075,-0.3973740763104025,0.7969522523576584
0.9833258375550593,-0.790344542897983,-0.10285235535751036,0.7137446524840007,-0.397412556004317,0.7970088478123748
0.9834258375550593,-0.7904110742457465,-0.10278284683530475,0.7137171082864964,-0.3974513245671297,0.7970658566855594
0.9835258375550593,-0.7904780871853901,-0.1027127864361103,0.7136893267077684,-0.39749038235942746,0.7971232795607862
0.9836258375550593,-0.7905455822500176,-0.10264217321146929,0.7136613073153247,-0.39752972974149536,0.7971811170220934
0.9837258375550593,-0.7906135599716962,-0.1025710062110243,0.7136330496757047,-0.39756936707331475,0.7972393696539709
0.9838258375550593,-0.7906820208814681,-0.10249928448249807,0.713604553354477,-0.3976092947145621,0.7972980380413753
0.9839258375550592,-0.7907509655093427,-0.1024270070716886,0.7135758179162335,-0.39764951302460755,0.7973571227697294
0.9840258375550592,-0.7908203943842756,-0.10235417302247693,0.713546842924587,-0.3976900223625133,0.797416624424909
0.9841258375550592,-0.7908903080341895,-0.10228078137679818,0.7135176279421671,-0.39773082308703156,0.7974765435932668
0.9842258375550592,-0.7909607069859472,-0.10220683117465257,0.7134881725306174,-0.3977719155566034,0.7975368808616147
0.9843258375550592,-0.7910315917653618,-0.10213232145408759,0.7134584762505899,-0.3978133001293572,0.7975976368172383
0.9844258375550592,-0.7911029628971838,-0.10205725125119504,0.7134285386617435,-0.3978549771631068,0.7976588120478909
0.9845258375550592,-0.7911748209050992,-0.1019816196001052,0.7133983593227392,-0.39789694701535067,0.7977204071417983
0.9846258375550592,-0.791247166311727,-0.10190542553297349,0.7133679377912362,-0.39793921004326915,0.7977824226876612
0.9847258375550592,-0.7913199996386111,-0.10182866807998028,0.7133372736238884,-0.39798176660372386,0.7978448592746552
0.9848258375550591,-0.7913933214062162,-0.10175134626932039,0.7133063663763409,-0.39802461705325576,0.7979077174924315
0.9849258375550591,-0.791467132133925,-0.10167345912719504,0.7132752156032265,-0.39806776174808345,0.7979709979311211
0.9850258375550591,-0.7915414323400347,-0.10159500567780398,0.7132438208581607,-0.39811120104410175,0.7980347011813376
0.9851258375550591,-0.7916162225417469,-0.10151598494334299,0.7132121816937395,-0.39815493529687995,0.7980988278341734
0.9852258375550591,-0.7916915032551639,-0.10143639594399484,0.713180297661535,-0.3981989648616603,0.798163378481203
0.9853258375550591,-0.7917672749952921,-0.10135623769791519,0.7131481683120915,-0.39824329009335624,0.7982283537144911
0.9854258375550591,-0.7918435382760265,-0.1012755092212349,0.7131157931949219,-0.3982879113465508,0.7982937541265855
0.9855258375550591,-0.7919202936101548,-0.10119420952804536,0.7130831718585032,-0.3983328289754945,0.7983595803105263
0.9856258375550591,-0.7919975415093442,-0.1011123376303976,0.7130503038502743,-0.3983780433341047,0.7984258328598398
0.985725837555059,-0.7920752824841462,-0.10102989253828738,0.7130171887166302,-0.39842355477596325,0.7984925123685492
0.985825837555059,-0.7921535170439765,-0.10094687325966037,0.7129838260029197,-0.39846936365431485,0.7985596194311627
0.985925837555059,-0.7922322456971264,-0.1008632788003907,0.7129502152534416,-0.39851547032206575,0.7986271546426889
0.986025837555059,-0.7923114689507479,-0.10077910816428211,0.7129163560114399,-0.39856187513178193,0.7986951185986302
0.986125837555059,-0.7923911873108602,-0.10069436035305135,0.7128822478191005,-0.39860857843568737,0.7987635118949945
0.986225837555059,-0.7924714012823294,-0.10060903436633374,0.7128478902175472,-0.39865558058566225,0.7988323351282827
0.986325837555059,-0.7925521113688755,-0.10052312920166526,0.7128132827468383,-0.3987028819332414,0.7989015888955017
0.986425837555059,-0.7926333180730563,-0.10043664385448457,0.712778424945962,-0.39875048282961256,0.7989712737941554
0.986525837555059,-0.7927150218962793,-0.10034957731811181,0.712743316352833,-0.3987983836256143,0.7990413904222623
0.986625837555059,-0.7927972233387832,-0.10026192858375171,0.7127079565042883,-0.3988465846717351,0.7991119393783438
0.9867258375550589,-0.7928799228996296,-0.10017369664049074,0.7126723449360844,-0.39889508631811127,0.7991829212614241
0.9868258375550589,-0.7929631210767087,-0.10008488047527797,0.7126364811828919,-0.39894388891452454,0.799254336671041
0.9869258375550589,-0.7930468183667321,-0.09999547907292068,0.712600364778292,-0.39899299281040146,0.799326186207245
0.9870258375550589,-0.7931310152652234,-0.09990549141607974,0.7125639952547737,-0.39904239835481087,0.7993984704705985
0.9871258375550589,-0.7932157122665222,-0.09981491648525521,0.7125273721437279,-0.3990921058964628,0.7994711900621839
0.9872258375550589,-0.7933009098637652,-0.09972375325879025,0.7124904949754456,-0.3991421157837061,0.7995443455835942
0.9873258375550589,-0.7933866085488896,-0.09963200071285651,0.7124533632791126,-0.3991924283645268,0.7996179376369414
0.9874258375550589,-0.7934728088126344,-0.0995396578214413,0.7124159765828055,-0.3992430439865464,0.799691966824865
0.9875258375550588,-0.7935595111445142,-0.09944672355635678,0.7123783344134883,-0.3992939629970203,0.7997664337505137
0.9876258375550588,-0.7936467160328347,-0.09935319688721521,0.7123404362970089,-0.3993451857428355,0.7998413390175657
0.9877258375550588,-0.7937344239646804,-0.09925907678142731,0.7123022817580938,-0.3993967125705097,0.799916683230225
0.9878258375550588,-0.7938226354259154,-0.09916436220418985,0.7122638703203452,-0.3994485438261886,0.799992466993227
0.9879258375550588,-0.7939113509011599,-0.09906905211849285,0.7122252015062361,-0.3995006798556448,0.800068690911825
0.9880258375550588,-0.7940005708738027,-0.09897314548509817,0.7121862748371071,-0.39955312100427526,0.8001453555918069
0.9881258375550588,-0.7940902958259957,-0.09887664126253018,0.7121470898331623,-0.3996058676171004,0.8002224616394971
0.9882258375550588,-0.7941805262386362,-0.09877953840707977,0.7121076460134649,-0.3996589200387613,0.8003000096617474
0.9883258375550588,-0.7942712625913715,-0.09868183587278774,0.7120679428959336,-0.3997122786135182,0.8003780002659463
0.9884258375550588,-0.7943625053625926,-0.09858353261143826,0.7120279799973379,-0.399765943685249,0.8004564340600214
0.9885258375550587,-0.7944542550294209,-0.09848462757255709,0.711987756833295,-0.39981991559744695,0.8005353116524326
0.9886258375550587,-0.794546512067716,-0.09838511970339403,0.7119472729182642,-0.39987419469321933,0.8006146336521862
0.9887258375550587,-0.7946392769520609,-0.09828500794892048,0.7119065277655449,-0.39992878131528503,0.8006944006688279
0.9888258375550587,-0.7947325501557624,-0.09818429125181971,0.7118655208872707,-0.3999836758059731,0.8007746133124498
0.9889258375550587,-0.7948263321508393,-0.09808296855248265,0.7118242517944069,-0.4000388785072206,0.8008552721936865
0.9890258375550587,-0.7949206234080222,-0.09798103878899647,0.711782719996745,-0.4000943897605702,0.8009363779237209
0.9891258375550587,-0.7950154243967396,-0.0978785008971431,0.7117409250028994,-0.4001502099071698,0.8010179311142791
0.9892258375550587,-0.7951107355851239,-0.09777535381038177,0.711698866320303,-0.40020633928776905,0.8010999323776418
0.9893258375550587,-0.795206557440003,-0.09767159645984436,0.7116565434552033,-0.4002627782427184,0.8011823823266432
0.9894258375550586,-0.7953028904268934,-0.09756722777432687,0.7116139559126577,-0.400319527111967,0.8012652815746721
0.9895258375550586,-0.7953997350099894,-0.0974622466802881,0.7115711031965304,-0.4003765862350604,0.8013486307356684
0.9896258375550586,-0.7954970916521612,-0.09735665210183649,0.7115279848094869,-0.4004339559511387,0.8014324304241282
0.9897258375550586,-0.795594960814959,-0.09725044296071586,0.7114846002529913,-0.4004916365989353,0.8015166812551137
0.9898258375550586,-0.7956933429585905,-0.09714361817631023,0.7114409490273012,-0.4005496285167738,0.8016013838442408
0.9899258375550586,-0.7957922385419253,-0.09703617666562869,0.7113970306314631,-0.4006079320425669,0.8016865388076886
0.9900258375550586,-0.7958916480224922,-0.096928117343294,0.7113528445633102,-0.4006665475138142,0.8017721467622045
0.9901258375550586,-0.7959915718564654,-0.09681943912154146,0.7113083903194558,-0.4007254752676,0.8018582083250981
0.9902258375550586,-0.7960920104986586,-0.0967101409102116,0.7112636673952907,-0.40078471564059154,0.801944724114243
0.9903258375550585,-0.7961929644025287,-0.09660022161673289,0.7112186752849776,-0.4008442689690374,0.8020316947480868
0.9904258375550585,-0.796294434020165,-0.0964896801461191,0.7111734134814486,-0.4009041355887647,0.802119120845648
0.9905258375550585,-0.7963964198022765,-0.09637851540096647,0.7111278814763994,-0.40096431583517717,0.8022070030265119
0.9906258375550585,-0.7964989221982038,-0.09626672628143136,0.7110820787602861,-0.4010248100432539,0.802295341910848
0.9907258375550585,-0.7966019416558902,-0.09615431168524141,0.7110360048223204,-0.40108561854754665,0.8023841381193904
0.9908258375550585,-0.796705478621893,-0.09604127050767189,0.7109896591504665,-0.40114674168217807,0.8024733922734556
0.9909258375550585,-0.7968095335413753,-0.09592760164154164,0.7109430412314343,-0.4012081797808394,0.802563104994942
0.9910258375550585,-0.7969141068580946,-0.09581330397720696,0.7108961505506777,-0.40126993317678905,0.802653276906326
0.9911258375550585,-0.7970191990144014,-0.09569837640255113,0.7108489865923889,-0.4013320022028494,0.802743908630668
0.9912258375550584,-0.7971248104512324,-0.09558281780297756,0.7108015488394944,-0.40139438719140597,0.8028350007916137
0.9913258375550584,-0.7972309416081009,-0.09546662706140298,0.7107538367736507,-0.401457088474404,0.8029265540133919
0.9914258375550584,-0.7973375929230951,-0.09534980305824751,0.7107058498752403,-0.4015201063833479,0.8030185689208201
0.9915258375550584,-0.797444764832869,-0.0952323446714275,0.7106575876233673,-0.4015834412492979,0.803111046139304
0.9916258375550584,-0.7975524577726373,-0.09511425077634594,0.7106090494958521,-0.40164709340286886,0.803203986294839
0.9917258375550584,-0.7976606721761814,-0.0949955202458751,0.7105602349692289,-0.40171106317422794,0.8032973900140234
0.9918258375550584,-0.7977694084758262,-0.09487615195036335,0.7105111435187397,-0.40177535089309196,0.8033912579240442
0.9919258375550584,-0.7978786671024369,-0.09475614475762363,0.7104617746183298,-0.40183995688872537,0.8034855906526819
0.9920258375550584,-0.7979884484854245,-0.09463549753291534,0.7104121277406452,-0.4019048814899379,0.8035803888283222
0.9921258375550583,-0.7980987530527236,-0.09451420913894974,0.7103622023570265,-0.4019701250250835,0.8036756530799433
0.9922258375550583,-0.798209581230796,-0.09439227843587346,0.7103119979375052,-0.40203568782205706,0.8037713840371267
0.9923258375550583,-0.798320933444624,-0.09426970428125947,0.7102615139507996,-0.40210157020829274,0.8038675823300575
0.9924258375550583,-0.7984328101177062,-0.09414648553009751,0.7102107498643095,-0.40216777251076163,0.8039642485895289
0.9925258375550583,-0.7985452116720468,-0.09402262103478996,0.7101597051441126,-0.4022342950559699,0.8040613834469392
0.9926258375550583,-0.7986581385281492,-0.09389810964514353,0.7101083792549594,-0.40230113816995633,0.8041589875342933
0.9927258375550583,-0.7987715911050142,-0.09377295020835612,0.7100567716602691,-0.40236830217828995,0.8042570614842091
0.9928258375550583,-0.7988855698201301,-0.09364714156901238,0.7100048818221254,-0.4024357874060681,0.804355605929915
0.9929258375550583,-0.7990000750894678,-0.09352068256907375,0.7099527092012715,-0.40250359417791387,0.8044546215052535
0.9930258375550582,-0.7991151073274747,-0.09339357204786972,0.7099002532571062,-0.40257172281797415,0.804554108844683
0.9931258375550582,-0.7992306669470706,-0.09326580884208685,0.7098475134476786,-0.4026401736499169,0.8046540685832813
0.9932258375550582,-0.7993467543596344,-0.09313739178576691,0.7097944892296841,-0.40270894699692955,0.8047545013567412
0.9933258375550582,-0.7994633699750007,-0.09300831971029515,0.7097411800584604,-0.4027780431817168,0.8048554078013748
0.9934258375550582,-0.7995805142014589,-0.09287859144438744,0.7096875853879819,-0.4028474625264975,0.8049567885541205
0.9935258375550582,-0.7996981874457435,-0.09274820581408347,0.7096337046708558,-0.4029172053530032,0.8050586442525408
0.9936258375550582,-0.7998163901130194,-0.09261716164274603,0.7095795373583174,-0.40298727198247536,0.8051609755348182
0.9937258375550582,-0.7999351226068938,-0.09248545775103599,0.7095250829002255,-0.40305766273566307,0.8052637830397719
0.9938258375550582,-0.8000543853293968,-0.09235309295691592,0.7094703407450587,-0.4031283779328211,0.8053670674068487
