Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.9209076785508687,0.31456487535665334,-0.47185814549356114,2.13371153569584,-0.15579923588272218,0.5670989069613602
1.9210076785508687,0.3145646436336148,-0.4718582076395283,2.133711614149466,-0.15579932538537533,0.5670988301355693
1.9211076785508687,0.31456441195881363,-0.47185826976986495,2.133711692582521,-0.15579941487370003,0.5670987533236207
1.9212076785508687,0.3145641803323945,-0.4718583318845332,2.1337117709949567,-0.15579950434763992,0.5670986765255633
1.9213076785508687,0.3145639487545022,-0.4718583939834954,2.133711849386725,-0.15579959380713876,0.5670985997414458
1.9214076785508687,0.31456371722528115,-0.4718584560667143,2.1337119277577763,-0.15579968325213991,0.5670985229713176
1.9215076785508687,0.314563485744876,-0.4718585181341522,2.133712006108064,-0.1557997726825866,0.5670984462152271
1.9216076785508687,0.31456325431343113,-0.4718585801857717,2.1337120844375375,-0.15579986209842248,0.5670983694732235
1.9217076785508687,0.31456302293109084,-0.4718586422215354,2.133712162746151,-0.15579995149959072,0.5670982927453555
1.9218076785508686,0.31456279159799916,-0.4718587042414058,2.1337122410338547,-0.15580004088603525,0.5670982160316719
1.9219076785508686,0.3145625603143007,-0.47185876624534545,2.133712319300602,-0.1558001302576996,0.5670981393322214
1.9220076785508686,0.3145623290801394,-0.4718588282333171,2.1337123975463426,-0.1558002196145275,0.5670980626470531
1.9221076785508686,0.31456209789565936,-0.47185889020528354,2.13371247577103,-0.15580030895646202,0.5670979859762157
1.9222076785508686,0.31456186676100434,-0.47185895216120766,2.1337125539746147,-0.15580039828344625,0.5670979093197582
1.9223076785508686,0.31456163567631806,-0.47185901410105213,2.1337126321570485,-0.1558004875954243,0.5670978326777291
1.9224076785508686,0.31456140464174426,-0.47185907602477994,2.133712710318284,-0.1558005768923398,0.5670977560501771
1.9225076785508686,0.3145611736574266,-0.4718591379323536,2.133712788458273,-0.1558006661741366,0.567097679437151
1.9226076785508686,0.3145609427235088,-0.47185919982373625,2.1337128665769676,-0.1558007554407581,0.5670976028386995
1.9227076785508685,0.3145607118401344,-0.47185926169889075,2.1337129446743206,-0.15580084469214828,0.5670975262548712
1.9228076785508685,0.3145604810074469,-0.4718593235577801,2.133713022750284,-0.15580093392825,0.5670974496857151
1.9229076785508685,0.3145602502255893,-0.4718593854003676,2.13371310080481,-0.1558010231490078,0.5670973731312798
1.9230076785508685,0.3145600194947051,-0.4718594472266163,2.13371317883785,-0.1558011123543651,0.5670972965916141
1.9231076785508685,0.31455978881493696,-0.47185950903648927,2.133713256849356,-0.1558012015442654,0.5670972200667663
1.9232076785508685,0.3145595581864282,-0.47185957082994956,2.133713334839281,-0.1558012907186527,0.5670971435567852
1.9233076785508685,0.3145593276093217,-0.4718596326069602,2.1337134128075776,-0.15580137987747011,0.5670970670617193
1.9234076785508685,0.31455909708376056,-0.471859694367485,2.133713490754197,-0.15580146902066197,0.5670969905816173
1.9235076785508685,0.31455886660988724,-0.47185975611148695,2.133713568679093,-0.15580155814817204,0.5670969141165281
1.9236076785508684,0.3145586361878446,-0.4718598178389292,2.1337136465822173,-0.15580164725994458,0.5670968376664997
1.9237076785508684,0.31455840581777494,-0.4718598795497756,2.1337137244635236,-0.15580173635592307,0.5670967612315809
1.9238076785508684,0.3145581754998209,-0.47185994124398933,2.133713802322962,-0.1558018254360511,0.5670966848118204
1.9239076785508684,0.31455794523412467,-0.47186000292153396,2.1337138801604865,-0.15580191450027275,0.5670966084072665
1.9240076785508684,0.31455771502082863,-0.4718600645823728,2.1337139579760493,-0.15580200354853171,0.5670965320179677
1.9241076785508684,0.31455748486007484,-0.47186012622646933,2.133714035769603,-0.155802092580772,0.5670964556439723
1.9242076785508684,0.3145572547520052,-0.4718601878537874,2.133714113541102,-0.15580218159693757,0.5670963792853287
1.9243076785508684,0.3145570246967617,-0.47186024946429056,2.1337141912904984,-0.1558022705969726,0.5670963029420856
1.9244076785508684,0.3145567946944864,-0.47186031105794257,2.133714269017744,-0.15580235958082106,0.5670962266142913
1.9245076785508684,0.31455656474532073,-0.47186037263470704,2.1337143467227917,-0.15580244854842698,0.567096150301994
1.9246076785508683,0.3145563348494068,-0.47186043419454776,2.1337144244055954,-0.15580253749973436,0.5670960740052424
1.9247076785508683,0.31455610500688574,-0.4718604957374289,2.1337145020661072,-0.15580262643468715,0.5670959977240847
1.9248076785508683,0.3145558752178989,-0.471860557263314,2.133714579704279,-0.15580271535322973,0.5670959214585691
1.9249076785508683,0.31455564548258796,-0.4718606187721666,2.1337146573200663,-0.1558028042553059,0.5670958452087438
1.9250076785508683,0.31455541580109425,-0.4718606802639511,2.1337147349134207,-0.15580289314085982,0.5670957689746574
1.9251076785508683,0.31455518617355877,-0.47186074173863163,2.1337148124842966,-0.15580298200983525,0.5670956927563582
1.9252076785508683,0.31455495660012234,-0.4718608031961721,2.133714890032646,-0.15580307086217662,0.5670956165538943
1.9253076785508683,0.3145547270809253,-0.4718608646365366,2.133714967558423,-0.1558031596978286,0.5670955403673136
1.9254076785508683,0.31455449761610893,-0.47186092605968916,2.1337150450615794,-0.15580324851673527,0.5670954641966642
1.9255076785508682,0.3145542682058139,-0.4718609874655942,2.1337151225420694,-0.15580333731884077,0.5670953880419949
1.9256076785508682,0.31455403885018074,-0.4718610488542156,2.133715199999846,-0.15580342610408934,0.5670953119033532
1.9257076785508682,0.31455380954934997,-0.4718611102255178,2.1337152774348636,-0.15580351487242577,0.5670952357807876
1.9258076785508682,0.3145535803034617,-0.4718611715794651,2.1337153548470744,-0.15580360362379378,0.5670951596743458
1.9259076785508682,0.3145533511126564,-0.47186123291602194,2.133715432236433,-0.1558036923581378,0.5670950835840762
1.9260076785508682,0.3145531219770741,-0.4718612942351528,2.133715509602893,-0.15580378107540266,0.5670950075100268
1.9261076785508682,0.3145528928968546,-0.471861355536822,2.1337155869464075,-0.1558038697755325,0.5670949314522457
1.9262076785508682,0.31455266387213776,-0.4718614168209942,2.1337156642669304,-0.15580395845847164,0.5670948554107805
1.9263076785508682,0.31455243490306334,-0.4718614780876337,2.1337157415644152,-0.15580404712416482,0.5670947793856793
1.9264076785508681,0.3145522059897709,-0.4718615393367053,2.133715818838816,-0.15580413577255667,0.5670947033769901
1.9265076785508681,0.3145519771324003,-0.47186160056817383,2.1337158960900853,-0.1558042244035916,0.567094627384761
1.9266076785508681,0.31455174833109056,-0.4718616617820037,2.1337159733181785,-0.155804313017214,0.5670945514090395
1.926707678550868,0.3145515195859808,-0.47186172297815987,2.13371605052305,-0.15580440161336856,0.5670944754498737
1.926807678550868,0.3145512908972103,-0.47186178415660696,2.1337161277046515,-0.15580449019200002,0.5670943995073111
1.926907678550868,0.3145510622649183,-0.47186184531730974,2.1337162048629392,-0.15580457875305273,0.5670943235813997
1.927007678550868,0.3145508336892437,-0.4718619064602331,2.133716281997865,-0.15580466729647197,0.5670942476721873
1.927107678550868,0.31455060517032496,-0.47186196758534227,2.133716359109385,-0.15580475582220216,0.5670941717797214
1.927207678550868,0.3145503767083009,-0.471862028692602,2.133716436197453,-0.15580484433018824,0.5670940959040501
1.927307678550868,0.31455014830330996,-0.47186208978197763,2.1337165132620233,-0.1558049328203749,0.5670940200452209
1.927407678550868,0.3145499199554904,-0.47186215085343397,2.1337165903030493,-0.15580502129270696,0.5670939442032813
1.927507678550868,0.31454969166498037,-0.4718622119069363,2.1337166673204857,-0.155805109747129,0.5670938683782789
1.927607678550868,0.3145494634319183,-0.47186227294244965,2.133716744314288,-0.15580519818358643,0.5670937925702614
1.927707678550868,0.31454923525644213,-0.4718623339599393,2.13371682128441,-0.155805286602024,0.5670937167792761
1.927807678550868,0.3145490071386897,-0.4718623949593707,2.133716898230806,-0.15580537500238656,0.5670936410053711
1.927907678550868,0.31454877907879886,-0.4718624559407091,2.1337169751534293,-0.15580546338461934,0.5670935652485933
1.928007678550868,0.31454855107690705,-0.4718625169039198,2.1337170520522353,-0.15580555174866684,0.5670934895089905
1.928107678550868,0.3145483231331517,-0.47186257784896835,2.13371712892718,-0.15580564009447442,0.56709341378661
1.928207678550868,0.3145480952476702,-0.47186263877582024,2.133717205778217,-0.1558057284219874,0.5670933380814993
1.928307678550868,0.3145478674206001,-0.4718626996844409,2.1337172826053017,-0.15580581673115065,0.5670932623937056
1.928407678550868,0.3145476396520781,-0.471862760574796,2.133717359408389,-0.15580590502190975,0.5670931867232764
1.928507678550868,0.31454741194224145,-0.4718628214468512,2.133717436187434,-0.15580599329420927,0.567093111070259
1.928607678550868,0.3145471842912268,-0.4718628823005721,2.1337175129423893,-0.15580608154799472,0.5670930354347006
1.9287076785508679,0.31454695669917065,-0.4718629431359247,2.1337175896732115,-0.1558061697832117,0.5670929598166484
1.9288076785508679,0.3145467291662097,-0.47186300395287456,2.1337176663798556,-0.1558062579998054,0.5670928842161497
1.9289076785508679,0.31454650169247994,-0.4718630647513877,2.1337177430622773,-0.15580634619772094,0.5670928086332514
1.9290076785508679,0.3145462742781181,-0.4718631255314296,2.1337178197204305,-0.1558064343769039,0.5670927330680008
1.9291076785508678,0.3145460469232601,-0.47186318629296664,2.133717896354272,-0.15580652253729954,0.567092657520445
1.9292076785508678,0.31454581962804207,-0.4718632470359648,2.1337179729637565,-0.1558066106788533,0.5670925819906312
1.9293076785508678,0.31454559239259994,-0.47186330776039,2.1337180495488397,-0.1558066988015113,0.5670925064786063
1.9294076785508678,0.31454536521706916,-0.4718633684662086,2.133718126109477,-0.15580678690521868,0.5670924309844175
1.9295076785508678,0.3145451381015856,-0.47186342915338647,2.133718202645623,-0.15580687498992074,0.5670923555081117
1.9296076785508678,0.31454491104628407,-0.47186348982188997,2.133718279157233,-0.1558069630555631,0.5670922800497354
1.9297076785508678,0.31454468405130026,-0.47186355047168527,2.133718355644262,-0.15580705110209167,0.567092204609336
1.9298076785508678,0.3145444571167694,-0.4718636111027387,2.1337184321066673,-0.1558071391294522,0.5670921291869601
1.9299076785508678,0.314544230242826,-0.4718636717150166,2.1337185085444053,-0.15580722713759043,0.5670920537826543
1.9300076785508677,0.31454400342960537,-0.4718637323084857,2.13371858495743,-0.15580731512645193,0.5670919783964661
1.9301076785508677,0.3145437766772421,-0.47186379288311214,2.1337186613456978,-0.1558074030959828,0.5670919030284415
1.9302076785508677,0.3145435499858705,-0.4718638534388627,2.1337187377091644,-0.15580749104612893,0.5670918276786276
1.9303076785508677,0.314543323355625,-0.4718639139757038,2.1337188140477856,-0.15580757897683584,0.567091752347071
1.9304076785508677,0.31454309678663994,-0.4718639744936021,2.1337188903615183,-0.15580766688805,0.5670916770338181
1.9305076785508677,0.3145428702790494,-0.47186403499252433,2.133718966650318,-0.1558077547797172,0.5670916017389158
1.9306076785508677,0.31454264383298763,-0.47186409547243713,2.13371904291414,-0.15580784265178343,0.5670915264624107
1.9307076785508677,0.31454241744858796,-0.47186415593330755,2.133719119152942,-0.15580793050419472,0.567091451204349
1.9308076785508677,0.3145421911259841,-0.4718642163751024,2.133719195366679,-0.15580801833689695,0.5670913759647774
1.9309076785508676,0.31454196486530955,-0.4718642767977885,2.133719271555308,-0.15580810614983667,0.5670913007437423
1.9310076785508676,0.3145417386666977,-0.47186433720133286,2.1337193477187855,-0.15580819394296017,0.5670912255412901
1.9311076785508676,0.31454151253028206,-0.4718643975857027,2.1337194238570674,-0.15580828171621341,0.5670911503574674
1.9312076785508676,0.3145412864561951,-0.47186445795086485,2.1337194999701103,-0.1558083694695425,0.5670910751923202
1.9313076785508676,0.31454106044457003,-0.4718645182967865,2.133719576057871,-0.15580845720289427,0.5670910000458947
1.9314076785508676,0.31454083449553966,-0.4718645786234348,2.1337196521203055,-0.15580854491621485,0.5670909249182375
1.9315076785508676,0.31454060860923616,-0.471864638930777,2.133719728157371,-0.1558086326094509,0.5670908498093945
1.9316076785508676,0.31454038278579244,-0.4718646992187806,2.133719804169025,-0.15580872028254877,0.5670907747194122
1.9317076785508676,0.31454015702534033,-0.4718647594874129,2.133719880155223,-0.1558088079354546,0.5670906996483365
1.9318076785508675,0.314539931328012,-0.47186481973664113,2.133719956115921,-0.15580889556811528,0.5670906245962133
1.9319076785508675,0.3145397056939395,-0.4718648799664327,2.1337200320510785,-0.15580898318047748,0.5670905495630888
1.9320076785508675,0.31453948012325444,-0.4718649401767555,2.133720107960651,-0.15580907077248782,0.567090474549009
1.9321076785508675,0.3145392546160884,-0.471865000367577,2.1337201838445963,-0.1558091583440932,0.5670903995540199
1.9322076785508675,0.31453902917257265,-0.4718650605388648,2.133720259702871,-0.1558092458952399,0.5670903245781672
1.9323076785508675,0.3145388037928391,-0.47186512069058656,2.133720335535432,-0.15580933342587489,0.5670902496214972
1.9324076785508675,0.3145385784770186,-0.4718651808227103,2.1337204113422374,-0.15580942093594496,0.5670901746840555
1.9325076785508675,0.31453835322524226,-0.4718652409352035,2.1337204871232442,-0.1558095084253975,0.5670900997658881
1.9326076785508675,0.3145381280376407,-0.47186530102803426,2.1337205628784104,-0.1558095958941793,0.5670900248670405
1.9327076785508674,0.3145379029143445,-0.4718653611011702,2.1337206386076915,-0.15580968334223722,0.5670899499875584
1.9328076785508674,0.3145376778554843,-0.47186542115457947,2.1337207143110466,-0.15580977076951782,0.5670898751274872
1.9329076785508674,0.3145374528611898,-0.47186548118823013,2.1337207899884327,-0.15580985817596837,0.5670898002868727
1.9330076785508674,0.3145372279315916,-0.47186554120209057,2.1337208656398077,-0.15580994556153616,0.5670897254657608
1.9331076785508674,0.31453700306681964,-0.4718656011961286,2.133720941265129,-0.15581003292616857,0.5670896506641965
1.9332076785508674,0.3145367782670038,-0.4718656611703125,2.1337210168643552,-0.15581012026981264,0.5670895758822255
1.9333076785508674,0.31453655353227356,-0.4718657211246106,2.1337210924374426,-0.1558102075924158,0.5670895011198934
1.9334076785508674,0.31453632886275845,-0.4718657810589913,2.1337211679843513,-0.1558102948939251,0.5670894263772454
1.9335076785508674,0.31453610425858797,-0.47186584097342293,2.1337212435050383,-0.15581038217428816,0.5670893516543271
1.9336076785508673,0.3145358797198913,-0.4718659008678738,2.1337213189994624,-0.15581046943345284,0.5670892769511834
1.9337076785508673,0.31453565524679733,-0.47186596074231285,2.13372139446758,-0.15581055667136637,0.5670892022678602
1.9338076785508673,0.3145354308394345,-0.4718660205967083,2.1337214699093496,-0.15581064388797586,0.5670891276044021
1.9339076785508673,0.31453520649793165,-0.4718660804310288,2.1337215453247294,-0.15581073108322865,0.5670890529608543
1.9340076785508673,0.31453498222241716,-0.471866140245243,2.1337216207136787,-0.15581081825707302,0.567088978337262
1.9341076785508673,0.3145347580130191,-0.4718662000393198,2.1337216960761562,-0.15581090540945647,0.5670889037336702
1.9342076785508673,0.3145345338698657,-0.4718662598132278,2.1337217714121195,-0.15581099254032665,0.5670888291501238
1.9343076785508673,0.31453430979308467,-0.4718663195669361,2.1337218467215266,-0.15581107964963162,0.5670887545866679
