Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7058076785510026,0.935469121326422,0.00096126913923789,0.9190344344785923,-0.30164390797246926,0.9185691606123201,-0.14915535192081558
0.7059076785510026,0.935474405333128,0.0009667620602251713,0.9190389131948326,-0.30163541557125406,0.9185742064222562,-0.14914831375318024
0.7060076785510025,0.9354796898131607,0.0009722549322839023,0.9190433926433076,-0.30162692316894313,0.9185792528272269,-0.14914127562841709
0.7061076785510025,0.9354849747224734,0.0009777477115589807,0.919047872786264,-0.3016184308356986,0.9185842997848827,-0.14913423760387814
0.7062076785510025,0.9354902600170741,0.0009832403542538674,0.9190523535859946,-0.3016099386415898,0.918589347252928,-0.1491271997368405
0.7063076785510025,0.935495545653034,0.000988732816629995,0.9190568350048404,-0.30160144665659266,0.9185943951891195,-0.14912016208450518
0.7064076785510025,0.9355008315864821,0.0009942250550066744,0.9190613170051906,-0.30159295495058946,0.9185994435512664,-0.1491131247039973
0.7065076785510025,0.9355061177736045,0.000999717025760929,0.9190657995494812,-0.301584463593369,0.9186044922972342,-0.14910608765236447
0.7066076785510025,0.9355114041706408,0.0010052086853283573,0.9190702826001956,-0.30157597265462605,0.9186095413849446,-0.1490990509865776
0.7067076785510025,0.9355166907338893,0.0010106999902034636,0.9190747661198658,-0.30156748220396107,0.9186145907723748,-0.14909201476353065
0.7068076785510025,0.9355219774197069,0.0010161908969394948,0.9190792500710729,-0.30155899231087885,0.9186196404175562,-0.1490849790400406
0.7069076785510024,0.9355272641845127,0.0010216813621478516,0.9190837344164459,-0.3015505030447904,0.9186246902785727,-0.14907794387284676
0.7070076785510024,0.9355325509847802,0.0010271713424990108,0.9190882191186613,-0.30154201447501117,0.9186297403135659,-0.1490709093186106
0.7071076785510024,0.9355378377770419,0.0010326607947229501,0.9190927041404451,-0.3015335266707609,0.9186347904807336,-0.1490638754339155
0.7072076785510024,0.9355431245178877,0.0010381496756098653,0.9190971894445723,-0.3015250397011639,0.9186398407383298,-0.14905684227526694
0.7073076785510024,0.935548411163967,0.0010436379420091667,0.9191016749938666,-0.30151655363524804,0.9186448910446642,-0.1490498098990921
0.7074076785510024,0.9355536976719901,0.0010491255508294744,0.9191061607512009,-0.30150806854194523,0.9186499413581015,-0.14904277836173943
0.7075076785510024,0.9355589839987282,0.0010546124590384257,0.9191106466794965,-0.30149958449009107,0.9186549916370625,-0.14903574771947786
0.7076076785510024,0.9355642701010078,0.0010600986236642504,0.9191151327417261,-0.30149110154842335,0.9186600418400256,-0.14902871802849776
0.7077076785510024,0.9355695559357167,0.0010655840017964654,0.9191196189009098,-0.30148261978558355,0.918665091925526,-0.14902168934491059
0.7078076785510024,0.9355748414598007,0.0010710685505850959,0.9191241051201192,-0.30147413927011535,0.9186701418521559,-0.1490146617247484
0.7079076785510023,0.9355801266302669,0.001076552227240394,0.9191285913624745,-0.3014656600704652,0.9186751915785643,-0.1490076352239633
0.7080076785510023,0.9355854114041819,0.0010820349890320348,0.9191330775911472,-0.30145718225498086,0.9186802410634562,-0.14900060989842678
0.7081076785510023,0.9355906957386743,0.0010875167932906291,0.9191375637693573,-0.3014487058919128,0.9186852902655949,-0.1489935858039302
0.7082076785510023,0.9355959795909338,0.0010929975974086127,0.9191420498603762,-0.3014402310494126,0.9186903391437987,-0.14898656299618526
0.7083076785510023,0.9356012629182071,0.0010984773588406632,0.9191465358275258,-0.3014317577955325,0.9186953876569478,-0.1489795415308229
0.7084076785510023,0.9356065456778014,0.0011039560351029198,0.9191510216341774,-0.3014232861982272,0.9187004357639793,-0.14897252146339376
0.7085076785510023,0.9356118278270891,0.0011094335837715527,0.9191555072437548,-0.30141481632535055,0.9187054834238868,-0.14896550284936677
0.7086076785510023,0.9356171093235018,0.0011149099624835558,0.9191599926197322,-0.3014063482446578,0.9187105305957222,-0.14895848574412918
0.7087076785510023,0.9356223901245323,0.0011203851289384454,0.919164477725634,-0.30139788202380435,0.9187155772385953,-0.148951470202987
0.7088076785510022,0.9356276701877344,0.0011258590408991251,0.9191689625250363,-0.30138941773034494,0.9187206233116757,-0.1489444562811653
0.7089076785510022,0.9356329494707217,0.0011313316561912682,0.9191734469815671,-0.3013809554317345,0.9187256687741913,-0.14893744403380732
0.7090076785510022,0.9356382279311718,0.0011368029327020396,0.9191779310589049,-0.30137249519532755,0.918730713585429,-0.14893043351597374
0.7091076785510022,0.9356435055268251,0.0011422728283797638,0.9191824147207805,-0.3013640370883774,0.9187357577047333,-0.14892342478264256
0.7092076785510022,0.9356487822154844,0.0011477413012352805,0.919186897930976,-0.30135558117803646,0.9187408010915078,-0.14891641788870913
0.7093076785510022,0.935654057955012,0.0011532083093433614,0.919191380653326,-0.30134712753135534,0.918745843705216,-0.14890941288898674
0.7094076785510022,0.9356593327033328,0.001158673810843034,0.9191958628517157,-0.3013386762152838,0.918750885505383,-0.14890240983820607
0.7095076785510022,0.9356646064184339,0.0011641377639360648,0.9192003444900845,-0.30133022729666875,0.9187559264515912,-0.14889540879101462
0.7096076785510022,0.9356698790583694,0.001169600126886147,0.919204825532423,-0.3013217808422561,0.9187609665034818,-0.14888840980197607
0.7097076785510021,0.935675150581254,0.0011750608580194965,0.9192093059427743,-0.30131333691868867,0.9187660056207567,-0.14888141292556975
0.7098076785510021,0.9356804209452653,0.001180519915726983,0.9192137856852337,-0.3013048955925068,0.918771043763179,-0.14887441821619166
0.7099076785510021,0.9356856901086424,0.0011859772584649042,0.9192182647239507,-0.3012964569301473,0.918776080890572,-0.1488674257281548
0.7100076785510021,0.935690958029688,0.0011914328447537635,0.9192227430231265,-0.3012880209979452,0.9187811169628191,-0.14886043551568806
0.7101076785510021,0.9356962246667699,0.0011968866331766544,0.9192272205470153,-0.301279587862131,0.918786151939863,-0.14885344763293523
0.7102076785510021,0.9357014899783206,0.0012023385823795626,0.9192316972599254,-0.30127115758883205,0.9187911857817067,-0.148846462133955
0.7103076785510021,0.9357067539228371,0.00120778865107291,0.9192361731262171,-0.3012627302440718,0.9187962184484145,-0.14883947907272105
0.7104076785510021,0.935712016458876,0.0012132367980337883,0.9192406481103045,-0.3012543058937692,0.9188012499001137,-0.1488324985031231
0.710507678551002,0.9357172775450582,0.0012186829821053211,0.9192451221766563,-0.30124588460373874,0.9188062800969914,-0.14882552047896655
0.710607678551002,0.9357225371400727,0.0012241271621943697,0.9192495952897936,-0.3012374664396912,0.918811308999296,-0.14881854505397057
0.710707678551002,0.9357277952026737,0.0012295692972704821,0.9192540674142917,-0.3012290514672316,0.918816336567336,-0.14881157228176772
0.710807678551002,0.9357330516916789,0.0012350093463678767,0.9192585385147809,-0.30122063975185975,0.9188213627614829,-0.14880460221590464
0.710907678551002,0.9357383065659679,0.0012404472685881652,0.919263008555944,-0.3012122313589707,0.9188263875421703,-0.14879763490984252
0.711007678551002,0.9357435597844856,0.0012458830231000977,0.9192674775025189,-0.3012038263538534,0.9188314108698938,-0.14879067041695754
0.711107678551002,0.9357488113062433,0.0012513165691379648,0.9192719453192983,-0.3011954248016909,0.9188364327052101,-0.1487837087905392
0.711207678551002,0.9357540610903193,0.0012567478659997677,0.919276411971129,-0.30118702676756026,0.9188414530087372,-0.14877675008378954
0.711307678551002,0.9357593090958571,0.0012621768730482663,0.9192808774229119,-0.3011786323164329,0.9188464717411554,-0.14876979434982301
0.711407678551002,0.935764555282064,0.0012676035497129275,0.9192853416396034,-0.3011702415131721,0.9188514888632086,-0.14876284164166745
0.7115076785510019,0.9357697996082124,0.001273027855491491,0.9192898045862138,-0.3011618544225357,0.9188565043357042,-0.14875589201226438
0.7116076785510019,0.9357750420336396,0.0012784497499491777,0.91929426622781,-0.30115347110917334,0.9188615181195122,-0.14874894551446882
0.7117076785510019,0.9357802825177526,0.001283869192716346,0.9192987265295126,-0.3011450916376285,0.9188665301755643,-0.14874200220104725
0.7118076785510019,0.9357855210200252,0.0012892861434878483,0.9193031854564981,-0.3011367160723365,0.9188715404648544,-0.1487350621246775
0.7119076785510019,0.9357907574999949,0.0012947005620250356,0.9193076429739994,-0.30112834447762477,0.9188765489484403,-0.14872812533794905
0.7120076785510019,0.935795991917264,0.001300112408158463,0.9193120990473029,-0.30111997691771264,0.9188815555874451,-0.14872119189336416
0.7121076785510019,0.9358012242315024,0.0013055216417876623,0.9193165536417529,-0.30111161345671117,0.9188865603430537,-0.14871426184333802
0.7122076785510019,0.9358064544024485,0.0013109282228788383,0.9193210067227474,-0.3011032541586236,0.9188915631765143,-0.1487073352401966
0.7123076785510019,0.9358116823899092,0.0013163321114632925,0.9193254582557417,-0.30109489908734405,0.9188965640491386,-0.1487004121361761
0.7124076785510018,0.9358169081537551,0.0013217332676388597,0.9193299082062472,-0.30108654830665726,0.9189015629223031,-0.1486934925834231
0.7125076785510018,0.935822131653924,0.001327131651572474,0.9193343565398303,-0.3010782018802394,0.9189065597574486,-0.14868657663399582
0.7126076785510018,0.9358273528504203,0.0013325272235010773,0.9193388032221149,-0.3010698598716566,0.9189115545160801,-0.14867966433986424
0.7127076785510018,0.93583257170332,0.001337919943729818,0.9193432482187814,-0.30106152234436556,0.9189165471597658,-0.14867275575290922
0.7128076785510018,0.935837788172764,0.0013433097726303599,0.9193476914955657,-0.30105318936171344,0.9189215376501385,-0.14866585092492082
0.7129076785510018,0.935843002218962,0.001348696670640882,0.9193521330182609,-0.30104486098693733,0.9189265259488962,-0.14865894990759831
0.7130076785510018,0.9358482138021899,0.001354080598268668,0.9193565727527179,-0.3010365372831631,0.9189315120178012,-0.14865205275255122
0.7131076785510018,0.9358534228827916,0.0013594615160913489,0.9193610106648424,-0.30102821831340704,0.918936495818682,-0.14864515951129972
0.7132076785510018,0.9358586294211799,0.001364839384756297,0.9193654467205997,-0.30101990414057384,0.9189414773134305,-0.14863827023527415
0.7133076785510017,0.9358638333778374,0.0013702141649789524,0.9193698808860098,-0.301011594827458,0.9189464564640046,-0.14863138497581357
0.7134076785510017,0.9358690347133135,0.0013755858175422565,0.9193743131271531,-0.30100329043674184,0.9189514332324261,-0.14862450378416572
0.7135076785510017,0.9358742333882296,0.0013809543032975123,0.9193787434101632,-0.30099499103099775,0.9189564075807821,-0.14861762671148693
0.7136076785510017,0.935879429363271,0.001386319583166807,0.919383171701235,-0.30098669667268435,0.9189613794712272,-0.14861075380884287
0.7137076785510017,0.9358846225991895,0.0013916816181432086,0.9193875979666187,-0.30097840742415,0.9189663488659829,-0.14860388512720857
0.7138076785510017,0.9358898130568121,0.0013970403692894308,0.9193920221726242,-0.30097012334763007,0.9189713157273339,-0.14859702071746772
0.7139076785510017,0.9358950006970348,0.0014023957977360216,0.9193964442856183,-0.30096184450524766,0.91897628001763,-0.14859016063041156
0.7140076785510017,0.9359001854808231,0.0014077478646821132,0.9194008642720252,-0.30095357095901426,0.9189812416992867,-0.14858330491673855
0.7141076785510017,0.9359053673692082,0.0014130965313977996,0.9194052820983281,-0.30094530277082726,0.9189862007347875,-0.14857645362705557
0.7142076785510016,0.9359105463232896,0.001418441759225691,0.9194096977310678,-0.3009370400024719,0.918991157086685,-0.14856960681187806
0.7143076785510016,0.9359157223042393,0.0014237835095791543,0.9194141111368441,-0.3009287827156196,0.9189961107175959,-0.14856276452162975
0.7144076785510016,0.9359208952733009,0.0014291217439396692,0.9194185222823158,-0.30092053097182886,0.9190010615902011,-0.14855592680664084
0.7145076785510016,0.9359260651917884,0.0014344564238576564,0.9194229311341989,-0.3009122848325444,0.9190060096672487,-0.14854909371714756
0.7146076785510016,0.9359312320210832,0.0014397875109547402,0.9194273376592694,-0.3009040443590971,0.9190109549115552,-0.1485422653032935
0.7147076785510016,0.9359363957226376,0.0014451149669259245,0.9194317418243606,-0.3008958096127036,0.9190158972860042,-0.14853544161513033
0.7148076785510016,0.9359415562579723,0.0014504387535383403,0.9194361435963664,-0.30088758065446636,0.9190208367535472,-0.14852862270261696
0.7149076785510016,0.9359467135886778,0.0014557588326293107,0.9194405429422386,-0.3008793575453732,0.9190257732772023,-0.14852180861561826
0.7150076785510016,0.935951867676419,0.0014610751661043608,0.9194449398289888,-0.30087114034629825,0.9190307068200534,-0.14851499940390397
0.7151076785510015,0.9359570184829339,0.0014663877159397346,0.9194493342236881,-0.3008629291179992,0.919035637345251,-0.1485081951171499
0.7152076785510015,0.9359621659700278,0.001471696444185521,0.9194537260934665,-0.3008547239211191,0.9190405648160148,-0.14850139580493904
0.7153076785510015,0.9359673100995749,0.0014770013129657678,0.9194581154055127,-0.3008465248161863,0.9190454891956334,-0.1484946015167611
0.7154076785510015,0.9359724508335204,0.00148230228447635,0.919462502127076,-0.3008383318636132,0.919050410447464,-0.1484878123020116
0.7155076785510015,0.9359775881338827,0.001487599320982543,0.9194668862254662,-0.3008301451236963,0.9190553285349298,-0.14848102820999015
0.7156076785510015,0.9359827219627517,0.0014928923848192492,0.9194712676680521,-0.30082196465661687,0.9190602434215207,-0.1484742492899009
0.7157076785510015,0.9359878522822922,0.0014981814383943448,0.9194756464222619,-0.30081379052243923,0.9190651550707953,-0.14846747559085335
0.7158076785510015,0.9359929790547369,0.0015034664441909058,0.9194800224555845,-0.3008056227811113,0.9190700634463814,-0.1484607071618636
0.7159076785510015,0.9359981022423891,0.0015087473647662256,0.9194843957355683,-0.3007974614924651,0.9190749685119763,-0.1484539440518532
0.7160076785510014,0.9360032218076246,0.0015140241627487486,0.9194887662298226,-0.30078930671621595,0.9190798702313465,-0.14844718630964757
0.7161076785510014,0.9360083377128902,0.0015192968008368181,0.9194931339060178,-0.3007811585119616,0.9190847685683258,-0.14844043398397538
0.7162076785510014,0.9360134499207083,0.001524565241800321,0.9194974987318835,-0.3007730169391832,0.919089663486815,-0.14843368712346897
0.7163076785510014,0.9360185583936736,0.001529829448483871,0.9195018606752103,-0.3007648820572442,0.9190945549507844,-0.148426945776666
0.7164076785510014,0.9360236630944505,0.0015350893838080183,0.9195062197038495,-0.3007567539253907,0.9190994429242743,-0.14842020999200956
0.7165076785510014,0.936028763985775,0.001540345010767259,0.9195105757857132,-0.30074863260275075,0.9191043273713956,-0.1484134798178466
0.7166076785510014,0.9360338610304575,0.0015455962924270626,0.9195149288887742,-0.3007405181483353,0.9191092082563268,-0.1484067553024269
0.7167076785510014,0.9360389541913803,0.001550843191923635,0.919519278981067,-0.30073241062103656,0.9191140855433158,-0.1484000364939019
0.7168076785510014,0.9360440434314998,0.0015560856724667754,0.9195236260306864,-0.30072431007962874,0.9191189591966793,-0.14839332344032694
0.7169076785510013,0.9360491287138462,0.001561323697342932,0.9195279700057892,-0.30071621658276676,0.9191238291808038,-0.14838661618966195
0.7170076785510013,0.9360542100015199,0.0015665572299145315,0.9195323108745916,-0.30070813018898773,0.919128695460148,-0.14837991478977103
0.7171076785510013,0.9360592872576958,0.0015717862336168923,0.919536648605374,-0.3007000509567094,0.9191335579992386,-0.14837321928842073
