Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.9805954356301676,0.9788637669684096,0.0019448153866634633,0.9607832770581983,-0.1912045371831122,0.9673152995046589,-0.09389139700180281
1.9806954356301676,0.9788637623647132,0.001944807879757008,0.9607832731383673,-0.19120454751481886,0.9673152951214732,-0.09389140593796587
1.9807954356301676,0.9788637577606167,0.0019448003723472095,0.9607832692181772,-0.19120455784734253,0.9673152907378954,-0.09389141487479055
1.9808954356301676,0.9788637531561215,0.001944792864437831,0.9607832652976306,-0.19120456818067783,0.9673152863539282,-0.09389142381227207
1.9809954356301676,0.9788637485512316,0.0019447853560317044,0.960783261376729,-0.19120457851481942,0.9673152819695733,-0.09389143275040518
1.9810954356301675,0.9788637439459493,0.0019447778471320142,0.9607832574554751,-0.19120458884976166,0.9673152775848324,-0.0938914416891849
1.9811954356301675,0.9788637393402772,0.0019447703377431021,0.9607832535338703,-0.19120459918549906,0.9673152731997071,-0.09389145062860679
1.9812954356301675,0.9788637347342172,0.0019447628278700163,0.9607832496119163,-0.19120460952202611,0.9673152688142003,-0.09389145956866671
1.9813954356301675,0.9788637301277706,0.0019447553175172654,0.9607832456896148,-0.19120461985933757,0.9673152644283148,-0.09389146850936013
1.9814954356301675,0.9788637255209406,0.0019447478066882636,0.9607832417669684,-0.19120463019742792,0.967315260042053,-0.09389147745068187
1.9815954356301675,0.9788637209137304,0.0019447402953859884,0.9607832378439785,-0.1912046405362917,0.9673152556554163,-0.0938914863926266
1.9816954356301675,0.9788637163061427,0.0019447327836140664,0.960783233920648,-0.19120465087592303,0.9673152512684072,-0.09389149533518933
1.9817954356301675,0.9788637116981788,0.0019447252713774045,0.9607832299969783,-0.19120466121631624,0.9673152468810277,-0.09389150427836576
1.9818954356301675,0.9788637070898408,0.0019447177586811304,0.9607832260729711,-0.19120467155746582,0.9673152424932807,-0.09389151322215157
1.9819954356301674,0.9788637024811314,0.0019447102455292743,0.9607832221486292,-0.1912046818993663,0.9673152381051682,-0.09389152216654188
1.9820954356301674,0.9788636978720529,0.0019447027319248696,0.9607832182239537,-0.19120469224201217,0.9673152337166923,-0.09389153111153117
1.9821954356301674,0.9788636932626078,0.0019446952178712145,0.9607832142989473,-0.1912047025853975,0.9673152293278552,-0.09389154005711416
1.9822954356301674,0.9788636886527994,0.0019446877033728837,0.9607832103736115,-0.19120471292951666,0.9673152249386592,-0.09389154900328622
1.9823954356301674,0.97886368404263,0.0019446801884349476,0.9607832064479483,-0.19120472327436366,0.9673152205491067,-0.09389155795004295
1.9824954356301674,0.9788636794321013,0.0019446726730620602,0.9607832025219604,-0.191204733619933,0.9673152161592004,-0.09389156689737967
1.9825954356301674,0.978863674821216,0.0019446651572578104,0.9607831985956491,-0.1912047439662191,0.9673152117689425,-0.09389157584529098
1.9826954356301674,0.9788636702099767,0.0019446576410253509,0.9607831946690168,-0.19120475431321612,0.9673152073783353,-0.09389158479377144
1.9827954356301674,0.9788636655983859,0.001944650124368706,0.9607831907420661,-0.19120476466091793,0.9673152029873808,-0.09389159374281597
1.9828954356301673,0.9788636609864463,0.0019446426072927709,0.9607831868147981,-0.19120477500931893,0.9673151985960817,-0.09389160269241988
1.9829954356301673,0.9788636563741603,0.0019446350898026288,0.9607831828872151,-0.19120478535841318,0.9673151942044406,-0.09389161164257863
1.9830954356301673,0.9788636517615316,0.0019446275719024967,0.9607831789593198,-0.1912047957081949,0.9673151898124593,-0.09389162059328714
1.9831954356301673,0.9788636471485617,0.0019446200535957353,0.9607831750311138,-0.19120480605865828,0.9673151854201406,-0.09389162954453982
1.9832954356301673,0.9788636425352518,0.0019446125348860275,0.9607831711025993,-0.19120481640979736,0.9673151810274876,-0.09389163849633113
1.9833954356301673,0.9788636379216052,0.0019446050157780558,0.9607831671737788,-0.19120482676160602,0.9673151766345023,-0.0938916474486563
1.9834954356301673,0.9788636333076259,0.0019445974962767941,0.960783163244654,-0.1912048371140784,0.9673151722411862,-0.0938916564015106
1.9835954356301673,0.9788636286933167,0.0019445899763868215,0.9607831593152273,-0.19120484746720856,0.9673151678475417,-0.09389166535488903
1.9836954356301673,0.9788636240786788,0.001944582456112164,0.9607831553855003,-0.19120485782099061,0.9673151634535719,-0.09389167430878606
1.9837954356301672,0.9788636194637139,0.0019445749354565635,0.9607831514554752,-0.19120486817541843,0.9673151590592799,-0.09389168326319623
1.9838954356301672,0.9788636148484254,0.0019445674144242457,0.9607831475251548,-0.191204878530486,0.9673151546646678,-0.09389169221811428
1.9839954356301672,0.9788636102328174,0.0019445598930198666,0.9607831435945413,-0.19120488888618714,0.9673151502697372,-0.0938917011735353
1.9840954356301672,0.9788636056168926,0.0019445523712481622,0.9607831396636364,-0.19120489924251588,0.9673151458744907,-0.09389171012945428
1.9841954356301672,0.9788636010006518,0.0019445448491136395,0.9607831357324421,-0.1912049095994661,0.9673151414789314,-0.09389171908586598
1.9842954356301672,0.9788635963840975,0.0019445373266204948,0.9607831318009611,-0.19120491995703173,0.9673151370830623,-0.09389172804276494
1.9843954356301672,0.9788635917672334,0.0019445298037727898,0.9607831278691954,-0.19120493031520663,0.9673151326868852,-0.09389173700014565
1.9844954356301672,0.9788635871500623,0.001944522280574769,0.9607831239371474,-0.19120494067398472,0.9673151282904027,-0.09389174595800266
1.9845954356301672,0.9788635825325872,0.0019445147570312442,0.9607831200048188,-0.19120495103335963,0.9673151238936173,-0.09389175491633094
1.9846954356301671,0.9788635779148103,0.0019445072331470224,0.9607831160722125,-0.19120496139332516,0.9673151194965313,-0.09389176387512534
1.9847954356301671,0.9788635732967343,0.0019444997089266105,0.9607831121393303,-0.1912049717538752,0.9673151150991474,-0.09389177283438052
1.9848954356301671,0.9788635686783611,0.0019444921843741535,0.9607831082061747,-0.1912049821150035,0.9673151107014684,-0.09389178179409084
1.9849954356301671,0.9788635640596931,0.001944484659493891,0.9607831042727476,-0.19120499247670392,0.9673151063034969,-0.09389179075425078
1.985095435630167,0.9788635594407341,0.0019444771342904527,0.9607831003390516,-0.19120500283897002,0.9673151019052347,-0.09389179971485508
1.985195435630167,0.9788635548214882,0.0019444696087685717,0.9607830964050887,-0.19120501320179548,0.9673150975066847,-0.0938918086758984
1.985295435630167,0.9788635502019579,0.0019444620829329328,0.9607830924708611,-0.19120502356517396,0.9673150931078495,-0.09389181763737539
1.985395435630167,0.9788635455821436,0.0019444545567881345,0.9607830885363711,-0.1912050339290994,0.9673150887087326,-0.09389182659928048
1.985495435630167,0.9788635409620482,0.001944447030338605,0.9607830846016218,-0.1912050442935651,0.9673150843093368,-0.0938918355616082
1.985595435630167,0.9788635363416756,0.0019444395035886188,0.9607830806666146,-0.19120505465856485,0.9673150799096636,-0.09389184452435291
1.985695435630167,0.9788635317210294,0.0019444319765426345,0.9607830767313524,-0.19120506502409226,0.9673150755097153,-0.09389185348750903
1.985795435630167,0.9788635271001126,0.0019444244492055726,0.9607830727958371,-0.19120507539014092,0.9673150711094952,-0.09389186245107123
1.985895435630167,0.9788635224789265,0.0019444169215824616,0.9607830688600708,-0.19120508575670425,0.9673150667090061,-0.09389187141503419
1.985995435630167,0.9788635178574736,0.001944409393678043,0.9607830649240566,-0.19120509612377604,0.9673150623082506,-0.09389188037939232
1.986095435630167,0.9788635132357573,0.0019444018654964548,0.9607830609877963,-0.19120510649134972,0.9673150579072309,-0.09389188934413978
1.986195435630167,0.9788635086137804,0.0019443943370419984,0.9607830570512921,-0.19120511685941882,0.96731505350595,-0.09389189830927074
1.986295435630167,0.9788635039915456,0.0019443868083195907,0.9607830531145469,-0.19120512722797672,0.96731504910441,-0.09389190727477988
1.986395435630167,0.9788634993690565,0.0019443792793342484,0.9607830491775626,-0.19120513759701688,0.9673150447026139,-0.09389191624066165
1.986495435630167,0.9788634947463158,0.001944371750090888,0.9607830452403415,-0.1912051479665329,0.9673150403005646,-0.09389192520691059
1.986595435630167,0.9788634901233265,0.0019443642205940286,0.9607830413028862,-0.19120515833651813,0.9673150358982651,-0.09389193417352093
1.986695435630167,0.9788634855000905,0.0019443566908480543,0.9607830373651988,-0.19120516870696627,0.9673150314957182,-0.0938919431404868
1.986795435630167,0.9788634808766106,0.0019443491608575766,0.9607830334272827,-0.19120517907787019,0.9673150270929268,-0.0938919521078024
1.986895435630167,0.9788634762528905,0.0019443416306275884,0.9607830294891392,-0.19120518944922363,0.9673150226898929,-0.0938919610754623
1.986995435630167,0.9788634716289344,0.0019443341001630589,0.9607830255507714,-0.19120519982101974,0.9673150182866187,-0.09389197004346093
1.9870954356301669,0.9788634670047435,0.0019443265694687217,0.9607830216121813,-0.19120521019325207,0.9673150138831073,-0.09389197901179244
1.9871954356301669,0.9788634623803202,0.0019443190385494344,0.9607830176733715,-0.19120522056591394,0.9673150094793622,-0.09389198798045094
1.9872954356301669,0.9788634577556675,0.0019443115074098895,0.9607830137343443,-0.19120523093899844,0.967315005075386,-0.0938919969494307
1.9873954356301669,0.9788634531307889,0.0019443039760547876,0.960783009795102,-0.1912052413124991,0.967315000671181,-0.09389200591872587
1.9874954356301668,0.9788634485056876,0.0019442964444889388,0.9607830058556475,-0.19120525168640906,0.96731499626675,-0.0938920148883307
1.9875954356301668,0.9788634438803667,0.0019442889127172685,0.9607830019159829,-0.19120526206072155,0.9673149918620955,-0.09389202385823955
1.9876954356301668,0.9788634392548288,0.0019442813807447933,0.9607829979761104,-0.19120527243542984,0.9673149874572208,-0.09389203282844662
1.9877954356301668,0.9788634346290765,0.0019442738485762642,0.9607829940360331,-0.19120528281052723,0.9673149830521287,-0.09389204179894602
1.9878954356301668,0.9788634300031135,0.0019442663162164582,0.9607829900957529,-0.19120529318600687,0.9673149786468223,-0.09389205076973182
1.9879954356301668,0.9788634253769427,0.0019442587836701357,0.960782986155273,-0.19120530356186188,0.9673149742413042,-0.09389205974079813
1.9880954356301668,0.9788634207505673,0.0019442512509422708,0.9607829822145949,-0.19120531393808557,0.9673149698355772,-0.0938920687121391
1.9881954356301668,0.9788634161239895,0.0019442437180379306,0.9607829782737218,-0.1912053243146709,0.9673149654296442,-0.09389207768374895
1.9882954356301668,0.9788634114972122,0.0019442361849621311,0.9607829743326568,-0.19120533469161116,0.9673149610235082,-0.09389208665562175
1.9883954356301667,0.9788634068702389,0.0019442286517197056,0.9607829703914015,-0.19120534506889938,0.9673149566171713,-0.09389209562775153
1.9884954356301667,0.9788634022430723,0.0019442211183154743,0.9607829664499588,-0.19120535544652875,0.9673149522106362,-0.09389210460013225
1.9885954356301667,0.9788633976157161,0.0019442135847543664,0.9607829625083302,-0.1912053658244923,0.9673149478039064,-0.09389211357275795
1.9886954356301667,0.978863392988172,0.0019442060510415624,0.9607829585665193,-0.19120537620278308,0.9673149433969849,-0.09389212254562272
1.9887954356301667,0.9788633883604448,0.0019441985171822355,0.9607829546245285,-0.19120538658139402,0.9673149389898741,-0.09389213151872078
1.9888954356301667,0.9788633837325365,0.0019441909831810662,0.96078295068236,-0.1912053969603183,0.9673149345825772,-0.09389214049204599
1.9889954356301667,0.9788633791044505,0.0019441834490429013,0.9607829467400166,-0.1912054073395489,0.9673149301750973,-0.09389214946559223
1.9890954356301667,0.9788633744761898,0.001944175914772824,0.9607829427975009,-0.1912054177190789,0.9673149257674369,-0.09389215843935347
1.9891954356301667,0.9788633698477568,0.001944168380376083,0.9607829388548152,-0.19120542809890112,0.9673149213595996,-0.09389216741332383
1.9892954356301666,0.9788633652191552,0.001944160845857865,0.9607829349119625,-0.19120543847900862,0.9673149169515877,-0.09389217638749732
1.9893954356301666,0.9788633605903888,0.001944153311222956,0.9607829309689454,-0.19120544885939428,0.9673149125434035,-0.09389218536186777
1.9894954356301666,0.9788633559614599,0.0019441457764762997,0.960782927025766,-0.19120545924005108,0.9673149081350508,-0.09389219433642898
1.9895954356301666,0.9788633513323715,0.00194413824162302,0.9607829230824271,-0.19120546962097196,0.9673149037265323,-0.09389220331117491
1.9896954356301666,0.978863346703126,0.0019441307066683734,0.9607829191389311,-0.1912054800021498,0.9673148993178514,-0.0938922122860995
1.9897954356301666,0.9788633420737279,0.001944123171617525,0.9607829151952813,-0.19120549038357737,0.9673148949090109,-0.09389222126119669
1.9898954356301666,0.9788633374441802,0.0019441156364755192,0.9607829112514796,-0.19120550076524762,0.9673148905000128,-0.09389223023646043
1.9899954356301666,0.9788633328144865,0.0019441081012472185,0.9607829073075287,-0.19120551114715356,0.9673148860908606,-0.09389223921188436
1.9900954356301666,0.978863328184648,0.0019441005659377563,0.9607829033634315,-0.19120552152928783,0.9673148816815579,-0.09389224818746225
1.9901954356301665,0.9788633235546687,0.0019440930305525642,0.9607828994191905,-0.19120553191164325,0.9673148772721074,-0.09389225716318814
1.9902954356301665,0.9788633189245519,0.0019440854950969041,0.9607828954748086,-0.19120554229421263,0.967314872862512,-0.09389226613905587
1.9903954356301665,0.9788633142943015,0.001944077959575714,0.9607828915302878,-0.1912055526769889,0.9673148684527743,-0.09389227511505917
1.9904954356301665,0.9788633096639198,0.0019440704239940831,0.9607828875856316,-0.1912055630599647,0.9673148640428977,-0.09389228409119167
1.9905954356301665,0.9788633050334107,0.001944062888357137,0.960782883640842,-0.19120557344313277,0.9673148596328847,-0.09389229306744719
1.9906954356301665,0.9788633004027768,0.0019440553526702455,0.9607828796959216,-0.19120558382648595,0.9673148552227389,-0.09389230204381956
1.9907954356301665,0.9788632957720214,0.0019440478169387126,0.9607828757508736,-0.1912055942100168,0.9673148508124635,-0.0938923110203026
1.9908954356301665,0.9788632911411468,0.0019440402811678405,0.9607828718057003,-0.1912056045937182,0.9673148464020614,-0.09389231999689007
1.9909954356301665,0.9788632865101575,0.0019440327453625367,0.9607828678604047,-0.19120561497758268,0.9673148419915355,-0.09389232897357562
1.9910954356301664,0.9788632818790574,0.0019440252095278263,0.9607828639149891,-0.19120562536160313,0.9673148375808884,-0.09389233795035282
1.9911954356301664,0.978863277247849,0.0019440176736690337,0.9607828599694567,-0.19120563574577196,0.9673148331701233,-0.09389234692721546
1.9912954356301664,0.9788632726165352,0.001944010137791793,0.9607828560238094,-0.1912056461300821,0.967314828759244,-0.09389235590415729
1.9913954356301664,0.9788632679851176,0.0019440026019015694,0.9607828520780511,-0.19120565651452584,0.9673148243482531,-0.0938923648811721
1.9914954356301664,0.9788632633536005,0.0019439950660035264,0.9607828481321836,-0.19120566689909627,0.9673148199371537,-0.09389237385825347
1.9915954356301664,0.9788632587219886,0.0019439875301025195,0.96078284418621,-0.19120567728378565,0.9673148155259484,-0.09389238283539478
1.9916954356301664,0.9788632540902852,0.0019439799942037102,0.9607828402401325,-0.1912056876685867,0.9673148111146402,-0.09389239181258965
