Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9950954356302761,0.35126915128494957,-0.11823251313990925,1.4243984845289002,-0.02254465185866158
0.9951954356302761,0.3512672615271685,-0.11823338001202958,1.424399718985886,-0.02254512152828748
0.9952954356302761,0.35126536611406495,-0.11823424873305215,1.4244009569519283,-0.02254559338659629
0.9953954356302761,0.3512634650585696,-0.11823511929742346,1.42440219841857,-0.02254606743010639
0.9954954356302761,0.3512615583736379,-0.11823599169958349,1.4244034433773385,-0.022546543655325216
0.9955954356302761,0.3512596460722496,-0.11823686593396612,1.4244046918197468,-0.02254702205874896
0.9956954356302761,0.3512577281674084,-0.1182377419949989,1.4244059437372918,-0.02254750263686303
0.9957954356302761,0.351255804672143,-0.11823861987710314,1.4244071991214562,-0.02254798538614156
0.995895435630276,0.3512538755995056,-0.11823949957469393,1.4244084579637089,-0.022548470303047553
0.995995435630276,0.35125194096257295,-0.11824038108218042,1.424409720255503,-0.02254895738403307
0.996095435630276,0.35125000077444535,-0.11824126439396569,1.424410985988277,-0.022549446625539645
0.996195435630276,0.35124805504824763,-0.11824214950444652,1.424412255153456,-0.02254993802399774
0.996295435630276,0.3512461037971275,-0.11824303640801379,1.424413527742449,-0.02255043157582696
0.996395435630276,0.3512441470342562,-0.11824392509905281,1.4244148037466515,-0.022550927277436017
0.996495435630276,0.35124218477282854,-0.11824481557194268,1.4244160831574455,-0.022551425125222645
0.996595435630276,0.3512402170260628,-0.11824570782105655,1.4244173659661976,-0.02255192511557417
0.996695435630276,0.3512382438072001,-0.11824660184076213,1.4244186521642612,-0.02255242724486715
0.996795435630276,0.35123626512950507,-0.1182474976254212,1.4244199417429746,-0.02255293150946757
0.9968954356302759,0.35123428100626486,-0.11824839516938986,1.4244212346936629,-0.022553437905730736
0.9969954356302759,0.35123229145079005,-0.11824929446701844,1.4244225310076377,-0.02255394643000125
0.9970954356302759,0.35123029647641346,-0.11825019551265199,1.424423830676195,-0.022554457078613373
0.9971954356302759,0.35122829609649026,-0.11825109830062992,1.4244251336906188,-0.022554969847890766
0.9972954356302759,0.3512262903243981,-0.1182520028252858,1.4244264400421802,-0.022555484734146487
0.9973954356302759,0.35122427917353743,-0.11825290908094786,1.4244277497221343,-0.022556001733683564
0.9974954356302759,0.35122226265733053,-0.11825381706193919,1.424429062721724,-0.022556520842794234
0.9975954356302759,0.3512202407892218,-0.11825472676257731,1.4244303790321788,-0.022557042057760414
0.9976954356302759,0.35121821358267785,-0.11825563817717442,1.4244316986447152,-0.022557565374853986
0.9977954356302758,0.3512161810511866,-0.1182565513000376,1.4244330215505365,-0.02255809079033658
0.9978954356302758,0.3512141432082584,-0.11825746612546852,1.4244343477408312,-0.02255861830045943
0.9979954356302758,0.3512121000674245,-0.11825838264776377,1.4244356772067772,-0.02255914790146364
0.9980954356302758,0.351210051642238,-0.11825930086121478,1.4244370099395367,-0.022559679589580117
0.9981954356302758,0.3512079979462735,-0.1182602207601077,1.4244383459302614,-0.022560213361029337
0.9982954356302758,0.35120593899312647,-0.1182611423387241,1.4244396851700885,-0.02256074921202212
0.9983954356302758,0.3512038747964137,-0.11826206559134006,1.4244410276501427,-0.022561287138759004
0.9984954356302758,0.3512018053697726,-0.11826299051222709,1.424442373361537,-0.022561827137430917
0.9985954356302758,0.35119973072686156,-0.11826391709565152,1.4244437222953708,-0.022562369204218675
0.9986954356302757,0.3511976508813602,-0.118264845335875,1.4244450744427315,-0.02256291333529309
0.9987954356302757,0.35119556584696837,-0.11826577522715424,1.424446429794694,-0.0225634595268153
0.9988954356302757,0.3511934756374066,-0.11826670676374132,1.42444778834232,-0.02256400777493621
0.9989954356302757,0.3511913802664157,-0.11826763993988354,1.4244491500766603,-0.022564558075796895
0.9990954356302757,0.3511892797477566,-0.1182685747498238,1.4244505149887525,-0.022565110425528875
0.9991954356302757,0.35118717409521055,-0.11826951118779973,1.4244518830696216,-0.022565664820253992
0.9992954356302757,0.3511850633225786,-0.118270449248045,1.4244532543102812,-0.022566221256084453
0.9993954356302757,0.3511829474436817,-0.11827138892478853,1.4244546287017334,-0.02256677972912304
0.9994954356302757,0.35118082647236076,-0.11827233021225457,1.4244560062349672,-0.02256734023546216
0.9995954356302756,0.35117870042247623,-0.1182732731046632,1.4244573869009614,-0.022567902771185422
0.9996954356302756,0.35117656930790847,-0.11827421759623002,1.4244587706906817,-0.0225684673323663
0.9997954356302756,0.35117443314255686,-0.11827516368116636,1.4244601575950822,-0.02256903391506922
0.9998954356302756,0.3511722919403399,-0.11827611135367908,1.4244615476051061,-0.02256960251534901
0.9999954356302756,0.3511701457151953,-0.11827706060797087,1.424462940711685,-0.02257017312925131
1.0000954356302756,0.35116799448108,-0.11827801143824032,1.4244643369057381,-0.02257074575281194
1.0001954356302756,0.35116583825196984,-0.11827896383868176,1.4244657361781736,-0.02257132038205758
1.0002954356302756,0.3511636770418597,-0.11827991780348542,1.4244671385198893,-0.022571897013005656
1.0003954356302756,0.35116151086476255,-0.11828087332683737,1.4244685439217715,-0.02257247564166433
1.0004954356302755,0.35115933973471053,-0.11828183040291967,1.424469952374695,-0.022573056264032797
1.0005954356302755,0.35115716366575345,-0.11828278902591056,1.4244713638695232,-0.022573638876100713
1.0006954356302755,0.35115498267195994,-0.11828374918998429,1.424472778397109,-0.022574223473848423
1.0007954356302755,0.3511527967674172,-0.11828471088931111,1.424474195948294,-0.022574810053247792
1.0008954356302755,0.35115060596623,-0.11828567411805768,1.4244756165139099,-0.022575398610261053
1.0009954356302755,0.35114841028252114,-0.11828663887038662,1.424477040084777,-0.022575989140841773
1.0010954356302755,0.35114620973043104,-0.11828760514045673,1.4244784666517054,-0.022576581640934408
1.0011954356302755,0.3511440043241179,-0.11828857292242322,1.4244798962054945,-0.02257717610647446
1.0012954356302755,0.35114179407775764,-0.11828954221043786,1.424481328736932,-0.02257777253338869
1.0013954356302754,0.3511395790055438,-0.11829051299864855,1.4244827642367965,-0.022578370917594813
1.0014954356302754,0.35113735912168736,-0.11829148528119982,1.4244842026958557,-0.02257897125500164
1.0015954356302754,0.35113513444041583,-0.11829245905223236,1.4244856441048674,-0.022579573541509423
1.0016954356302754,0.3511329049759743,-0.11829343430588374,1.424487088454579,-0.022580177773009663
1.0017954356302754,0.351130670742625,-0.11829441103628782,1.4244885357357286,-0.022580783945385045
1.0018954356302754,0.35112843175464675,-0.11829538923757532,1.4244899859390436,-0.02258139205450935
1.0019954356302754,0.3511261880263354,-0.11829636890387339,1.424491439055241,-0.02258200209624821
1.0020954356302754,0.35112393957200294,-0.11829735002930603,1.4244928950750275,-0.022582614066458284
1.0021954356302754,0.35112168640597785,-0.11829833260799393,1.4244943539891002,-0.02258322796098798
1.0022954356302753,0.35111942854260586,-0.11829931663405464,1.4244958157881484,-0.02258384377567709
1.0023954356302753,0.3511171659962481,-0.1183003021016025,1.4244972804628506,-0.022584461506356752
1.0024954356302753,0.3511148987812818,-0.11830128900474879,1.424498748003875,-0.022585081148849884
1.0025954356302753,0.3511126269121009,-0.1183022773376017,1.424500218401881,-0.022585702698971078
1.0026954356302753,0.35111035040311445,-0.11830326709426629,1.424501691647518,-0.022586326152526457
1.0027954356302753,0.3511080692687478,-0.11830425826884466,1.4245031677314268,-0.022586951505313733
1.0028954356302753,0.3511057835234422,-0.11830525085543626,1.4245046466442388,-0.022587578753122232
1.0029954356302753,0.3511034931816536,-0.11830624484813734,1.4245061283765759,-0.022588207891733394
1.0030954356302753,0.35110119825785396,-0.11830724024104129,1.424507612919051,-0.022588838916920338
1.0031954356302752,0.35109889876653017,-0.11830823702823909,1.4245091002622687,-0.022589471824448128
1.0032954356302752,0.3510965947221849,-0.11830923520381859,1.4245105903968234,-0.022590106610073334
1.0033954356302752,0.3510942861393354,-0.11831023476186499,1.4245120833133007,-0.02259074326954484
1.0034954356302752,0.3510919730325139,-0.11831123569646085,1.4245135790022783,-0.022591381798603313
1.0035954356302752,0.35108965541626747,-0.1183122380016861,1.4245150774543254,-0.022592022192981513
1.0036954356302752,0.35108733330515796,-0.1183132416716184,1.424516578660002,-0.022592664448404232
1.0037954356302752,0.35108500671376164,-0.11831424670033243,1.4245180826098587,-0.022593308560588235
1.0038954356302752,0.3510826756566694,-0.11831525308190065,1.424519589294439,-0.022593954525242693
1.0039954356302752,0.35108034014848627,-0.11831626081039295,1.424521098704277,-0.022594602338068367
1.0040954356302751,0.3510780002038319,-0.11831726987987673,1.4245226108298987,-0.022595251994758793
1.0041954356302751,0.3510756558373394,-0.11831828028441731,1.4245241256618228,-0.022595903490999356
1.0042954356302751,0.3510733070636564,-0.11831929201807767,1.4245256431905589,-0.022596556822468104
1.0043954356302751,0.35107095389744425,-0.11832030507491832,1.4245271634066081,-0.02259721198483494
1.004495435630275,0.3510685963533781,-0.11832131944899778,1.424528686300465,-0.022597868973762467
1.004595435630275,0.3510662344461467,-0.11832233513437222,1.4245302118626144,-0.02259852778490546
1.004695435630275,0.351063868190452,-0.11832335212509572,1.424531740083535,-0.022599188413911356
1.004795435630275,0.3510614976010096,-0.11832437041522034,1.424533270953696,-0.0225998508564201
1.004895435630275,0.3510591226925484,-0.118325389998796,1.4245348044635604,-0.02260051510806404
1.004995435630275,0.3510567434798105,-0.11832641086987078,1.4245363406035823,-0.02260118116446788
1.005095435630275,0.3510543599775506,-0.11832743302249067,1.424537879364209,-0.02260184902124896
1.005195435630275,0.35105197220053663,-0.11832845645069981,1.4245394207358801,-0.02260251867401757
1.005295435630275,0.35104958016354904,-0.11832948114854044,1.4245409647090286,-0.022603190118376398
1.005395435630275,0.3510471838813818,-0.11833050711005295,1.4245425112740784,-0.022603863349920986
1.005495435630275,0.3510447833688404,-0.11833153432927611,1.4245440604214472,-0.02260453836423964
1.005595435630275,0.35104237864074317,-0.11833256280024676,1.4245456121415454,-0.0226052151569132
1.005695435630275,0.3510399697119209,-0.11833359251700015,1.4245471664247769,-0.0226058937235155
1.005795435630275,0.3510375565972165,-0.11833462347356992,1.4245487232615377,-0.02260657405961331
1.005895435630275,0.35103513931148467,-0.11833565566398808,1.4245502826422176,-0.022607256160766306
1.005995435630275,0.3510327178695925,-0.11833668908228509,1.4245518445571987,-0.022607940022527084
1.006095435630275,0.35103029228641874,-0.11833772372248971,1.4245534089968563,-0.02260862564044154
1.006195435630275,0.35102786257685353,-0.11833875957862948,1.4245549759515606,-0.022609313010047868
1.006295435630275,0.3510254287557991,-0.1183397966447305,1.4245565454116735,-0.02261000212687757
1.006395435630275,0.3510229908381689,-0.11834083491481727,1.4245581173675503,-0.02261069298645553
1.0064954356302749,0.35102054883888784,-0.11834187438291317,1.4245596918095398,-0.022611385584299676
1.0065954356302749,0.3510181027728919,-0.11834291504304015,1.4245612687279858,-0.02261207991592121
1.0066954356302749,0.3510156526551285,-0.11834395688921898,1.4245628481132244,-0.022612775976824366
1.0067954356302748,0.35101319850055596,-0.11834499991546935,1.4245644299555862,-0.02261347376250666
1.0068954356302748,0.35101074032414337,-0.11834604411580944,1.4245660142453949,-0.022614173268459107
1.0069954356302748,0.35100827814087066,-0.11834708948425662,1.4245676009729682,-0.022614874490165693
1.0070954356302748,0.3510058119657289,-0.11834813601482698,1.4245691901286186,-0.022615577423104126
1.0071954356302748,0.35100334181371873,-0.11834918370153563,1.424570781702651,-0.022616282062745494
1.0072954356302748,0.3510008676998518,-0.11835023253839665,1.4245723756853659,-0.02261698840455456
1.0073954356302748,0.35099838963915,-0.11835128251942331,1.4245739720670583,-0.022617696443988977
1.0074954356302748,0.35099590764664546,-0.11835233363862777,1.4245755708380157,-0.022618406176500183
1.0075954356302748,0.3509934217373806,-0.11835338589002156,1.4245771719885223,-0.02261911759753315
1.0076954356302747,0.3509909319264074,-0.11835443926761544,1.4245787755088533,-0.022619830702526798
1.0077954356302747,0.3509884382287875,-0.11835549376541898,1.4245803813892817,-0.022620545486913494
1.0078954356302747,0.35098594065959293,-0.1183565493774413,1.4245819896200733,-0.022621261946119357
1.0079954356302747,0.35098343923390457,-0.11835760609769072,1.4245836001914887,-0.022621980075564284
1.0080954356302747,0.3509809339668135,-0.11835866392017495,1.4245852130937842,-0.022622699870661546
1.0081954356302747,0.3509784248734199,-0.11835972283890119,1.42458682831721,-0.0226234213268185
1.0082954356302747,0.3509759119688335,-0.11836078284787598,1.424588445852011,-0.02262414443943663
1.0083954356302747,0.35097339526817256,-0.1183618439411052,1.4245900656884278,-0.02262486920391117
1.0084954356302747,0.3509708747865645,-0.11836290611259459,1.4245916878166953,-0.022625595615630927
1.0085954356302747,0.3509683505391459,-0.118363969356349,1.424593312227044,-0.02262632366997889
1.0086954356302746,0.35096582254106184,-0.11836503366637334,1.4245949389096997,-0.022627053362331798
1.0087954356302746,0.35096329080746647,-0.11836609903667185,1.424596567854882,-0.022627784688061266
1.0088954356302746,0.35096075535352245,-0.11836716546124845,1.4245981990528067,-0.022628517642532358
1.0089954356302746,0.3509582161944004,-0.11836823293410716,1.4245998324936862,-0.022629252221104536
1.0090954356302746,0.3509556733452797,-0.11836930144925122,1.424601468167727,-0.022629988419131
1.0091954356302746,0.35095312682134816,-0.11837037100068404,1.4246031060651319,-0.022630726231959455
1.0092954356302746,0.35095057663780127,-0.11837144158240896,1.4246047461760978,-0.022631465654931838
1.0093954356302746,0.35094802280984244,-0.11837251318842901,1.4246063884908189,-0.022632206683384413
1.0094954356302746,0.3509454653526831,-0.11837358581274719,1.4246080329994846,-0.02263294931264781
1.0095954356302745,0.35094290428154273,-0.11837465944936655,1.4246096796922803,-0.02263369353804686
1.0096954356302745,0.35094033961164783,-0.11837573409229,1.4246113285593867,-0.022634439354900743
1.0097954356302745,0.3509377713582329,-0.1183768097355207,1.424612979590981,-0.02263518675852293
1.0098954356302745,0.3509351995365399,-0.11837788637306193,1.424614632777236,-0.02263593574422185
1.0099954356302745,0.35093262416181764,-0.11837896399891695,1.4246162881083198,-0.022636686307300372
1.0100954356302745,0.3509300452493223,-0.11838004260708938,1.4246179455744,-0.02263743844305582
1.0101954356302745,0.350927462814317,-0.11838112219158287,1.4246196051656377,-0.022638192146780155
1.0102954356302745,0.3509248768720725,-0.1183822027464014,1.4246212668721907,-0.022638947413759655
1.0103954356302745,0.3509222874378659,-0.11838328426554955,1.424622930684213,-0.022639704239275606
