Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7059972510316885,1.0047047298904752,0.004288015877178715,0.9858233902611905,-0.08843804116548634,0.9962653146042612,-0.041799474459033245
0.7060972510316885,1.004704712054382,0.004287928324766826,0.9858233895987482,-0.08843819621317403,0.9962653030234543,-0.04179959561174786
0.7061972510316885,1.0047046923306584,0.004287834844066315,0.9858233872568992,-0.08843835928243797,0.9962652896097778,-0.04179972373381441
0.7062972510316885,1.0047046707212737,0.004287735441578735,0.9858233832372748,-0.08843853036437364,0.9962652743650934,-0.04179985881753605
0.7063972510316885,1.0047046472282093,0.004287630123842223,0.9858233775415157,-0.0884387094500266,0.9962652572912745,-0.04180000085517213
0.7064972510316885,1.0047046218534572,0.004287518897431427,0.9858233701712736,-0.08843889653039241,0.9962652383902058,-0.041800149838938226
0.7065972510316885,1.0047045945990218,0.004287401768958026,0.98582336112821,-0.08843909159641662,0.9962652176637828,-0.0418003057610066
0.7066972510316885,1.00470456546692,0.004287278745071055,0.9858233504139974,-0.08843929463899505,0.9962651951139132,-0.04180046861350673
0.7067972510316884,1.0047045344591785,0.0042871498324565695,0.9858233380303181,-0.08843950564897392,0.9962651707425154,-0.04180063838852507
0.7068972510316884,1.0047045015778373,0.00428701503783706,0.985823323978866,-0.08843972461715026,0.9962651445515196,-0.04180081507810494
0.7069972510316884,1.0047044668249456,0.0042868743679710915,0.9858233082613442,-0.08843995153427194,0.9962651165428676,-0.04180099867424653
0.7070972510316884,1.0047044302025656,0.004286727829653392,0.9858232908794673,-0.08844018639103735,0.9962650867185117,-0.041801189168907196
0.7071972510316884,1.0047043917127725,0.004286575429715149,0.9858232718349597,-0.08844042917809582,0.9962650550804154,-0.04180138655400188
0.7072972510316884,1.0047043513576506,0.00428641717502422,0.9858232511295559,-0.08844067988604792,0.9962650216305533,-0.04180159082140323
0.7073972510316884,1.0047043091392964,0.004286253072484735,0.9858232287650013,-0.08844093850544545,0.9962649863709117,-0.04180180196294158
0.7074972510316884,1.0047042650598175,0.0042860831290365145,0.9858232047430511,-0.0884412050267919,0.996264949303488,-0.041802019970404766
0.7075972510316884,1.0047042191213336,0.004285907351654907,0.9858231790654708,-0.08844147944054223,0.9962649104302905,-0.041802244835538335
0.7076972510316883,1.0047041713259746,0.004285725747350949,0.985823151734036,-0.08844176173710296,0.9962648697533386,-0.04180247655004585
0.7077972510316883,1.004704121675883,0.004285538323171744,0.9858231227505334,-0.08844205190683231,0.9962648272746621,-0.0418027151055892
0.7078972510316883,1.0047040701732113,0.004285345086200163,0.9858230921167593,-0.08844234994004055,0.9962647829963025,-0.04180296049378865
0.7079972510316883,1.0047040168201242,0.0042851460435546435,0.9858230598345192,-0.08844265582699035,0.996264736920312,-0.04180321270622278
0.7080972510316883,1.004703961618797,0.004284941202388561,0.9858230259056301,-0.08844296955789656,0.9962646890487544,-0.04180347173442842
0.7081972510316883,1.0047039045714155,0.0042847305698903975,0.9858229903319186,-0.08844329112292637,0.9962646393837034,-0.04180373756990094
0.7082972510316883,1.0047038456801785,0.004284514153283848,0.9858229531152211,-0.08844362051219949,0.9962645879272439,-0.04180401020409446
0.7083972510316883,1.0047037849472953,0.004284291959828035,0.9858229142573844,-0.08844395771578818,0.9962645346814717,-0.04180428962842229
0.7084972510316883,1.0047037223749853,0.004284063996817123,0.9858228737602651,-0.08844430272371771,0.9962644796484935,-0.041804575834256626
0.7085972510316882,1.0047036579654784,0.004283830271580023,0.9858228316257296,-0.08844465552596643,0.9962644228304273,-0.04180486881292872
0.7086972510316882,1.004703591721018,0.0042835907914800875,0.9858227878556547,-0.08844501611246584,0.9962643642294003,-0.04180516855572886
0.7087972510316882,1.0047035236438555,0.004283345563915132,0.9858227424519271,-0.08844538447310038,0.9962643038475523,-0.04180547505390663
0.7088972510316882,1.004703453736256,0.004283094596317798,0.985822695416443,-0.08844576059770809,0.996264241687032,-0.04180578829867133
0.7089972510316882,1.004703382000494,0.004282837896155349,0.9858226467511082,-0.0884461444760805,0.99626417775,-0.04180610828119187
0.7090972510316882,1.0047033084388557,0.004282575470929414,0.985822596457839,-0.08844653609796296,0.996264112038627,-0.04180643499259697
0.7091972510316882,1.0047032330536358,0.004282307328175606,0.9858225445385617,-0.08844693545305456,0.9962640445550947,-0.04180676842397506
0.7092972510316882,1.0047031558471426,0.004282033475463524,0.9858224909952116,-0.08844734253100861,0.9962639753015954,-0.04180710856637433
0.7093972510316882,1.0047030768216936,0.004281753920396629,0.9858224358297346,-0.0884477573214322,0.9962639042803311,-0.04180745541080316
0.7094972510316881,1.0047029959796177,0.004281468670612605,0.9858223790440853,-0.08844817981388682,0.9962638314935147,-0.04180780894823031
0.7095972510316881,1.004702913323254,0.0042811777337830505,0.9858223206402288,-0.08844860999788827,0.9962637569433699,-0.04180816916958496
0.7096972510316881,1.0047028288549535,0.0042808811176132016,0.9858222606201393,-0.08844904786290714,0.99626368063213,-0.04180853606575677
0.7097972510316881,1.0047027425770774,0.004280578829841582,0.9858221989858007,-0.08844949339836869,0.9962636025620402,-0.04180890962759568
0.7098972510316881,1.0047026544919966,0.004280270878240132,0.9858221357392072,-0.08844994659365303,0.9962635227353549,-0.04180928984591244
0.7099972510316881,1.0047025646020915,0.004279957270614381,0.9858220708823621,-0.08845040743809514,0.99626344115434,-0.04180967671147875
0.7100972510316881,1.0047024729097551,0.004279638014803298,0.9858220044172785,-0.08845087592098506,0.9962633578212702,-0.041810070215027424
0.7101972510316881,1.004702379417391,0.004279313118678798,0.985821936345979,-0.08845135203156831,0.9962632727384304,-0.04181047034725229
0.7102972510316881,1.0047022841274134,0.004278982590145629,0.9858218666704951,-0.08845183575904585,0.9962631859081164,-0.04181087709880822
0.710397251031688,1.0047021870422457,0.004278646437141601,0.9858217953928675,-0.08845232709257422,0.9962630973326347,-0.04181129046031146
0.710497251031688,1.0047020881643218,0.0042783046676375,0.9858217225151474,-0.0884528260212655,0.9962630070143019,-0.04181171042233995
0.710597251031688,1.0047019874960863,0.004277957289636954,0.9858216480393953,-0.08845333253418781,0.9962629149554448,-0.04181213697543323
0.710697251031688,1.004701885039994,0.00427760431117604,0.9858215719676808,-0.08845384662036523,0.9962628211583999,-0.04181257011009246
0.710797251031688,1.0047017807985108,0.004277245740323098,0.9858214943020833,-0.08845436826877805,0.9962627256255133,-0.041813009816780655
0.710897251031688,1.004701674774113,0.0042768815851788435,0.9858214150446908,-0.08845489746836278,0.9962626283591411,-0.04181345608592264
0.710997251031688,1.0047015669692865,0.0042765118538765,0.9858213341976001,-0.08845543420801248,0.996262529361651,-0.04181390890790559
0.711097251031688,1.004701457386526,0.004276136554581848,0.9858212517629191,-0.0884559784765766,0.9962624286354199,-0.04181436827307905
0.711197251031688,1.0047013460283376,0.004275755695492613,0.9858211677427633,-0.08845653026286159,0.9962623261828343,-0.04181483417175489
0.711297251031688,1.0047012328972384,0.004275369284838014,0.9858210821392581,-0.08845708955563078,0.9962622220062903,-0.04181530659420722
0.7113972510316879,1.0047011179957561,0.004274977330878951,0.9858209949545386,-0.08845765634360447,0.9962621161081942,-0.04181578553067266
0.7114972510316879,1.004701001326427,0.004274579841908396,0.9858209061907471,-0.08845823061546004,0.9962620084909628,-0.0418162709713508
0.7115972510316879,1.0047008828917974,0.004274176826251455,0.9858208158500373,-0.08845881235983223,0.9962618991570226,-0.041816762906404376
0.7116972510316879,1.0047007626944227,0.004273768292264679,0.9858207239345709,-0.08845940156531339,0.9962617881088097,-0.041817261325959025
0.7117972510316879,1.0047006407368702,0.004273354248335674,0.9858206304465187,-0.0884599982204535,0.9962616753487703,-0.04181776622010334
0.7118972510316879,1.0047005170217176,0.004272934702882922,0.9858205353880614,-0.08846060231376028,0.996261560879359,-0.041818277578888945
0.7119972510316879,1.004700391551551,0.004272509664356291,0.9858204387613873,-0.08846121383369931,0.9962614447030408,-0.041818795392331014
0.7120972510316879,1.0047002643289682,0.004272079141237366,0.9858203405686943,-0.08846183276869427,0.9962613268222907,-0.04181931965040846
0.7121972510316879,1.0047001353565732,0.00427164314203891,0.9858202408121889,-0.08846245910712694,0.9962612072395943,-0.041819850343063986
0.7122972510316878,1.0047000046369825,0.0042712016753042445,0.9858201394940878,-0.08846309283733778,0.9962610859574458,-0.04182038746020389
0.7123972510316878,1.004699872172822,0.004270754749606891,0.9858200366166154,-0.08846373394762562,0.9962609629783487,-0.04182093099169801
0.7124972510316878,1.0046997379667284,0.004270302373550929,0.9858199321820059,-0.08846438242624792,0.9962608383048156,-0.04182148092738029
0.7125972510316878,1.0046996020213466,0.004269844555771466,0.9858198261925012,-0.08846503826142074,0.9962607119393696,-0.041822037257049076
0.7126972510316878,1.004699464339332,0.004269381304934542,0.985819718650352,-0.08846570144131935,0.996260583884543,-0.04182259997046721
0.7127972510316878,1.0046993249233493,0.004268912629736478,0.9858196095578187,-0.08846637195407814,0.9962604541428779,-0.04182316905736187
0.7128972510316878,1.004699183776072,0.004268438538903375,0.98581949891717,-0.08846704978779077,0.9962603227169261,-0.041823744507424564
0.7129972510316878,1.0046990409001841,0.004267959041190952,0.9858193867306838,-0.08846773493051029,0.9962601896092474,-0.04182432631031127
0.7130972510316878,1.0046988962983803,0.00426747414538505,0.9858192730006463,-0.08846842737024918,0.9962600548224118,-0.041824914455642806
0.7131972510316877,1.004698749973363,0.004266983860302056,0.9858191577293525,-0.08846912709497955,0.9962599183589983,-0.0418255089330053
0.7132972510316877,1.0046986019278445,0.00426648819478849,0.9858190409191049,-0.08846983409263351,0.9962597802215963,-0.041826109731950126
0.7133972510316877,1.004698452164547,0.004265987157720174,0.9858189225722159,-0.08847054835110323,0.9962596404128035,-0.04182671684199363
0.7134972510316877,1.0046983006862014,0.0042654807580019185,0.9858188026910071,-0.08847126985824115,0.9962594989352268,-0.04182733025261704
0.7135972510316877,1.0046981474955492,0.004264969004567791,0.9858186812778075,-0.08847199860185977,0.9962593557914818,-0.04182794995326708
0.7136972510316877,1.0046979925953403,0.004264451906381794,0.9858185583349541,-0.08847273456973198,0.9962592109841945,-0.04182857593335635
0.7137972510316877,1.0046978359883338,0.004263929472437589,0.9858184338647928,-0.08847347774959127,0.9962590645159994,-0.04182920818226344
0.7138972510316877,1.004697677677298,0.004263401711757943,0.9858183078696793,-0.088474228129132,0.9962589163895409,-0.04182984668933272
0.7139972510316877,1.004697517665012,0.004262868633394029,0.9858181803519763,-0.08847498569600962,0.9962587666074709,-0.041830491443874115
0.7140972510316876,1.004697355954263,0.004262330246425539,0.9858180513140552,-0.08847575043784044,0.9962586151724511,-0.04183114243516352
0.7141972510316876,1.0046971925478472,0.004261786559961272,0.9858179207582962,-0.08847652234220178,0.9962584620871522,-0.04183179965244328
0.7142972510316876,1.0046970274485696,0.0042612375831392844,0.9858177886870874,-0.08847730139663237,0.9962583073542545,-0.041832463084922354
0.7143972510316876,1.0046968606592446,0.004260683325126386,0.9858176551028253,-0.08847808758863257,0.9962581509764468,-0.041833132721776335
0.7144972510316876,1.004696692182696,0.004260123795117483,0.9858175200079143,-0.0884788809056645,0.9962579929564263,-0.04183380855214712
0.7145972510316876,1.0046965220217574,0.004259559002335189,0.9858173834047683,-0.08847968133515202,0.9962578332968993,-0.04183449056514305
0.7146972510316876,1.0046963501792714,0.004258988956030388,0.9858172452958078,-0.08848048886448076,0.9962576720005808,-0.04183517874983941
0.7147972510316876,1.004696176658088,0.004258413665482659,0.9858171056834629,-0.08848130348099835,0.9962575090701958,-0.04183587309527888
0.7148972510316876,1.0046960014610664,0.004257833140000041,0.9858169645701707,-0.08848212517201473,0.9962573445084774,-0.041836573590471444
0.7149972510316875,1.004695824591075,0.004257247388918284,0.9858168219583774,-0.08848295392480257,0.9962571783181671,-0.04183728022439421
0.7150972510316875,1.0046956460509924,0.004256656421600307,0.9858166778505375,-0.08848378972659689,0.9962570105020147,-0.04183799298599132
0.7151972510316875,1.0046954658437055,0.004256060247436442,0.985816532249112,-0.0884846325645955,0.9962568410627787,-0.041838711864174316
0.7152972510316875,1.0046952839721084,0.004255458875844982,0.9858163851565714,-0.08848548242595868,0.9962566700032276,-0.04183943684782269
0.7153972510316875,1.0046951004391054,0.004254852316272328,0.9858162365753932,-0.08848633929780994,0.9962564973261379,-0.04184016792578405
0.7154972510316875,1.004694915247609,0.004254240578192298,0.985816086508064,-0.08848720316723586,0.9962563230342946,-0.041840905086874
0.7155972510316875,1.004694728400541,0.004253623671105206,0.9858159349570779,-0.08848807402128667,0.9962561471304907,-0.04184164831987575
0.7156972510316875,1.0046945399008322,0.004253001604538141,0.9858157819249369,-0.08848895184697586,0.9962559696175279,-0.04184239761354049
0.7157972510316875,1.0046943497514211,0.004252374388045474,0.9858156274141507,-0.08848983663128035,0.9962557904982169,-0.04184315295658794
0.7158972510316874,1.004694157955255,0.004251742031209057,0.9858154714272364,-0.08849072836114076,0.9962556097753769,-0.04184391433770658
0.7159972510316874,1.0046939645152897,0.004251104543637792,0.9858153139667202,-0.08849162702346179,0.9962554274518352,-0.04184468174555358
0.7160972510316874,1.0046937694344895,0.004250461934966827,0.9858151550351356,-0.08849253260511228,0.9962552435304274,-0.0418454551687545
0.7161972510316874,1.0046935727158288,0.0042498142148573136,0.9858149946350236,-0.0884934450929253,0.9962550580139973,-0.041846234595903475
0.7162972510316874,1.0046933743622883,0.004249161392996898,0.9858148327689332,-0.08849436447369817,0.9962548709053973,-0.04184702001556366
0.7163972510316874,1.0046931743768583,0.004248503479100111,0.9858146694394209,-0.08849529073419242,0.9962546822074887,-0.04184781141626766
0.7164972510316874,1.0046929727625364,0.0042478404829080834,0.9858145046490506,-0.08849622386113448,0.9962544919231402,-0.04184860878651755
0.7165972510316874,1.0046927695223302,0.0042471724141878294,0.9858143384003955,-0.08849716384121567,0.9962543000552287,-0.04184941211478457
0.7166972510316874,1.004692564659256,0.004246499282731753,0.9858141706960346,-0.08849811066109238,0.9962541066066392,-0.04185022138950911
0.7167972510316873,1.0046923581763363,0.004245821098358149,0.9858140015385546,-0.08849906430738601,0.9962539115802659,-0.04185103659910114
0.7168972510316873,1.0046921500766017,0.0042451378709115525,0.9858138309305511,-0.08850002476668306,0.9962537149790107,-0.04185185773194069
0.7169972510316873,1.004691940363093,0.004244449610262495,0.9858136588746264,-0.0885009920255354,0.9962535168057833,-0.04185268477637792
