Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.8680353642669938,0.34975541939229543,-0.11878795540507985,1.4253363532696253,-0.02307678722296855
0.8681353642669938,0.34975474079841146,-0.11878779454490199,1.425336765173804,-0.023077365249228005
0.8682353642669938,0.34975407768333117,-0.11878762859234424,1.4253371671999795,-0.023077937650907196
0.8683353642669938,0.34975343001866727,-0.11878745755963431,1.4253375593668967,-0.023078504435335653
0.8684353642669937,0.34975279777597024,-0.11878728145901629,1.4253379416933398,-0.023079065609870376
0.8685353642669937,0.34975218092672794,-0.11878710030275057,1.42533831419813,-0.023079621181896243
0.8686353642669937,0.3497515794423661,-0.11878691410311375,1.4253386769001255,-0.023080171158825318
0.8687353642669937,0.34975099329424947,-0.1187867228723984,1.4253390298182236,-0.02308071554809726
0.8688353642669937,0.34975042245368,-0.11878652662291299,1.4253393729713582,-0.023081254357179032
0.8689353642669937,0.3497498668918994,-0.11878632536698173,1.4253397063785,-0.023081787593564843
0.8690353642669937,0.34974932658008795,-0.11878611911694487,1.4253400300586567,-0.023082315264776092
0.8691353642669937,0.3497488014893651,-0.11878590788515817,1.4253403440308745,-0.023082837378360758
0.8692353642669937,0.3497482915907903,-0.11878569168399292,1.4253406483142348,-0.023083353941894365
0.8693353642669936,0.34974779685536206,-0.11878547052583593,1.4253409429278554,-0.023083864962979327
0.8694353642669936,0.34974731725402003,-0.11878524442308938,1.4253412278908906,-0.023084370449244735
0.8695353642669936,0.3497468527576436,-0.11878501338817046,1.425341503222531,-0.02308487040834612
0.8696353642669936,0.3497464033370533,-0.11878477743351168,1.4253417689420032,-0.023085364847965646
0.8697353642669936,0.34974596896301036,-0.11878453657156064,1.4253420250685696,-0.023085853775812386
0.8698353642669936,0.34974554960621684,-0.11878429081477973,1.4253422716215287,-0.023086337199621814
0.8699353642669936,0.3497451452373165,-0.11878404017564628,1.4253425086202138,-0.02308681512715564
0.8700353642669936,0.34974475582689496,-0.11878378466665253,1.4253427360839932,-0.023087287566201667
0.8701353642669936,0.34974438134547975,-0.11878352430030499,1.4253429540322715,-0.023087754524574067
0.8702353642669935,0.3497440217635412,-0.11878325908912504,1.4253431624844872,-0.02308821601011316
0.8703353642669935,0.34974367705149184,-0.1187829890456483,1.4253433614601139,-0.023088672030684966
0.8704353642669935,0.34974334717968686,-0.11878271418242474,1.4253435509786587,-0.02308912259418174
0.8705353642669935,0.3497430321184246,-0.11878243451201873,1.425343731059665,-0.02308956770852139
0.8706353642669935,0.34974273183794735,-0.1187821500470086,1.4253439017227094,-0.023090007381648046
0.8707353642669935,0.34974244630844054,-0.11878186079998672,1.4253440629874028,-0.023090441621530896
0.8708353642669935,0.34974217550003345,-0.11878156678355975,1.4253442148733897,-0.023090870436164704
0.8709353642669935,0.34974191938280025,-0.11878126801034783,1.4253443574003488,-0.023091293833569945
0.8710353642669935,0.3497416779267592,-0.11878096449298478,1.425344490587992,-0.023091711821792378
0.8711353642669935,0.3497414511018731,-0.11878065624411832,1.425344614456064,-0.023092124408903084
0.8712353642669934,0.3497412388780499,-0.11878034327640957,1.4253447290243442,-0.023092531602998335
0.8713353642669934,0.3497410412251432,-0.11878002560253297,1.4253448343126436,-0.023092933412199833
0.8714353642669934,0.34974085811295197,-0.11877970323517661,1.4253449303408063,-0.023093329844653725
0.8715353642669934,0.34974068951122106,-0.11877937618704162,1.4253450171287096,-0.02309372090853151
0.8716353642669934,0.3497405353896415,-0.11877904447084225,1.4253450946962627,-0.023094106612029316
0.8717353642669934,0.34974039571785054,-0.11877870809930582,1.425345163063407,-0.023094486963368164
0.8718353642669934,0.3497402704654324,-0.11877836708517261,1.4253452222501173,-0.02309486197079368
0.8719353642669934,0.3497401596019181,-0.11877802144119584,1.4253452722763995,-0.023095231642576205
0.8720353642669934,0.3497400630967858,-0.11877767118014121,1.4253453131622909,-0.023095595987010515
0.8721353642669933,0.34973998091946157,-0.1187773163147873,1.4253453449278608,-0.023095955012415858
0.8722353642669933,0.34973991303931923,-0.11877695685792511,1.42534536759321,-0.023096308727135518
0.8723353642669933,0.34973985942568037,-0.11877659282235808,1.4253453811784704,-0.02309665713953735
0.8724353642669933,0.3497398200478147,-0.11877622422090207,1.4253453857038048,-0.023097000258013103
0.8725353642669933,0.3497397948749408,-0.11877585106638514,1.4253453811894072,-0.023097338090978605
0.8726353642669933,0.3497397838762262,-0.11877547337164729,1.4253453676555026,-0.02309767064687336
0.8727353642669933,0.34973978702078756,-0.11877509114954095,1.425345345122346,-0.02309799793416137
0.8728353642669933,0.34973980427769125,-0.11877470441293032,1.4253453136102234,-0.02309831996133008
0.8729353642669933,0.3497398356159529,-0.1187743131746914,1.4253452731394514,-0.023098636736890787
0.8730353642669932,0.3497398810045382,-0.11877391744771196,1.4253452237303748,-0.02309894826937838
0.8731353642669932,0.34973994041236334,-0.11877351724489117,1.4253451654033695,-0.023099254567350992
0.8732353642669932,0.34974001380829495,-0.11877311257914033,1.4253450981788416,-0.023099555639390153
0.8733353642669932,0.3497401011611502,-0.1187727034633817,1.4253450220772257,-0.023099851494100914
0.8734353642669932,0.3497402024396977,-0.11877228991054903,1.4253449371189866,-0.02310014214011153
0.8735353642669932,0.3497403176126573,-0.11877187193358733,1.4253448433246183,-0.023100427586073495
0.8736353642669932,0.3497404466487001,-0.11877144954545274,1.4253447407146427,-0.023100707840661303
0.8737353642669932,0.3497405895164496,-0.11877102275911254,1.425344629309611,-0.023100982912572173
0.8738353642669932,0.34974074618448137,-0.1187705915875447,1.4253445091301036,-0.0231012528105266
0.8739353642669931,0.34974091662132345,-0.11877015604373836,1.4253443801967283,-0.023101517543267672
0.8740353642669931,0.34974110079545634,-0.11876971614069336,1.425344242530123,-0.023101777119561184
0.8741353642669931,0.34974129867531356,-0.11876927189141996,1.4253440961509525,-0.023102031548195453
0.8742353642669931,0.3497415102292823,-0.11876882330893922,1.4253439410799102,-0.02310228083798137
0.8743353642669931,0.3497417354257031,-0.11876837040628262,1.4253437773377158,-0.02310252499775208
0.8744353642669931,0.34974197423286996,-0.11876791319649178,1.4253436049451178,-0.023102764036363473
0.8745353642669931,0.34974222661903154,-0.11876745169261888,1.4253434239228921,-0.023102997962693734
0.8746353642669931,0.3497424925523903,-0.11876698590772616,1.4253432342918415,-0.023103226785642975
0.874735364266993,0.34974277200110415,-0.11876651585488583,1.4253430360727968,-0.023103450514132998
0.874835364266993,0.3497430649332854,-0.11876604154718018,1.4253428292866144,-0.023103669157107987
0.874935364266993,0.34974337131700106,-0.11876556299770143,1.4253426139541783,-0.02310388272353378
0.875035364266993,0.3497436911202741,-0.11876508021955134,1.4253423900963988,-0.023104091222398287
0.875135364266993,0.3497440243110832,-0.11876459322584143,1.4253421577342127,-0.023104294662711203
0.875235364266993,0.3497443708573634,-0.11876410202969284,1.425341916888582,-0.023104493053503778
0.875335364266993,0.34974473072700535,-0.1187636066442363,1.4253416675804969,-0.023104686403828307
0.875435364266993,0.34974510388785685,-0.1187631070826118,1.4253414098309722,-0.02310487472275894
0.875535364266993,0.3497454903077223,-0.11876260335796858,1.4253411436610488,-0.023105058019390817
0.875635364266993,0.349745889954363,-0.11876209548346522,1.4253408690917917,-0.023105236302840778
0.8757353642669929,0.3497463027954978,-0.11876158347226914,1.425340586144293,-0.023105409582246758
0.8758353642669929,0.34974672879880286,-0.11876106733755683,1.4253402948396687,-0.02310557786676762
0.8759353642669929,0.349747167931913,-0.11876054709251367,1.425339995199061,-0.023105741165583196
0.8760353642669929,0.3497476201624205,-0.11876002275033389,1.4253396872436364,-0.02310589948789403
0.8761353642669929,0.34974808545787667,-0.11875949432422053,1.4253393709945852,-0.023106052842921783
0.8762353642669929,0.34974856378579144,-0.11875896182738511,1.4253390464731233,-0.023106201239908645
0.8763353642669929,0.3497490551136336,-0.11875842527304752,1.4253387137004914,-0.02310634468811758
0.8764353642669929,0.34974955940883073,-0.1187578846744361,1.4253383726979534,-0.023106483196831843
0.8765353642669929,0.3497500766387709,-0.11875734004478769,1.425338023486797,-0.023106616775355315
0.8766353642669928,0.3497506067708011,-0.1187567913973472,1.4253376660883343,-0.02310674543301208
0.8767353642669928,0.3497511497722293,-0.11875623874536766,1.4253373005239007,-0.023106869179146304
0.8768353642669928,0.3497517056103235,-0.11875568210211017,1.4253369268148552,-0.023106988023122898
0.8769353642669928,0.34975227425231187,-0.11875512148084363,1.4253365449825801,-0.02310710197432636
0.8770353642669928,0.3497528556653843,-0.11875455689484482,1.4253361550484804,-0.023107211042161267
0.8771353642669928,0.34975344981669154,-0.11875398835739832,1.4253357570339842,-0.02310731523605187
0.8772353642669928,0.3497540566733456,-0.11875341588179626,1.4253353509605429,-0.02310741456544251
0.8773353642669928,0.3497546762024205,-0.11875283948133837,1.4253349368496298,-0.023107509039797414
0.8774353642669928,0.34975530837095176,-0.11875225916933158,1.4253345147227408,-0.02310759866860012
0.8775353642669927,0.3497559531459375,-0.11875167495909057,1.4253340846013949,-0.023107683461353466
0.8776353642669927,0.3497566104943386,-0.11875108686393686,1.4253336465071318,-0.02310776342757996
0.8777353642669927,0.3497572803830788,-0.11875049489719934,1.4253332004615138,-0.023107838576821464
0.8778353642669927,0.34975796277904464,-0.11874989907221388,1.425332746486125,-0.023107908918639137
0.8779353642669927,0.3497586576490862,-0.11874929940232343,1.4253322846025707,-0.023107974462613277
0.8780353642669927,0.34975936496001725,-0.11874869590087762,1.4253318148324776,-0.023108035218343488
0.8781353642669927,0.34976008467861486,-0.11874808858123286,1.4253313371974956,-0.02310809119544769
0.8782353642669927,0.3497608167716209,-0.11874747745675227,1.4253308517192922,-0.023108142403563146
0.8783353642669927,0.34976156120574137,-0.11874686254080552,1.4253303584195576,-0.023108188852345685
0.8784353642669926,0.3497623179476475,-0.11874624384676888,1.4253298573200026,-0.02310823055147012
0.8785353642669926,0.3497630869639748,-0.11874562138802496,1.4253293484423586,-0.02310826751062985
0.8786353642669926,0.3497638682213245,-0.11874499517796246,1.4253288318083774,-0.02310829973953634
0.8787353642669926,0.34976466168626347,-0.11874436522997626,1.425328307439831,-0.023108327247919766
0.8788353642669926,0.349765467325324,-0.11874373155746766,1.4253277753585112,-0.023108350045528595
0.8789353642669926,0.3497662851050043,-0.11874309417384372,1.4253272355862292,-0.02310836814212983
0.8790353642669926,0.34976711499176943,-0.11874245309251752,1.4253266881448166,-0.023108381547508473
0.8791353642669926,0.34976795695205126,-0.11874180832690769,1.4253261330561242,-0.023108390271467705
0.8792353642669926,0.3497688109522476,-0.11874115989043879,1.4253255703420225,-0.023108394323828156
0.8793353642669925,0.34976967695872413,-0.11874050779654104,1.4253250000244002,-0.023108393714428632
0.8794353642669925,0.3497705549378139,-0.11873985205865008,1.4253244221251664,-0.023108388453125604
0.8795353642669925,0.3497714448558175,-0.11873919269020707,1.4253238366662484,-0.023108378549793526
0.8796353642669925,0.3497723466790033,-0.11873852970465822,1.425323243669592,-0.023108364014324555
0.8797353642669925,0.3497732603736079,-0.11873786311545534,1.4253226431571606,-0.023108344856628014
0.8798353642669925,0.3497741859058366,-0.1187371929360551,1.4253220351509381,-0.023108321086630444
0.8799353642669925,0.34977512324186366,-0.11873651917991931,1.4253214196729238,-0.02310829271427585
0.8800353642669925,0.34977607234783226,-0.11873584186051497,1.4253207967451373,-0.023108259749525954
0.8801353642669925,0.34977703318985465,-0.11873516099131352,1.4253201663896151,-0.023108222202359602
0.8802353642669924,0.3497780057340129,-0.1187344765857914,1.4253195286284117,-0.02310818008277233
0.8803353642669924,0.3497789899463587,-0.11873378865742965,1.4253188834835986,-0.023108133400776366
0.8804353642669924,0.3497799857929137,-0.11873309721971398,1.4253182309772647,-0.023108082166401124
0.8805353642669924,0.34978099323967043,-0.11873240228613455,1.425317571131516,-0.023108026389692483
0.8806353642669924,0.3497820122525916,-0.11873170387018583,1.425316903968475,-0.023107966080713728
0.8807353642669924,0.3497830427976111,-0.11873100198536658,1.4253162295102817,-0.023107901249544576
0.8808353642669924,0.3497840848406336,-0.11873029664517981,1.4253155477790929,-0.023107831906281073
0.8809353642669924,0.3497851383475362,-0.11872958786313273,1.4253148587970814,-0.023107758061035454
0.8810353642669924,0.3497862032841666,-0.11872887565273653,1.4253141625864365,-0.02310767972393643
0.8811353642669923,0.34978727961634537,-0.11872816002750607,1.4253134591693628,-0.023107596905128786
0.8812353642669923,0.3497883673098647,-0.11872744100096044,1.4253127485680817,-0.023107509614773876
0.8813353642669923,0.3497894663304894,-0.1187267185866221,1.4253120308048304,-0.023107417863048742
0.8814353642669923,0.3497905766439573,-0.11872599279801717,1.4253113059018616,-0.023107321660146726
0.8815353642669923,0.3497916982159789,-0.11872526364867551,1.4253105738814433,-0.023107221016276436
0.8816353642669923,0.3497928310122378,-0.11872453115213044,1.4253098347658582,-0.023107115941662714
0.8817353642669923,0.34979397499839204,-0.11872379532191854,1.4253090885774042,-0.023107006446546202
0.8818353642669923,0.349795130140073,-0.11872305617157963,1.425308335338396,-0.023106892541182786
0.8819353642669923,0.34979629640288634,-0.1187223137146568,1.4253075750711615,-0.02310677423584426
0.8820353642669923,0.3497974737524122,-0.11872156796469618,1.4253068077980433,-0.023106651540817518
0.8821353642669922,0.3497986621542052,-0.1187208189352468,1.4253060335413983,-0.023106524466404564
0.8822353642669922,0.34979986157379456,-0.11872006663986075,1.4253052523235972,-0.023106393022923073
0.8823353642669922,0.3498010719766849,-0.1187193110920927,1.4253044641670252,-0.023106257220705653
0.8824353642669922,0.3498022933283564,-0.1187185523055002,1.4253036690940823,-0.02310611707009999
0.8825353642669922,0.34980352559426475,-0.11871779029364342,1.4253028671271817,-0.02310597258146888
0.8826353642669922,0.34980476873984173,-0.118717025070085,1.4253020582887501,-0.023105823765189687
0.8827353642669922,0.3498060227304957,-0.11871625664839011,1.425301242601228,-0.023105670631654616
0.8828353642669922,0.34980728753161083,-0.11871548504212608,1.425300420087068,-0.02310551319127059
0.8829353642669922,0.34980856310854835,-0.11871471026486263,1.4252995907687371,-0.023105351454459272
0.8830353642669921,0.34980984942664645,-0.11871393233017165,1.4252987546687141,-0.02310518543165694
0.8831353642669921,0.3498111464512209,-0.11871315125162707,1.4252979118094917,-0.02310501513331398
0.8832353642669921,0.3498124541475648,-0.11871236704280454,1.4252970622135746,-0.023104840569895032
0.8833353642669921,0.3498137724809493,-0.1187115797172821,1.4252962059034802,-0.023104661751879006
