Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8425353642668865,0.9788709703045272,0.0019564415845325558,0.9607894398736305,-0.1911884327957259,0.9673221744584731,-0.0938775066448798
1.8426353642668865,0.9788709622441258,0.001956428878370727,0.9607894329484098,-0.19118845073868013,0.9673221667411811,-0.09387752199541975
1.8427353642668864,0.9788709541914559,0.001956416183995869,0.9607894260298014,-0.19118846866433276,0.9673221590312984,-0.09387753733139122
1.8428353642668864,0.9788709461465124,0.001956403501402634,0.9607894191178018,-0.191188486572692,0.9673221513288235,-0.0938775526528007
1.8429353642668864,0.9788709381092916,0.001956390830586421,0.9607894122124097,-0.19118850446376556,0.9673221436337539,-0.09387756795965543
1.8430353642668864,0.9788709300797901,0.0019563781715424312,0.9607894053136222,-0.19118852233756173,0.9673221359460858,-0.0938775832519625
1.8431353642668864,0.9788709220580064,0.0019563655242650327,0.960789398421437,-0.191188540194089,0.9673221282658155,-0.09387759852972859
1.8432353642668864,0.9788709140439376,0.0019563528887480597,0.9607893915358511,-0.19118855803335577,0.9673221205929396,-0.09387761379296017
1.8433353642668864,0.9788709060375786,0.0019563402649858887,0.9607893846568621,-0.19118857585537022,0.9673221129274553,-0.09387762904166398
1.8434353642668864,0.9788708980389252,0.0019563276529736607,0.9607893777844667,-0.1911885936601409,0.9673221052693597,-0.09387764427584734
1.8435353642668864,0.9788708900479745,0.001956315052706376,0.9607893709186625,-0.1911886114476762,0.96732209761865,-0.09387765949551763
1.8436353642668863,0.9788708820647238,0.001956302464178292,0.960789364059447,-0.19118862921798485,0.9673220899753222,-0.09387767470068194
1.8437353642668863,0.9788708740891708,0.0019562898873830064,0.9607893572068174,-0.19118864697107563,0.9673220823393729,-0.09387768989134712
1.8438353642668863,0.9788708661213112,0.0019562773223143195,0.9607893503607706,-0.19118866470695714,0.9673220747107991,-0.09387770506752018
1.8439353642668863,0.9788708581611401,0.001956264768966891,0.9607893435213042,-0.19118868242563813,0.9673220670895982,-0.09387772022920869
1.8440353642668863,0.9788708502086527,0.001956252227335627,0.960789336688415,-0.1911887001271276,0.967322059475767,-0.09387773537642044
1.8441353642668863,0.9788708422638475,0.001956239697414891,0.9607893298621004,-0.19118871781143446,0.9673220518693006,-0.09387775050916293
1.8442353642668863,0.978870834326722,0.0019562271791980783,0.9607893230423578,-0.19118873547856785,0.9673220442701955,-0.0938777656274432
1.8443353642668863,0.9788708263972717,0.001956214672678597,0.9607893162291834,-0.19118875312853686,0.967322036678449,-0.09387778073126841
1.8444353642668863,0.9788708184754917,0.0019562021778507556,0.9607893094225748,-0.19118877076135052,0.9673220290940576,-0.09387779582064636
1.8445353642668862,0.9788708105613778,0.00195618969470937,0.9607893026225289,-0.19118878837701792,0.9673220215170188,-0.093877810895585
1.8446353642668862,0.9788708026549265,0.001956177223248578,0.9607892958290429,-0.19118880597554855,0.967322013947328,-0.09387782595609233
1.8447353642668862,0.9788707947561355,0.0019561647634616795,0.9607892890421138,-0.1911888235569517,0.9673220063849812,-0.09387784100217586
1.8448353642668862,0.9788707868650006,0.001956152315341753,0.9607892822617383,-0.1911888411212369,0.9673219988299745,-0.093877856033843
1.8449353642668862,0.9788707789815185,0.0019561398788823865,0.9607892754879129,-0.19118885866841367,0.9673219912823047,-0.09387787105110154
1.8450353642668862,0.9788707711056829,0.0019561274540782123,0.9607892687206347,-0.19118887619849137,0.9673219837419693,-0.09387788605395994
1.8451353642668862,0.9788707632374898,0.001956115040923697,0.9607892619599013,-0.1911888937114795,0.9673219762089651,-0.09387790104242653
1.8452353642668862,0.9788707553769371,0.0019561026394119352,0.960789255205709,-0.19118891120738826,0.9673219686832865,-0.0938779160165091
1.8453353642668862,0.9788707475240216,0.0019560902495355257,0.9607892484580551,-0.1911889286862271,0.9673219611649296,-0.09387793097621522
1.8454353642668861,0.9788707396787377,0.001956077871287671,0.9607892417169359,-0.1911889461480059,0.9673219536538908,-0.09387794592155285
1.8455353642668861,0.9788707318410816,0.0019560655046626553,0.9607892349823481,-0.1911889635927343,0.9673219461501669,-0.09387796085253075
1.8456353642668861,0.9788707240110484,0.0019560531496548017,0.960789228254288,-0.19118898102042256,0.9673219386537546,-0.0938779757691576
1.8457353642668861,0.9788707161886341,0.0019560408062574237,0.960789221532753,-0.19118899843108067,0.9673219311646495,-0.09387799067144176
1.845835364266886,0.9788707083738357,0.0019560284744629965,0.9607892148177398,-0.19118901582471876,0.9673219236828475,-0.0938780055593911
1.845935364266886,0.9788707005666489,0.001956016154264046,0.9607892081092452,-0.1911890332013469,0.9673219162083446,-0.09387802043301374
1.846035364266886,0.9788706927670697,0.0019560038456541214,0.9607892014072651,-0.19118905056097524,0.9673219087411369,-0.09387803529231836
1.846135364266886,0.9788706849750927,0.0019559915486274614,0.9607891947117962,-0.1911890679036142,0.9673219012812208,-0.09387805013731398
1.846235364266886,0.9788706771907141,0.001955979263177795,0.9607891880228361,-0.19118908522927391,0.9673218938285917,-0.09387806496800952
1.846335364266886,0.9788706694139293,0.0019559669892975948,0.9607891813403802,-0.19118910253796512,0.9673218863832459,-0.09387807978441325
1.846435364266886,0.9788706616447338,0.0019559547269790865,0.9607891746644256,-0.19118911982969822,0.9673218789451796,-0.09387809458653336
1.846535364266886,0.9788706538831237,0.00195594247621504,0.9607891679949686,-0.19118913710448368,0.9673218715143885,-0.09387810937437863
1.846635364266886,0.9788706461290949,0.001955930236999044,0.9607891613320059,-0.19118915436233186,0.967321864090868,-0.09387812414795825
1.846735364266886,0.9788706383826434,0.001955918009324783,0.9607891546755336,-0.19118917160325377,0.9673218566746139,-0.09387813890728157
1.846835364266886,0.9788706306437642,0.0019559057931852445,0.960789148025548,-0.19118918882726008,0.9673218492656225,-0.09387815365235751
1.846935364266886,0.9788706229124521,0.001955893588572598,0.9607891413820459,-0.19118920603436168,0.96732184186389,-0.09387816838319471
1.847035364266886,0.9788706151887017,0.0019558813954789985,0.9607891347450234,-0.19118922322456952,0.9673218344694126,-0.09387818309980178
1.847135364266886,0.9788706074725101,0.0019558692138972556,0.9607891281144774,-0.19118924039789414,0.9673218270821847,-0.09387819780218801
1.847235364266886,0.9788705997638736,0.0019558570438207115,0.9607891214904037,-0.19118925755434668,0.9673218197022015,-0.093878212490363
1.847335364266886,0.9788705920627876,0.0019558448852424705,0.960789114872799,-0.19118927469393826,0.967321812329459,-0.09387822716433616
1.847435364266886,0.9788705843692458,0.001955832738155086,0.9607891082616585,-0.19118929181668023,0.9673218049639536,-0.09387824182411655
1.847535364266886,0.9788705766832428,0.001955820602550678,0.9607891016569793,-0.19118930892258362,0.967321797605682,-0.09387825646971318
1.847635364266886,0.9788705690047745,0.0019558084784213267,0.9607890950587578,-0.1911893260116597,0.9673217902546388,-0.09387827110113536
1.847735364266886,0.9788705613338378,0.0019557963657595642,0.9607890884669903,-0.19118934308391947,0.9673217829108188,-0.09387828571839266
1.8478353642668859,0.9788705536704285,0.0019557842645582697,0.9607890818816722,-0.19118936013937465,0.9673217755742173,-0.09387830032149476
1.8479353642668859,0.97887054601454,0.001955772174810286,0.9607890753027999,-0.19118937717803666,0.9673217682448307,-0.09387831491045133
1.8480353642668859,0.9788705383661668,0.001955760096507977,0.9607890687303696,-0.1911893941999169,0.9673217609226549,-0.0938783294852719
1.8481353642668858,0.9788705307253042,0.001955748029643122,0.9607890621643776,-0.19118941120502705,0.9673217536076848,-0.09387834404596586
1.8482353642668858,0.9788705230919488,0.0019557359742075698,0.9607890556048198,-0.1911894281933787,0.9673217462999156,-0.09387835859254272
1.8483353642668858,0.9788705154660963,0.0019557239301935757,0.9607890490516922,-0.19118944516498346,0.9673217389993423,-0.09387837312501235
1.8484353642668858,0.9788705078477409,0.0019557118975938956,0.9607890425049905,-0.19118946211985302,0.9673217317059608,-0.09387838764338488
1.8485353642668858,0.9788705002368759,0.0019556998764011717,0.9607890359647109,-0.19118947905799943,0.9673217244197672,-0.0938784021476704
1.8486353642668858,0.9788704926334977,0.00195568786660719,0.9607890294308499,-0.19118949597943435,0.9673217171407563,-0.09387841663787869
1.8487353642668858,0.9788704850376017,0.0019556758682032355,0.9607890229034033,-0.19118951288416988,0.967321709868923,-0.09387843111401932
1.8488353642668858,0.9788704774491834,0.001955663881180932,0.9607890163823665,-0.19118952977221815,0.9673217026042625,-0.09387844557610207
1.8489353642668858,0.9788704698682371,0.001955651905532878,0.9607890098677357,-0.19118954664359086,0.9673216953467703,-0.09387846002413736
1.8490353642668858,0.9788704622947572,0.0019556399412518645,0.9607890033595068,-0.1911895634983002,0.9673216880964417,-0.09387847445813573
1.8491353642668857,0.9788704547287379,0.0019556279883298157,0.9607889968576754,-0.19118958033635863,0.9673216808532722,-0.09387848887810733
1.8492353642668857,0.9788704471701748,0.0019556160467577594,0.9607889903622374,-0.19118959715777833,0.9673216736172566,-0.09387850328406193
1.8493353642668857,0.9788704396190641,0.001955604116526711,0.9607889838731891,-0.19118961396257145,0.9673216663883895,-0.0938785176760095
1.8494353642668857,0.9788704320753994,0.001955592197628649,0.9607889773905257,-0.19118963075075032,0.9673216591666661,-0.09387853205396057
1.8495353642668857,0.978870424539175,0.0019555802900562066,0.9607889709142429,-0.19118964752232742,0.967321651952082,-0.09387854641792596
1.8496353642668857,0.9788704170103858,0.001955568393801709,0.9607889644443366,-0.19118966427731524,0.9673216447446322,-0.09387856076791642
1.8497353642668857,0.978870409489027,0.0019555565088562182,0.9607889579808027,-0.1911896810157265,0.9673216375443114,-0.09387857510394212
1.8498353642668857,0.9788704019750938,0.001955544635210273,0.9607889515236366,-0.19118969773757377,0.9673216303511145,-0.09387858942601303
1.8499353642668857,0.9788703944685798,0.001955532772855155,0.9607889450728337,-0.19118971444286964,0.9673216231650371,-0.09387860373413952
1.8500353642668856,0.97887038696948,0.001955520921783095,0.9607889386283903,-0.19118973113162657,0.9673216159860739,-0.09387861802833282
1.8501353642668856,0.9788703794777892,0.0019555090819863754,0.9607889321903014,-0.1911897478038577,0.9673216088142201,-0.09387863230860409
1.8502353642668856,0.9788703719935019,0.0019554972534564477,0.9607889257585632,-0.1911897644595757,0.9673216016494701,-0.09387864657496406
1.8503353642668856,0.978870364516613,0.001955485436183748,0.9607889193331709,-0.19118978109879367,0.9673215944918184,-0.09387866082742294
1.8504353642668856,0.9788703570471162,0.001955473630158968,0.9607889129141204,-0.1911897977215245,0.9673215873412601,-0.09387867506599117
1.8505353642668856,0.9788703495850065,0.0019554618353738295,0.9607889065014064,-0.1911898143277812,0.9673215801977899,-0.09387868929067991
1.8506353642668856,0.9788703421302775,0.0019554500518204564,0.9607889000950247,-0.1911898309175767,0.9673215730614037,-0.0938787035015006
1.8507353642668856,0.9788703346829242,0.0019554382794902997,0.9607888936949713,-0.19118984749092416,0.967321565932095,-0.09387871769846443
1.8508353642668856,0.9788703272429415,0.0019554265183739216,0.9607888873012409,-0.19118986404783708,0.9673215588098591,-0.09387873188158208
1.8509353642668855,0.9788703198103245,0.001955414768461714,0.9607888809138294,-0.1911898805883286,0.9673215516946901,-0.09387874605086424
1.8510353642668855,0.9788703123850665,0.0019554030297447168,0.9607888745327321,-0.19118989711241197,0.9673215445865837,-0.09387876020632203
1.8511353642668855,0.9788703049671614,0.0019553913022146902,0.9607888681579442,-0.19118991362010043,0.967321537485534,-0.09387877434796708
1.8512353642668855,0.9788702975566033,0.0019553795858633072,0.9607888617894612,-0.1911899301114075,0.9673215303915356,-0.09387878847581085
1.8513353642668855,0.9788702901533872,0.0019553678806812796,0.9607888554272784,-0.1911899465863469,0.9673215233045828,-0.09387880258986452
1.8514353642668855,0.9788702827575079,0.001955356186658833,0.9607888490713914,-0.1911899630449319,0.9673215162246699,-0.093878816690139
1.8515353642668855,0.9788702753689599,0.0019553445037862873,0.9607888427217947,-0.1911899794871764,0.9673215091517916,-0.09387883077664556
1.8516353642668855,0.9788702679877356,0.0019553328320549516,0.9607888363784838,-0.19118999591309363,0.9673215020859436,-0.09387884484939578
1.8517353642668855,0.9788702606138295,0.00195532117145635,0.960788830041454,-0.19119001232269753,0.9673214950271205,-0.0938788589084016
1.8518353642668854,0.9788702532472366,0.001955309521981521,0.960788823710701,-0.19119002871600196,0.9673214879753161,-0.09387887295367474
1.8519353642668854,0.9788702458879517,0.001955297883620464,0.9607888173862198,-0.1911900450930207,0.9673214809305241,-0.09387888698522638
1.8520353642668854,0.9788702385359686,0.001955286256363126,0.9607888110680055,-0.19119006145376774,0.9673214738927389,-0.09387890100306771
1.8521353642668854,0.9788702311912798,0.001955274640200417,0.9607888047560527,-0.19119007779825697,0.9673214668619557,-0.0938789150072104
1.8522353642668854,0.9788702238538798,0.0019552630351237603,0.960788798450357,-0.19119009412650212,0.9673214598381691,-0.09387892899766677
1.8523353642668854,0.9788702165237627,0.001955251441124092,0.9607887921509137,-0.19119011043851744,0.9673214528213726,-0.09387894297444876
1.8524353642668854,0.9788702092009235,0.0019552398581914555,0.9607887858577173,-0.19119012673431723,0.9673214458115607,-0.09387895693756797
1.8525353642668854,0.9788702018853559,0.0019552282863155752,0.9607887795707633,-0.19119014301391554,0.9673214388087278,-0.09387897088703583
1.8526353642668854,0.978870194577054,0.001955216725486738,0.9607887732900461,-0.1911901592773267,0.9673214318128683,-0.09387898482286426
1.8527353642668853,0.9788701872760105,0.0019552051756959433,0.9607887670155613,-0.19119017552456463,0.9673214248239772,-0.09387899874506554
1.8528353642668853,0.9788701799822195,0.001955193636934249,0.9607887607473042,-0.1911901917556438,0.9673214178420477,-0.09387901265365199
1.8529353642668853,0.9788701726956756,0.0019551821091919595,0.9607887544852692,-0.1911902079705789,0.967321410867074,-0.09387902654863568
1.8530353642668853,0.9788701654163733,0.001955170592458492,0.9607887482294513,-0.19119022416938422,0.96732140389905,-0.09387904043002823
1.8531353642668853,0.9788701581443054,0.0019551590867235686,0.9607887419798451,-0.1911902403520744,0.9673213969379706,-0.09387905429784146
1.8532353642668853,0.9788701508794655,0.00195514759197796,0.9607887357364457,-0.1911902565186637,0.9673213899838302,-0.09387906815208784
1.8533353642668853,0.9788701436218469,0.0019551361082125952,0.9607887294992485,-0.19119027266916672,0.9673213830366234,-0.09387908199278008
1.8534353642668853,0.9788701363714447,0.001955124635417725,0.960788723268248,-0.1911902888035983,0.9673213760963429,-0.09387909581993062
1.8535353642668853,0.9788701291282539,0.001955113173582736,0.9607887170434394,-0.19119030492197314,0.9673213691629822,-0.09387910963355148
1.8536353642668852,0.9788701218922655,0.001955101722697107,0.9607887108248169,-0.19119032102430614,0.9673213622365363,-0.09387912343365451
