Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8726699712991093,0.44362806896505835,0.008416432408998174
0.8727699712991093,0.44362089393145554,0.008423388009461446
0.8728699712991093,0.4436137219375015,0.008430345002337582
0.8729699712991092,0.4436065529913837,0.008437303389485493
0.8730699712991092,0.4435993871012686,0.008444263172757349
0.8731699712991092,0.4435922242753008,0.008451224353997991
0.8732699712991092,0.4435850645216022,0.00845818693504503
0.8733699712991092,0.4435779078482726,0.008465150917729146
0.8734699712991092,0.4435707542633898,0.008472116303874034
0.8735699712991092,0.4435636037750104,0.00847908309529588
0.8736699712991092,0.4435564563911675,0.008486051293803898
0.8737699712991092,0.44354931211987203,0.008493020901200417
0.8738699712991091,0.4435421709691134,0.008499991919280268
0.8739699712991091,0.44353503294685903,0.008506964349831243
0.8740699712991091,0.44352789806105325,0.00851393819463418
0.8741699712991091,0.44352076631961856,0.008520913455462704
0.8742699712991091,0.44351363773045566,0.008527890134083104
0.8743699712991091,0.44350651230144256,0.008534868232254566
0.8744699712991091,0.44349939004043537,0.008541847751729384
0.8745699712991091,0.44349227095526744,0.00854882869425273
0.8746699712991091,0.44348515505375,0.008555811061562741
0.874769971299109,0.4434780423436724,0.008562794855390223
0.874869971299109,0.44347093283280087,0.008569780077458686
0.874969971299109,0.44346382652887945,0.00857676672948438
0.875069971299109,0.4434567234396311,0.00858375481317667
0.875169971299109,0.44344962357275564,0.00859074433023776
0.875269971299109,0.44344252693593045,0.008597735282362738
0.875369971299109,0.4434354335368102,0.008604727671239801
0.875469971299109,0.4434283433830271,0.008611721498549763
0.875569971299109,0.44342125648219205,0.008618716765966544
0.875669971299109,0.4434141728418929,0.008625713475156581
0.8757699712991089,0.4434070924696951,0.00863271162777881
0.8758699712991089,0.4434000153731422,0.00863971122548523
0.8759699712991089,0.44339294155975423,0.008646712269920719
0.8760699712991089,0.44338587103702987,0.008653714762723147
0.8761699712991089,0.44337880381244515,0.008660718705523545
0.8762699712991089,0.4433717398934536,0.00866772409994569
0.8763699712991089,0.4433646792874861,0.008674730947606084
0.8764699712991089,0.44335762200195117,0.008681739250113896
0.8765699712991089,0.443350568044235,0.008688749009071246
0.8766699712991088,0.44334351742170053,0.00869576022607299
0.8767699712991088,0.4433364701416892,0.008702772902706876
0.8768699712991088,0.4433294262115197,0.008709787040553547
0.8769699712991088,0.4433223856384881,0.008716802641186775
0.8770699712991088,0.4433153484298678,0.008723819706172496
0.8771699712991088,0.44330831459291015,0.008730838237070196
0.8772699712991088,0.44330128413484376,0.008737858235431615
0.8773699712991088,0.4432942570628741,0.00874487970280192
0.8774699712991088,0.4432872333841847,0.008751902640718632
0.8775699712991087,0.4432802131059366,0.008758927050712476
0.8776699712991087,0.44327319623526856,0.008765952934306683
0.8777699712991087,0.44326618277929614,0.008772980293017816
0.8778699712991087,0.4432591727451125,0.00878000912835495
0.8779699712991087,0.44325216613978796,0.00878703944181991
0.8780699712991087,0.4432451629703706,0.008794071234907433
0.8781699712991087,0.44323816324388615,0.00880110450910509
0.8782699712991087,0.4432311669673371,0.00880813926589345
0.8783699712991087,0.4432241741477041,0.00881517550674587
0.8784699712991086,0.4432171847919447,0.008822213233128519
0.8785699712991086,0.4432101989069942,0.008829252446500362
0.8786699712991086,0.44320321649976474,0.008836293148312989
0.8787699712991086,0.44319623757714643,0.008843335340011376
0.8788699712991086,0.44318926214600574,0.008850379023033157
0.8789699712991086,0.4431822902131869,0.008857424198808783
0.8790699712991086,0.4431753217855121,0.008864470868761343
0.8791699712991086,0.44316835686978046,0.008871519034307055
0.8792699712991086,0.44316139547276906,0.00887856869685444
0.8793699712991085,0.4431544376012318,0.008885619857805302
0.8794699712991085,0.4431474832618996,0.00889267251855423
0.8795699712991085,0.44314053246148083,0.008899726680488966
0.8796699712991085,0.4431335852066616,0.008906782344989823
0.8797699712991085,0.4431266415041047,0.008913839513430133
0.8798699712991085,0.44311970136045076,0.008920898187176191
0.8799699712991085,0.44311276478231754,0.00892795836758685
0.8800699712991085,0.4431058317762998,0.008935020056013694
0.8801699712991085,0.4430989023489698,0.008942083253801166
0.8802699712991084,0.4430919765068778,0.00894914796228664
0.8803699712991084,0.44308505425655087,0.008956214182800536
0.8804699712991084,0.4430781356044932,0.008963281916666031
0.8805699712991084,0.4430712205571863,0.00897035116519929
0.8806699712991084,0.44306430912108863,0.008977421929709158
0.8807699712991084,0.4430574013026361,0.008984494211497523
0.8808699712991084,0.44305049710824246,0.008991568011858733
0.8809699712991084,0.4430435965442984,0.008998643332080185
0.8810699712991084,0.4430366996171717,0.009005720173442495
0.8811699712991083,0.44302980633320743,0.00901279853721876
0.8812699712991083,0.4430229166987283,0.009019878424675316
0.8813699712991083,0.4430160307200342,0.00902695983707114
0.8814699712991083,0.4430091484034018,0.009034042775658311
0.8815699712991083,0.4430022697550856,0.009041127241681261
0.8816699712991083,0.4429953947813167,0.009048213236377545
0.8817699712991083,0.44298852348830337,0.009055300760977575
0.8818699712991083,0.44298165588223154,0.009062389816704614
0.8819699712991083,0.4429747919692646,0.009069480404774845
0.8820699712991082,0.4429679317555427,0.009076572526397335
0.8821699712991082,0.44296107524718425,0.009083666182774069
0.8822699712991082,0.442954222450284,0.009090761375099914
0.8823699712991082,0.44294737337091405,0.009097858104562814
0.8824699712991082,0.4429405280151239,0.009104956372343351
0.8825699712991082,0.44293368638893993,0.00911205617961504
0.8826699712991082,0.4429268484983655,0.009119157527544358
0.8827699712991082,0.4429200143493824,0.009126260417290609
0.8828699712991082,0.44291318394794865,0.00913336485000589
0.8829699712991081,0.44290635730000005,0.009140470826835334
0.8830699712991081,0.4428995344114495,0.009147578348916963
0.8831699712991081,0.44289271528818663,0.00915468741738184
0.8832699712991081,0.4428858999360785,0.009161798033353801
0.8833699712991081,0.44287908836096973,0.009168910197949645
0.8834699712991081,0.4428722805686821,0.009176023912278805
0.8835699712991081,0.4428654765650146,0.0091831391774438
0.8836699712991081,0.4428586763557438,0.009190255994539771
0.8837699712991081,0.44285187994662273,0.009197374364655156
0.883869971299108,0.44284508734338185,0.009204494288871492
0.883969971299108,0.44283829855172874,0.009211615768263029
0.884069971299108,0.4428315135773484,0.009218738803896766
0.884169971299108,0.44282473242590364,0.009225863396832873
0.884269971299108,0.4428179551030343,0.009232989548124255
0.884369971299108,0.4428111816143573,0.009240117258816833
0.884469971299108,0.4428044119654662,0.009247246529949248
0.884569971299108,0.4427976461619324,0.009254377362553336
0.884669971299108,0.4427908842093044,0.009261509757653923
0.884769971299108,0.44278412611310786,0.009268643716268716
0.8848699712991079,0.44277737187884547,0.009275779239408333
0.8849699712991079,0.4427706215119977,0.00928291632807608
0.8850699712991079,0.4427638750180221,0.00929005498326848
0.8851699712991079,0.44275713240235365,0.009297195205974789
0.8852699712991079,0.44275039367040364,0.009304336997177465
0.8853699712991079,0.4427436588275609,0.009311480357852021
0.8854699712991079,0.4427369278791927,0.00931862528896665
0.8855699712991079,0.4427302008306429,0.00932577179148277
0.8856699712991078,0.4427234776872322,0.009332919866354459
0.8857699712991078,0.4427167584542591,0.00934006951452884
0.8858699712991078,0.442710043136999,0.009347220736946108
0.8859699712991078,0.4427033317407051,0.009354373534539362
0.8860699712991078,0.44269662427060696,0.009361527908234732
0.8861699712991078,0.442689920731912,0.009368683858951354
0.8862699712991078,0.4426832211298047,0.009375841387601287
0.8863699712991078,0.44267652546944675,0.009383000495089592
0.8864699712991078,0.44266983375597757,0.009390161182314444
0.8865699712991078,0.44266314599451345,0.009397323450166719
0.8866699712991077,0.44265646219014826,0.009404487299530384
0.8867699712991077,0.4426497823479528,0.00941165273128258
0.8868699712991077,0.44264310647297556,0.009418819746293368
0.8869699712991077,0.442636434570242,0.009425988345425849
0.8870699712991077,0.44262976664475506,0.009433158529536077
0.8871699712991077,0.4426231027014954,0.009440330299472848
0.8872699712991077,0.44261644274542045,0.009447503656078184
0.8873699712991077,0.4426097867814649,0.009454678600187323
0.8874699712991077,0.44260313481454105,0.009461855132628596
0.8875699712991076,0.44259648684953895,0.009469033254223115
0.8876699712991076,0.4425898428913251,0.009476212965785024
0.8877699712991076,0.44258320294474324,0.009483394268121576
0.8878699712991076,0.442576567014615,0.00949057716203286
0.8879699712991076,0.4425699351057395,0.009497761648312252
0.8880699712991076,0.44256330722289283,0.00950494772774591
0.8881699712991076,0.4425566833708288,0.009512135401113217
0.8882699712991076,0.44255006355427845,0.009519324669186804
0.8883699712991076,0.4425434477779502,0.009526515532732172
0.8884699712991075,0.44253683604652966,0.009533707992507988
0.8885699712991075,0.44253022836468,0.009540902049265953
0.8886699712991075,0.44252362473704127,0.009548097703750714
0.8887699712991075,0.44251702516823144,0.009555294956699928
0.8888699712991075,0.4425104296628461,0.009562493808844387
0.8889699712991075,0.44250383822545836,0.009569694260908035
0.8890699712991075,0.4424972508606177,0.009576896313607952
0.8891699712991075,0.44249066757285194,0.009584099967654289
0.8892699712991075,0.4424840883666656,0.00959130522375011
0.8893699712991074,0.44247751324654166,0.009598512082591696
0.8894699712991074,0.44247094221693967,0.009605720544868357
0.8895699712991074,0.4424643752822969,0.00961293061126259
0.8896699712991074,0.44245781244702803,0.00962014228245002
0.8897699712991074,0.4424512537155256,0.00962735555909935
0.8898699712991074,0.44244469909215933,0.009634570441872508
0.8899699712991074,0.4424381485812758,0.009641786931424416
0.8900699712991074,0.4424316021871997,0.009649005028403244
0.8901699712991074,0.44242505991423364,0.00965622473345014
0.8902699712991073,0.44241852176665725,0.009663446047199337
0.8903699712991073,0.4424119877487274,0.009670668970278438
0.8904699712991073,0.44240545786467905,0.00967789350330821
0.8905699712991073,0.44239893211872416,0.009685119646902387
0.8906699712991073,0.4423924105150524,0.009692347401667929
0.8907699712991073,0.4423858930578308,0.009699576768205017
0.8908699712991073,0.44237937975120417,0.009706807747106852
0.8909699712991073,0.442372870599295,0.009714040338959836
0.8910699712991073,0.44236636560620324,0.009721274544343423
0.8911699712991072,0.4423598647760063,0.009728510363830488
0.8912699712991072,0.44235336811275977,0.009735747797986857
0.8913699712991072,0.4423468756204955,0.009742986847371793
0.8914699712991072,0.4423403873032242,0.00975022751253757
0.8915699712991072,0.44233390316493354,0.009757469794030164
0.8916699712991072,0.4423274232095894,0.009764713692388124
0.8917699712991072,0.4423209474411351,0.0097719592081435
0.8918699712991072,0.4423144758634908,0.009779206341821523
0.8919699712991072,0.4423080084805551,0.009786455093940535
0.8920699712991071,0.4423015452962041,0.009793705465011834
0.8921699712991071,0.44229508631429193,0.009800957455540165
0.8922699712991071,0.4422886315386498,0.00980821106602384
0.8923699712991071,0.44228218097308664,0.009815466296954116
0.8924699712991071,0.44227573462138947,0.009822723148815715
0.8925699712991071,0.44226929248732283,0.009829981622086132
0.8926699712991071,0.4422628545746288,0.009837241717236671
0.8927699712991071,0.4422564208870276,0.009844503434731302
0.8928699712991071,0.4422499914282168,0.009851766775028031
0.892969971299107,0.4422435662018721,0.00985903173857748
0.893069971299107,0.4422371452116464,0.009866298325823832
0.893169971299107,0.4422307284611705,0.009873566537204266
0.893269971299107,0.44222431595405337,0.009880836373149652
0.893369971299107,0.44221790769388203,0.009888107834084047
0.893469971299107,0.44221150368422063,0.00989538092042475
0.893569971299107,0.4422051039286113,0.009902655632582318
0.893669971299107,0.44219870843057424,0.00990993197096034
0.893769971299107,0.44219231719360746,0.00991720993595576
0.893869971299107,0.4421859302211866,0.009924489527959256
0.8939699712991069,0.44217954751676514,0.009931770747354822
0.8940699712991069,0.44217316908377474,0.009939053594519642
0.8941699712991069,0.44216679492562466,0.009946338069824052
0.8942699712991069,0.44216042504570213,0.00995362417363197
0.8943699712991069,0.44215405944737196,0.009960911906300642
0.8944699712991069,0.4421476981339777,0.00996820126818059
0.8945699712991069,0.44214134110884024,0.009975492259615696
0.8946699712991069,0.44213498837525894,0.009982784880943178
0.8947699712991068,0.4421286399365104,0.00999007913249342
0.8948699712991068,0.4421222957958496,0.009997375014590552
0.8949699712991068,0.4421159559565095,0.01000467252755178
0.8950699712991068,0.44210962042170104,0.010011971671688323
0.8951699712991068,0.4421032891946133,0.010019272447303947
0.8952699712991068,0.44209696227841316,0.010026574854696447
0.8953699712991068,0.4420906396762455,0.010033878894156488
0.8954699712991068,0.44208432139123327,0.01004118456596858
0.8955699712991068,0.4420780074264775,0.010048491870410424
0.8956699712991067,0.44207169778505767,0.010055800807753238
0.8957699712991067,0.44206539247003096,0.010063111378261562
0.8958699712991067,0.44205909148443284,0.01007042358219327
0.8959699712991067,0.4420527948312767,0.010077737419800153
0.8960699712991067,0.4420465025135543,0.010085052891327087
0.8961699712991067,0.4420402145342358,0.010092369997012398
0.8962699712991067,0.44203393089626875,0.010099688737088186
0.8963699712991067,0.4420276516025793,0.010107009111779771
0.8964699712991067,0.4420213766560716,0.010114331121305881
0.8965699712991066,0.44201510605962857,0.010121654765878708
0.8966699712991066,0.4420088398161106,0.01012898004570395
0.8967699712991066,0.442002577928357,0.010136306960980768
0.8968699712991066,0.44199632039918507,0.01014363551190208
