Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7916539591965085,0.9917433939036603,0.10806974493410874,0.9554732429001795,0.026848875499648588,0.9748337718663623,0.06805067219371197
0.7917539591965085,0.9917507077561948,0.10808598009637822,0.955480848029392,0.02686691349984609,0.9748412760593077,0.06806777937530822
0.7918539591965085,0.9917580272350858,0.10810221244607268,0.9554884604355874,0.026884948012143008,0.9748487866979968,0.06808488337423009
0.7919539591965085,0.9917653523404407,0.10811844197998907,0.9554960801191323,0.02690297903243722,0.9748563037826581,0.06810198418682809
0.7920539591965085,0.9917726830723623,0.10813466869492327,0.9555037070803963,0.02692100655662572,0.9748638273135174,0.06811908180945347
0.7921539591965084,0.991780019430966,0.1081508925876651,0.9555113413197478,0.0269390305806054,0.9748713572907955,0.06813617623845933
0.7922539591965084,0.9917873614163706,0.10816711365500271,0.9555189828375532,0.026957051100273716,0.9748788937147115,0.06815326747019841
0.7923539591965084,0.991794709028694,0.1081833318937273,0.9555266316341765,0.026975068111528475,0.9748864365854863,0.06817035550102134
0.7924539591965084,0.9918020622680401,0.10819954730063655,0.9555342877099819,0.026993081610266836,0.9748939859033454,0.06818744032727662
0.7925539591965084,0.991809421134513,0.10821575987252367,0.9555419510653343,0.027011091592384604,0.9749015416685138,0.06820452194531332
0.7926539591965084,0.9918167856282237,0.10823196960617675,0.9555496217006,0.02702909805377695,0.9749091038812131,0.0682216003514824
0.7927539591965084,0.9918241557492888,0.10824817649838382,0.9555572996161438,0.02704710099033939,0.9749166725416605,0.0682386755421353
0.7928539591965084,0.9918315314978228,0.10826438054593117,0.9555649848123285,0.027065100397968212,0.9749242476500746,0.06825574751362178
0.7929539591965084,0.9918389128739314,0.1082805817456093,0.9555726772895157,0.027083096272559334,0.9749318292066761,0.06827281626228869
0.7930539591965083,0.9918462998777177,0.10829678009421428,0.9555803770480664,0.02710108861000735,0.9749394172116878,0.0682898817844814
0.7931539591965083,0.9918536925092927,0.1083129755885364,0.9555880840883437,0.027119077406205214,0.9749470116653288,0.06830694407654787
0.7932539591965083,0.9918610907687678,0.10832916822535911,0.9555957984107095,0.027137062657046098,0.9749546125678168,0.06832400313483857
0.7933539591965083,0.9918684946562543,0.1083453580014662,0.9556035200155244,0.027155044358424536,0.9749622199193685,0.06834105895570318
0.7934539591965083,0.9918759041718589,0.10836154491364548,0.9556112489031476,0.027173022506235687,0.9749698337202028,0.068358111535488
0.7935539591965083,0.9918833193156863,0.10837772895869073,0.9556189850739387,0.027190997096373577,0.9749774539705388,0.06837516087053686
0.7936539591965083,0.991890740087848,0.10839391013339052,0.9556267285282569,0.027208968124730292,0.9749850806705934,0.06839220695719486
0.7937539591965083,0.9918981664884478,0.10841008843452768,0.9556344792664616,0.02722693558719728,0.9749927138205837,0.06840924979180975
0.7938539591965083,0.991905598517593,0.10842626385888446,0.9556422372889105,0.027244899479666795,0.9750003534207252,0.06842628937072932
0.7939539591965082,0.9919130361753921,0.10844243640324769,0.9556500025959606,0.027262859798031957,0.975007999471233,0.06844332569029891
0.7940539591965082,0.9919204794619518,0.10845860606440727,0.9556577751879685,0.027280816538185475,0.9750156519723222,0.06846035874686217
0.7941539591965082,0.9919279283773782,0.10847477283914929,0.9556655550652897,0.02729876969601885,0.9750233109242081,0.06847738853676316
0.7942539591965082,0.9919353829217756,0.1084909367242537,0.9556733422282803,0.027316719267422816,0.9750309763271063,0.06849441505634725
0.7943539591965082,0.9919428430952478,0.10850709771650391,0.9556811366772952,0.027334665248288363,0.9750386481812306,0.06851143830195908
0.7944539591965082,0.9919503088978991,0.10852325581268496,0.9556889384126889,0.02735260763450648,0.9750463264867945,0.06852845826994194
0.7945539591965082,0.9919577803298382,0.10853941100958348,0.9556967474348156,0.027370546421967762,0.9750540112440091,0.06854547495663835
0.7946539591965082,0.9919652573911707,0.10855556330398308,0.9557045637440276,0.02738848160656212,0.9750617024530871,0.06856248835839182
0.7947539591965082,0.991972740081998,0.10857171269266434,0.9557123873406771,0.027406413184179454,0.9750694001142416,0.06857949847154667
0.7948539591965081,0.9919802284024232,0.10858785917240851,0.9557202182251157,0.027424341150710074,0.9750771042276861,0.06859650529244628
0.7949539591965081,0.9919877223525471,0.10860400273999682,0.9557280563976959,0.027442265502044125,0.9750848147936314,0.06861350881743218
0.7950539591965081,0.9919952219324754,0.1086201433922153,0.9557359018587686,0.027460186234070982,0.9750925318122872,0.06863050904284496
0.7951539591965081,0.9920027271423143,0.10863628112584514,0.9557437546086839,0.027478103342678965,0.975100255283862,0.06864750596502638
0.7952539591965081,0.992010237982163,0.10865241593766499,0.9557516146477899,0.027496016823756315,0.9751079852085659,0.06866449958031899
0.7953539591965081,0.9920177544521217,0.10866854782445518,0.9557594819764346,0.027513926673191833,0.9751157215866094,0.06868148988506449
0.7954539591965081,0.992025276552288,0.10868467678299881,0.9557673565949671,0.027531832886874313,0.9751234644182013,0.06869847687560328
0.7955539591965081,0.992032804282768,0.10870080281007313,0.955775238503735,0.027549735460692087,0.9751312137035478,0.06871546054827561
0.795653959196508,0.992040337643668,0.1087169259024606,0.9557831277030843,0.027567634390532742,0.9751389694428559,0.06873244089942163
0.795753959196508,0.9920478766350848,0.10873304605693995,0.95579102419336,0.02758552967228359,0.9751467316363338,0.0687494179253818
0.795853959196508,0.9920554212571144,0.10874916327028979,0.9557989279749082,0.027603421301832104,0.9751545002841904,0.06876639162249612
0.795953959196508,0.992062971509855,0.10876527753928798,0.955806839048074,0.027621309275065755,0.9751622753866317,0.06878336198710402
0.796053959196508,0.9920705273934063,0.10878138886071459,0.955814757413202,0.02763919358787148,0.9751700569438609,0.06880032901554461
0.796153959196508,0.9920780889078727,0.10879749723134363,0.9558226830706351,0.027657074236135854,0.9751778449560806,0.06881729270415676
0.796253959196508,0.9920856560533555,0.10881360264795652,0.9558306160207143,0.027674951215745307,0.9751856394234947,0.0688342530492786
0.796353959196508,0.9920932288299484,0.1088297051073311,0.95583855626378,0.027692824522585893,0.9751934403463104,0.06885121004724827
0.796453959196508,0.9921008072377439,0.1088458046062455,0.9558465038001742,0.027710694152543444,0.9752012477247336,0.06886816369440421
0.796553959196508,0.9921083912768398,0.10886190114147476,0.9558544586302391,0.02772856010150389,0.9752090615589659,0.06888511398708506
0.7966539591965079,0.9921159809473381,0.10887799470979391,0.9558624207543149,0.02774642236535318,0.9752168818492064,0.06890206092162918
0.7967539591965079,0.9921235762493416,0.10889408530798003,0.9558703901727398,0.027764280939977123,0.9752247085956552,0.06891900449437403
0.7968539591965079,0.9921311771829369,0.10891017293280657,0.9558783668858499,0.02778213582126131,0.9752325417985155,0.06893594470165598
0.7969539591965079,0.9921387837482213,0.10892625758105205,0.9558863508939829,0.027799987005090482,0.9752403814579894,0.06895288153981037
0.7970539591965079,0.9921463959452865,0.10894233924949344,0.9558943421974758,0.027817834487348835,0.9752482275742766,0.06896981500517323
0.7971539591965079,0.9921540137742313,0.10895841793490245,0.9559023407966657,0.027835678263920256,0.9752560801475749,0.06898674509408191
0.7972539591965079,0.9921616372351528,0.10897449363405469,0.955910346691887,0.027853518330689126,0.9752639391780813,0.06900367180287387
0.7973539591965079,0.9921692663281448,0.10899056634372327,0.9559183598834733,0.027871354683540343,0.9752718046659946,0.06902059512788551
0.7974539591965079,0.9921769010532965,0.10900663606068116,0.9559263803717576,0.02788918731835878,0.9752796766115144,0.06903751506545186
0.7975539591965078,0.9921845414107024,0.10902270278170507,0.955934408157073,0.027907016231028498,0.9752875550148373,0.06905443161190712
0.7976539591965078,0.9921921874004553,0.10903876650356648,0.9559424432397524,0.027924841417432494,0.9752954398761592,0.0690713447635859
0.7977539591965078,0.9921998390226509,0.10905482722303808,0.9559504856201272,0.027942662873453566,0.9753033311956743,0.06908825451682339
0.7978539591965078,0.992207496277379,0.10907088493689213,0.9559585352985267,0.027960480594974753,0.975311228973578,0.06910516086795472
0.7979539591965078,0.9922151591647321,0.10908693964190118,0.9559665922752804,0.027978294577879394,0.9753191332100662,0.06912206381331418
0.7980539591965078,0.9922228276847952,0.10910299133483956,0.9559746565507168,0.027996104818050607,0.9753270439053329,0.06913896334923572
0.7981539591965078,0.9922305018376644,0.10911904001247796,0.955982728125165,0.02801391131137119,0.9753349610595697,0.0691558594720537
0.7982539591965078,0.9922381816234325,0.10913508567158599,0.9559908069989517,0.028031714053723747,0.9753428846729686,0.06917275217810229
0.7983539591965078,0.992245867042188,0.10915112830893392,0.9559988931724023,0.02804951304099096,0.9753508147457224,0.06918964146371478
0.7984539591965077,0.9922535580940179,0.109167167921294,0.9560069866458423,0.028067308269055066,0.9753587512780235,0.06920652732522344
0.7985539591965077,0.9922612547790084,0.10918320450544142,0.9560150874195967,0.028085099733797803,0.9753666942700638,0.06922340975896038
0.7986539591965077,0.99226895709725,0.10919923805814481,0.9560231954939906,0.028102887431100364,0.9753746437220315,0.06924028876125954
0.7987539591965077,0.9922766650488323,0.10921526857616863,0.9560313108693466,0.028120671356844654,0.9753825996341147,0.06925716432845559
0.7988539591965077,0.9922843786338439,0.10923129605628291,0.9560394335459852,0.028138451506913145,0.9753905620065014,0.06927403645688078
0.7989539591965077,0.9922920978523693,0.10924732049526031,0.9560475635242276,0.028156227877187977,0.9753985308393809,0.06929090514286529
0.7990539591965077,0.9922998227044951,0.10926334188987163,0.9560557008043937,0.028174000463549856,0.9754065061329412,0.0693077703827396
0.7991539591965077,0.9923075531903077,0.10927936023688462,0.9560638453868038,0.02819176926187883,0.9754144878873692,0.06932463217283603
0.7992539591965077,0.9923152893098915,0.10929537553306659,0.9560719972717767,0.02820953426805536,0.9754224761028503,0.06934149050948764
0.7993539591965076,0.9923230310633344,0.10931138777518314,0.9560801564596303,0.02822729547796081,0.9754304707795696,0.0693583453890264
0.7994539591965076,0.99233077845072,0.10932739696000447,0.9560883229506807,0.02824505288747663,0.9754384719177118,0.06937519680778266
0.7995539591965076,0.9923385314721329,0.10934340308430134,0.9560964967452439,0.028262806492483424,0.9754464795174616,0.06939204476208642
0.7996539591965076,0.992346290127656,0.10935940614483954,0.9561046778436351,0.028280556288861215,0.9754544935790015,0.06940888924826849
0.7997539591965076,0.9923540544173721,0.10937540613838466,0.9561128662461682,0.0282983022724899,0.975462514102515,0.06942573026266004
0.7998539591965076,0.9923618243413648,0.1093914030617051,0.9561210619531569,0.028316044439249653,0.975470541088184,0.06944256780159183
0.7999539591965076,0.9923695998997147,0.10940739691156474,0.9561292649649132,0.028333782785020797,0.9754785745361891,0.06945940186139407
0.8000539591965076,0.9923773810925036,0.1094233876847328,0.9561374752817481,0.028351517305683444,0.9754866144467099,0.06947623243839586
0.8001539591965076,0.9923851679198161,0.1094393753779742,0.956145692903972,0.028369247997117014,0.9754946608199259,0.06949305952892651
0.8002539591965075,0.9923929603817324,0.10945535998805567,0.9561539178318939,0.028386974855200867,0.9755027136560168,0.06950988312931547
0.8003539591965075,0.9924007584783299,0.10947134151174319,0.956162150065822,0.028404697875814153,0.9755107729551624,0.06952670323589263
0.8004539591965075,0.992408562209688,0.10948731994579902,0.9561703896060655,0.028422417054836335,0.9755188387175402,0.06954351984498773
0.8005539591965075,0.9924163715758865,0.10950329528698968,0.9561786364529303,0.028440132388147014,0.9755269109433266,0.06956033295292942
0.8006539591965075,0.9924241865770063,0.10951926753208137,0.9561868906067227,0.02845784387162532,0.9755349896326961,0.06957714255604612
0.8007539591965075,0.992432007213127,0.10953523667783724,0.9561951520677464,0.028475551501150137,0.9755430747858248,0.0695939486506664
0.8008539591965075,0.9924398334843225,0.10955120272102398,0.9562034208363048,0.028493255272600115,0.9755511664028881,0.06961075123311909
0.8009539591965075,0.9924476653906699,0.10956716565840309,0.9562116969127012,0.0285109551818541,0.9755592644840604,0.06962755029973296
0.8010539591965075,0.9924555029322469,0.1095831254867378,0.9562199802972376,0.028528651224791066,0.9755673690295145,0.06964434584683626
0.8011539591965074,0.9924633461091311,0.10959908220279219,0.9562282709902149,0.02854634339728974,0.9755754800394224,0.06966113787075638
0.8012539591965074,0.9924711949213958,0.10961503580332925,0.956236568991933,0.028564031695228486,0.9755835975139556,0.06967792636782041
0.8013539591965074,0.9924790493691189,0.10963098628511547,0.9562448743026905,0.0285817161144852,0.975591721453285,0.06969471133435574
0.8014539591965074,0.9924869094523745,0.10964693364491283,0.9562531869227844,0.02859939665093788,0.9755998518575816,0.06971149276669077
0.8015539591965074,0.992494775171233,0.10966287787948088,0.9562615068525122,0.028617073300464972,0.975607988727015,0.06972827066115403
0.8016539591965074,0.9925026465257695,0.10967881898558057,0.9562698340921699,0.028634746058945205,0.9756161320617538,0.06974504501407272
0.8017539591965074,0.9925105235160566,0.1096947569599748,0.9562781686420534,0.02865241492225703,0.9756242818619648,0.06976181582177256
0.8018539591965074,0.9925184061421682,0.109710691799428,0.9562865105024551,0.02867007988627793,0.9756324381278141,0.06977858308057883
0.8019539591965074,0.992526294404178,0.10972662350070381,0.9562948596736666,0.028687740946884803,0.9756406008594684,0.0697953467868181
0.8020539591965073,0.9925341883021548,0.109742552060558,0.9563032161559807,0.028705398099954822,0.9756487700570944,0.06981210693681847
0.8021539591965073,0.9925420878361672,0.10975847747575256,0.9563115799496875,0.02872305134136595,0.9756569457208574,0.06982886352690688
0.8022539591965073,0.9925499930062875,0.1097743997430503,0.9563199510550777,0.028740700666996404,0.9756651278509207,0.0698456165534091
0.8023539591965073,0.992557903812584,0.10979031885921313,0.9563283294724402,0.028758346072723824,0.9756733164474473,0.0698623660126508
0.8024539591965073,0.992565820255128,0.10980623482100114,0.956336715202062,0.02877598755442556,0.9756815115105978,0.06987911190095837
0.8025539591965073,0.99257374233399,0.10982214762517312,0.9563451082442288,0.02879362510797898,0.9756897130405344,0.0698958542146584
