Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.8933960252632662,-0.7925987177161571,-0.1583550110260349,0.9928319806932877,-0.5102616998211148,0.8082629750535107
1.8934960252632662,-0.7922779472619976,-0.15864087377408548,0.9929152257960829,-0.5100605177630453,0.8080045003274983
1.8935960252632662,-0.7919556116337056,-0.15892798671854597,0.9929989405034606,-0.5098583307014335,0.8077448828439132
1.8936960252632662,-0.7916317106273033,-0.15921634666014844,0.9930831232050539,-0.509655139196443,0.8074841238776865
1.8937960252632662,-0.7913062440324021,-0.15950595039500348,0.9931677722875413,-0.5094509438053596,0.8072222247040036
1.8938960252632662,-0.7909792116322258,-0.15979679471461192,0.9932528861346488,-0.5092457450826148,0.8069591865983071
1.8939960252632662,-0.790650613203707,-0.16008887640583613,0.993338463127155,-0.5090395435798076,0.8066950108363637
1.8940960252632661,-0.7903204485174742,-0.16038219225093128,0.9934245016428934,-0.5088323398457287,0.806429698694236
1.8941960252632661,-0.789988717337954,-0.16067673902751478,0.9935110000567565,-0.5086241344263819,0.8061632514483539
1.8942960252632661,-0.7896554194233997,-0.1609725135085738,0.9935979567406994,-0.5084149278650089,0.8058956703755228
1.8943960252632661,-0.7893205545259354,-0.16126951246246696,0.9936853700637436,-0.5082047207021102,0.8056269567529453
1.894496025263266,-0.7889841223916026,-0.16156773265292274,0.9937732383919823,-0.5079935134754701,0.805357111858245
1.894596025263266,-0.7886461227604248,-0.16186717083902818,0.9938615600885823,-0.5077813067201778,0.8050861369695059
1.894696025263266,-0.7883065553664512,-0.16216782377522873,0.993950333513789,-0.5075681009686511,0.8048140333652946
1.894796025263266,-0.7879654199377981,-0.16246968821133093,0.9940395570249314,-0.5073538967506594,0.8045408023246786
1.894896025263266,-0.7876227161967136,-0.1627727608924908,0.994129228976425,-0.5071386945933475,0.8042664451272681
1.894996025263266,-0.7872784438596143,-0.16307703855921904,0.994219347719777,-0.5069224950212573,0.8039909630532304
1.895096025263266,-0.786932602637154,-0.16338251794736722,0.9943099116035908,-0.506705298556352,0.8037143573833347
1.895196025263266,-0.7865851922342304,-0.16368919578814853,0.9944009189735697,-0.5064871057180382,0.8034366293989416
1.895296025263266,-0.7862362123500791,-0.1639970688081105,0.9944923681725217,-0.5062679170231905,0.8031577803820684
1.895396025263266,-0.7858856626783108,-0.16430613372913863,0.9945842575403636,-0.5060477329861737,0.8028778116154073
1.895496025263266,-0.7855335429069608,-0.16461638726845296,0.9946765854141266,-0.5058265541188661,0.8025967243823509
1.895596025263266,-0.785179852718533,-0.16492782613860935,0.994769350127961,-0.5056043809306833,0.8023145199670167
1.895696025263266,-0.7848245917900599,-0.16524044704749086,0.9948625500131407,-0.5053812139286002,0.8020311996542833
1.895796025263266,-0.7844677597931475,-0.16555424669830657,0.9949561833980678,-0.5051570536171763,0.8017467647298137
1.895896025263266,-0.7841093563940243,-0.1658692217895896,0.995050248608277,-0.5049319004985785,0.8014612164800834
1.895996025263266,-0.7837493812535832,-0.1661853690151982,0.9951447439664413,-0.5047057550726045,0.8011745561924019
1.896096025263266,-0.7833878340274693,-0.16650268506429053,0.9952396677923772,-0.5044786178367068,0.8008867851549731
1.896196025263266,-0.7830247143660857,-0.1668211666213471,0.9953350184030496,-0.5042504892860156,0.8005979046568866
1.896296025263266,-0.7826600219146725,-0.1671408103661509,0.9954307941125768,-0.504021369913363,0.800307915988171
1.896396025263266,-0.7822937563133354,-0.16746161297379514,0.9955269932322353,-0.5037912602093068,0.8000168204398038
1.8964960252632659,-0.7819259171971197,-0.16778357111466743,0.9956236140704646,-0.5035601606621543,0.7997246193037623
1.8965960252632659,-0.781556504196045,-0.16810668145445357,0.995720654932874,-0.5033280717579861,0.7994313138730379
1.8966960252632659,-0.781185516935163,-0.1684309406541302,0.9958181141222464,-0.5030949939806808,0.7991369054416727
1.8967960252632659,-0.7808129550346247,-0.16875634536995246,0.9959159899385454,-0.5028609278119384,0.7988413953048036
1.8968960252632658,-0.780438818109696,-0.16908289225346862,0.9960142806789181,-0.5026258737313043,0.7985447847586616
1.8969960252632658,-0.780063105770836,-0.16941057795150108,0.9961129846377027,-0.5023898322161944,0.7982470751006258
1.8970960252632658,-0.7796858176237363,-0.16973939910614824,0.9962121001064332,-0.5021528037419178,0.7979482676292433
1.8971960252632658,-0.7793069532693753,-0.17006935235477857,0.996311625373844,-0.501914788781703,0.7976483636442628
1.8972960252632658,-0.7789265123040663,-0.1704004343300259,0.9964115587258758,-0.5016757878067211,0.7973473644466621
1.8973960252632658,-0.7785444943195226,-0.17073264165977947,0.9965118984456821,-0.5014358012861112,0.7970452713386912
1.8974960252632658,-0.7781608989028959,-0.17106597096718537,0.9966126428136334,-0.5011948296870047,0.7967420856238917
1.8975960252632658,-0.7777757256368298,-0.17140041887064042,0.9967137901073241,-0.5009528734745503,0.7964378086071305
1.8976960252632658,-0.7773889740995152,-0.17173598198378542,0.9968153386015771,-0.5007099331119379,0.796132441594633
1.8977960252632657,-0.7770006438647445,-0.17207265691549894,0.9969172865684497,-0.5004660090604242,0.7958259858940185
1.8978960252632657,-0.77661073450195,-0.1724104402698991,0.9970196322772391,-0.5002211017793566,0.7955184428143188
1.8979960252632657,-0.7762192455762715,-0.17274932864633052,0.9971223739944879,-0.49997521172619996,0.7952098136660248
1.8980960252632657,-0.775826176648586,-0.17308931863936866,0.9972255099839895,-0.49972833935656036,0.7949000997610982
1.8981960252632657,-0.7754315272755837,-0.17343040683880334,0.997329038506794,-0.4994804851242105,0.7945893024130247
1.8982960252632657,-0.7750352970098194,-0.17377258982963284,0.9974329578212144,-0.49923164948111604,0.7942774229368457
1.8983960252632657,-0.7746374853997391,-0.17411586419207153,0.9975372661828316,-0.4989818328774594,0.7939644626491685
1.8984960252632657,-0.7742380919897557,-0.17446022650153187,0.9976419618445002,-0.4987310357616666,0.7936504228682192
1.8985960252632657,-0.7738371163203044,-0.1748056733286168,0.9977470430563536,-0.4984792585804319,0.7933353049138777
1.8986960252632656,-0.7734345579278533,-0.17515220123913638,0.9978525080658108,-0.49822650177874334,0.793019110107675
1.8987960252632656,-0.7730304163450118,-0.17549980679407093,0.997958355117581,-0.4979727657999087,0.7927018397728736
1.8988960252632656,-0.7726246911005477,-0.175848486549585,0.9980645824536694,-0.4977180510855813,0.7923834952344706
1.8989960252632656,-0.7722173817194442,-0.17619823705701723,0.9981711883133828,-0.49746235807578615,0.7920640778192347
1.8990960252632656,-0.7718084877229522,-0.1765490548628744,0.9982781709333358,-0.4972056872089456,0.7917435888557385
1.8991960252632656,-0.7713980086286507,-0.17690093650882058,0.998385528547456,-0.49694803892190514,0.7914220296743992
1.8992960252632656,-0.7709859439505006,-0.17725387853167132,0.9984932593869886,-0.49668941364996005,0.7910994016075128
1.8993960252632656,-0.7705722931988724,-0.17760787746339893,0.9986013616805037,-0.49642981182688134,0.7907757059892665
1.8994960252632656,-0.7701570558806317,-0.17796292983110987,0.9987098336539009,-0.4961692338849422,0.7904509441557995
1.8995960252632655,-0.7697402314991628,-0.1783190321570517,0.9988186735304151,-0.49590768025494353,0.7901251174452134
1.8996960252632655,-0.7693218195544342,-0.1786761809586008,0.9989278795306206,-0.49564515136624065,0.7897982271976154
1.8997960252632655,-0.7689018195430593,-0.17903437274825046,0.9990374498724391,-0.4953816476467708,0.7894702747551593
1.8998960252632655,-0.7684802309583278,-0.17939360403361523,0.9991473827711431,-0.49511716952307827,0.789141261462062
1.8999960252632655,-0.7680570532902598,-0.1797538713174236,0.9992576764393624,-0.4948517174203423,0.7888111886646372
1.9000960252632655,-0.7676322860256805,-0.18011517109749875,0.9993683290870886,-0.49458529176240273,0.7884800577113498
1.9001960252632655,-0.7672059286482484,-0.18047749986676426,0.999479338921681,-0.4943178929717876,0.7881478699528276
1.9002960252632655,-0.7667779806385265,-0.1808408541132287,0.9995907041478721,-0.49404952146973985,0.7878146267419123
1.9003960252632655,-0.7663484414740146,-0.18120523031998756,0.9997024229677731,-0.4937801776762439,0.7874803294336761
1.9004960252632654,-0.7659173106292264,-0.1815706249652044,0.9998144935808779,-0.4935098620100532,0.7871449793854762
1.9005960252632654,-0.7654845875757003,-0.18193703452212467,0.9999269141840691,-0.4932385748887168,0.7868085779569544
1.9006960252632654,-0.7650502717820946,-0.18230445545904683,1.0000396829716243,-0.4929663167286066,0.7864711265101068
1.9007960252632654,-0.7646143627142172,-0.18267288423932626,1.0001527981352185,-0.4926930879449442,0.7861326264092993
1.9008960252632654,-0.7641768598350861,-0.18304231732136475,1.000266257863933,-0.4924188889518292,0.7857930790213082
1.9009960252632654,-0.7637377626049643,-0.1834127511586104,1.0003800603442565,-0.4921437201622652,0.7854524857153405
1.9010960252632654,-0.7632970704814422,-0.18378418219953682,1.000494203760093,-0.49186758198818836,0.7851108478630927
1.9011960252632654,-0.7628547829194637,-0.18415660688764823,1.000608686292765,-0.49159047484049373,0.7847681668387638
1.9012960252632654,-0.7624108993713818,-0.184530021661471,1.0007235061210196,-0.49131239912906355,0.7844244440190925
1.9013960252632653,-0.7619654192870176,-0.18490442295454285,1.000838661421033,-0.4910333552627943,0.7840796807833965
1.9014960252632653,-0.7615183421137107,-0.18527980719540543,1.0009541503664159,-0.4907533436496243,0.7837338785136069
1.9015960252632653,-0.7610696672963696,-0.18565617080759908,1.0010699711282174,-0.4904723646965619,0.7833870385942998
1.9016960252632653,-0.7606193942775217,-0.18603351020965567,1.0011861218749296,-0.4901904188097124,0.7830391624127302
1.9017960252632653,-0.7601675224973565,-0.186411821815096,1.001302600772494,-0.4899075063943062,0.7826902513588578
1.9018960252632653,-0.7597140513938107,-0.1867911020324062,1.0014194059843038,-0.4896236278547264,0.7823403068254111
1.9019960252632653,-0.7592589804025817,-0.18717134726504928,1.0015365356712116,-0.489338783594537,0.7819893302078881
1.9020960252632653,-0.7588023089571866,-0.1875525539114548,1.0016539879915307,-0.48905297401651066,0.7816373229045981
1.9021960252632653,-0.7583440364890347,-0.18793471836500042,1.0017717611010406,-0.4887661995226561,0.7812842863167123
1.9022960252632652,-0.7578841624274558,-0.18831783701401675,1.0018898531529943,-0.4884784605142461,0.7809302218482801
1.9023960252632652,-0.7574226861997647,-0.18870190624177366,1.0020082622981188,-0.4881897573918457,0.7805751309062737
1.9024960252632652,-0.7569596072313112,-0.18908692242647426,1.0021269866846225,-0.4879000905553404,0.7802190149006216
1.9025960252632652,-0.7564949249455294,-0.18947288194124856,1.0022460244581968,-0.48760946040396375,0.7798618752442412
1.9026960252632652,-0.7560286387639812,-0.18985978115414998,1.0023653737620222,-0.4873178673363251,0.7795037133530668
1.9027960252632652,-0.7555607481064188,-0.190247616428143,1.002485032736773,-0.4870253117504385,0.7791445306460933
1.9028960252632652,-0.7550912523908309,-0.1906363841210985,1.0026049995206203,-0.48673179404375033,0.778784328545407
1.9029960252632652,-0.7546201510335125,-0.191026080585778,1.0027252722492377,-0.4864373146131676,0.7784231084762357
1.9030960252632652,-0.7541474434490814,-0.19141670216984366,1.002845849055802,-0.4861418738550859,0.7780608718669536
1.9031960252632651,-0.7536731290505498,-0.19180824521584133,1.0029667280710017,-0.4858454721654174,0.7776976201491342
1.9032960252632651,-0.7531972072493759,-0.1922007060611936,1.0030879074230388,-0.4855481099396191,0.7773333547575845
1.9033960252632651,-0.7527196774555036,-0.1925940810381978,1.0032093852376318,-0.48524978757272136,0.7769680771303705
1.9034960252632651,-0.752240539077437,-0.19298836647400838,1.0033311596380226,-0.4849505054593555,0.7766017887088719
1.903596025263265,-0.7517597915222668,-0.1933835586906423,1.0034532287449773,-0.48465026399378236,0.776234490937796
1.903696025263265,-0.7512774341957326,-0.19377965400496605,1.0035755906767918,-0.4843490635699201,0.775866185265222
1.903796025263265,-0.7507934665022746,-0.1941766487286894,1.0036982435492956,-0.4840469045813727,0.7754968731426368
