Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6779903143480841,-0.31838460039873917,-0.4448523232916777,0.5470487577072707
0.6780903143480841,-0.3186712861914068,-0.4447789711636419,0.5471560306094353
0.6781903143480841,-0.3189580358669151,-0.4447055389084561,0.547263414618537
0.6782903143480841,-0.31924485007975467,-0.44463202658837053,0.5473709102341177
0.6783903143480841,-0.31953172821240305,-0.4445584345737828,0.5474785174644731
0.678490314348084,-0.31981866900722333,-0.4444847631364315,0.5475862358624453
0.678590314348084,-0.32010567199395235,-0.4444110120917503,0.5476940650683679
0.678690314348084,-0.32039273789481765,-0.4443371809642171,0.5478020051834099
0.678790314348084,-0.32067986752164684,-0.44426326955755585,0.5479100565892823
0.678890314348084,-0.3209670605913022,-0.4441892782505414,0.548018219493985
0.678990314348084,-0.32125431594713066,-0.44411520758426387,0.548126493724097
0.679090314348084,-0.3215416328632124,-0.44404105758039414,0.5482348789355305
0.679190314348084,-0.32182901176475825,-0.44396682765393225,0.5483433749673441
0.679290314348084,-0.32211645349088797,-0.44389251731152923,0.5484519819771952
0.679390314348084,-0.32240395807735733,-0.443818126806793,0.5485607002568056
0.6794903143480839,-0.3226915245883571,-0.44374365688395534,0.5486695299229799
0.6795903143480839,-0.32297915215238926,-0.44366910785439606,0.5487784707779559
0.6796903143480839,-0.3232668408628204,-0.44359447915699535,0.5488875224852484
0.6797903143480839,-0.32355459144696397,-0.44351977002211107,0.548996684914288
0.6798903143480839,-0.32384240418487487,-0.44344498045914804,0.5491059583019056
0.6799903143480839,-0.32413027844349523,-0.44337011129989784,0.5492153430103183
0.6800903143480839,-0.32441821334612775,-0.4432951631744973,0.5493248390930433
0.6801903143480839,-0.3247062086826917,-0.4432201356860714,0.5494344461668446
0.6802903143480838,-0.32499426494929373,-0.44314502787085003,0.5495441638090502
0.6803903143480838,-0.325282382546807,-0.4430698394171334,0.549653992068148
0.6804903143480838,-0.32557056116738026,-0.4429945710998153,0.549763931449447
0.6805903143480838,-0.3258588000715709,-0.44291922383058163,0.5498739823111919
0.6806903143480838,-0.32614709883656245,-0.44284379749328523,0.5499841443694357
0.6807903143480838,-0.3264354576559543,-0.44276829106044857,0.550094416971889
0.6808903143480838,-0.32672387690332216,-0.44269270388554605,0.5502047998811288
0.6809903143480838,-0.3270123565497189,-0.4426170365440025,0.550315293604671
0.6810903143480838,-0.32730089610494506,-0.44254129012923954,0.5504258987914284
0.6811903143480837,-0.3275894950692908,-0.4424654648699231,0.5505366153874872
0.6812903143480837,-0.3278781533298296,-0.4423895598264205,0.5506474426294862
0.6813903143480837,-0.328166871093391,-0.4423135740736923,0.5507583799571913
0.6814903143480837,-0.32845564850264714,-0.4422375078802599,0.550869427731688
0.6815903143480837,-0.3287444853706522,-0.4421613623791524,0.5509805868110083
0.6816903143480837,-0.32903338127130416,-0.4420851381384114,0.5510918574554388
0.6817903143480837,-0.329322335851334,-0.4420088344443386,0.5512032389395236
0.6818903143480837,-0.3296113490532905,-0.4419324502087187,0.5513147304146804
0.6819903143480837,-0.32990042104749745,-0.44185598534681003,0.5514263319738336
0.6820903143480836,-0.33018955193263266,-0.4417794408791344,0.5515380445526431
0.6821903143480836,-0.33047874148568773,-0.44170281763846586,0.5516498687425965
0.6822903143480836,-0.33076798923398965,-0.4416261152294203,0.5517618040010797
0.6823903143480836,-0.3310572948234033,-0.441549332548311,0.5518738492895353
0.6824903143480836,-0.3313466583057236,-0.4414724691824057,0.551986004366397
0.6825903143480836,-0.3316360799808821,-0.44139552591290887,0.5520982700942102
0.6826903143480836,-0.3319255599069535,-0.4413185037117083,0.5522106473420135
0.6827903143480836,-0.3322150976377969,-0.44124140252804356,0.5523231358574489
0.6828903143480836,-0.3325046925614642,-0.4411642213880882,0.5524357345505013
0.6829903143480835,-0.33279434449746276,-0.44108695964001743,0.5525484428481997
0.6830903143480835,-0.3330840538179525,-0.44100961775220865,0.5526612614049856
0.6831903143480835,-0.33337382087215267,-0.4409321966897424,0.5527741912576417
0.6832903143480835,-0.3336636453761445,-0.4408546967038924,0.5528872324910193
0.6833903143480835,-0.3339535265579628,-0.44077711706102984,0.5530003841093899
0.6834903143480835,-0.3342434639483183,-0.4406994569991316,0.5531136452768999
0.6835903143480835,-0.3345334578502187,-0.44062171666658,0.553227016349914
0.6836903143480835,-0.33482350884784207,-0.44054389688922496,0.5533404983945465
0.6837903143480835,-0.3351136169145043,-0.44046599812335296,0.5534540918127923
0.6838903143480835,-0.33540378124871884,-0.44038801992937804,0.5535677958238329
0.6839903143480834,-0.3356940011018383,-0.4403099615724807,0.5536816094432977
0.6840903143480834,-0.3359842765866833,-0.4402318229359198,0.5537955327004362
0.6841903143480834,-0.33627460841776,-0.4401536046146817,0.5539095665556024
0.6842903143480834,-0.3365649968623264,-0.4400753071447075,0.5540237116509061
0.6843903143480834,-0.3368554412210645,-0.4399969303721432,0.5541379674928859
0.6844903143480834,-0.33714594053327024,-0.4399184737053881,0.554252333080648
0.6845903143480834,-0.3374364946450444,-0.4398399368611091,0.5543668081481065
0.6846903143480834,-0.337727104275288,-0.43976132016689384,0.5544813934453532
0.6847903143480834,-0.3380177699618447,-0.4396826241138043,0.5545960897424174
0.6848903143480833,-0.33830849121279455,-0.43960384877260394,0.5547108968484069
0.6849903143480833,-0.3385992669602679,-0.4395249937688557,0.5548258138673284
0.6850903143480833,-0.3388900967621952,-0.43944605876945564,0.5549408403167836
0.6851903143480833,-0.3391809812225199,-0.43936704385298897,0.5550559766790966
0.6852903143480833,-0.33947192107810176,-0.4392879493661171,0.5551712237307921
0.6853903143480833,-0.33976291610578563,-0.43920877550947607,0.5552865815461783
0.6854903143480833,-0.340053965247996,-0.43912952214958684,0.5554020494238473
0.6855903143480833,-0.3403450678051445,-0.43905018901409804,0.5555176267703875
0.6856903143480833,-0.3406362241749797,-0.4389707759944348,0.5556333137936775
0.6857903143480832,-0.340927435193219,-0.43889128323278354,0.5557491111690113
0.6858903143480832,-0.3412187009177534,-0.4388117109533425,0.5558650191600466
0.6859903143480832,-0.3415100204086691,-0.438732059240612,0.5559810373070627
0.6860903143480832,-0.3418013927790726,-0.43865232796896686,0.5560971650155285
0.6861903143480832,-0.34209281816918186,-0.4385725169308033,0.5562134022566813
0.6862903143480832,-0.34238429740567394,-0.4384926260472891,0.5563297495261463
0.6863903143480832,-0.34267583079547775,-0.4384126554675359,0.5564462071804132
0.6864903143480832,-0.34296741759764704,-0.4383326054349698,0.5565627750047678
0.6865903143480832,-0.343259056831191,-0.43825247602215256,0.5566794525004369
0.6866903143480831,-0.3435507483698874,-0.4381722670194081,0.5567962394722482
0.6867903143480831,-0.34384249293315045,-0.4380919781502044,0.5569131361945441
0.6868903143480831,-0.3441342910112238,-0.4380116094111671,0.5570301430162989
0.6869903143480831,-0.34442614210889505,-0.4379311611229209,0.5571472599326739
0.6870903143480831,-0.3447180452511718,-0.4378506335702607,0.5572644866126565
0.6871903143480831,-0.34501000007508686,-0.43777002663261155,0.5573818227837439
0.6872903143480831,-0.3453020071165457,-0.4376893398911162,0.5574992684955165
0.6873903143480831,-0.34559406696210315,-0.43760857314186663,0.557616823998942
0.687490314348083,-0.3458861793718474,-0.4375277266913598,0.5577344894339626
0.687590314348083,-0.34617834347017146,-0.4374468010148435,0.5578522646775507
0.687690314348083,-0.34647055871858506,-0.4373657961549789,0.5579701494749043
0.687790314348083,-0.3467628254231494,-0.4372847116286649,0.5580881436830657
0.687890314348083,-0.3470551441707422,-0.437203547017036,0.5582062473850076
0.687990314348083,-0.347347514950063,-0.4371223025235071,0.5583244607801423
0.688090314348083,-0.3476399370603262,-0.4370409787603017,0.5584427839582763
0.688190314348083,-0.34793240987153673,-0.4369595759815402,0.5585612167712528
0.688290314348083,-0.3482249334484735,-0.4368780937304108,0.5586797589466719
0.688390314348083,-0.34851750828551337,-0.4367965313940043,0.5587984103586697
0.6884903143480829,-0.34881013454054344,-0.4367148889976134,0.5589171711715339
0.6885903143480829,-0.3491028117352991,-0.43663316721169126,0.5590360416563537
0.6886903143480829,-0.3493955392445395,-0.4365513665168844,0.5591550218425492
0.6887903143480829,-0.3496883169176922,-0.43646948657379064,0.559274111414713
0.6888903143480829,-0.34998114507967454,-0.4363875266305833,0.5593933100333237
0.6889903143480829,-0.35027402397213675,-0.43630548648487333,0.5595126177365753
0.6890903143480829,-0.3505669533510032,-0.43622336677112655,0.559632034911281
0.6891903143480829,-0.35085993269103133,-0.43614116817361326,0.5597515618055916
0.6892903143480829,-0.3511529616883258,-0.43605889054805624,0.5598711981594379
0.6893903143480828,-0.35144604045026717,-0.4359765330874238,0.5599909434545352
0.6894903143480828,-0.3517391692021692,-0.43589409534803497,0.5601107975305547
0.6895903143480828,-0.3520323479047768,-0.4358115778327647,0.5602307607981141
0.6896903143480828,-0.35232557621119814,-0.43572898136858046,0.5603508337256701
0.6897903143480828,-0.3526188537552094,-0.4356463060556925,0.5604710162029861
0.6898903143480828,-0.3529121804186187,-0.4355635511324026,0.5605913076055432
0.6899903143480828,-0.35320555631198963,-0.4354807159425133,0.5607117075355802
0.6900903143480828,-0.35349898153170606,-0.4353978007778562,0.5608322163233379
0.6901903143480828,-0.35379245595443554,-0.4353148065163995,0.5609528346150695
0.6902903143480827,-0.3540859792572836,-0.43523173351124705,0.5610735625225935
0.6903903143480827,-0.3543795511340859,-0.43514858114564,0.5611943994152648
0.6904903143480827,-0.35467317150342426,-0.43506534862089197,0.5613153446636887
0.6905903143480827,-0.35496684049820587,-0.4349820359721439,0.5614363984208276
0.6906903143480827,-0.35526055821832964,-0.43489864402138617,0.5615575614282471
0.6907903143480827,-0.35555432448421875,-0.4348151733362397,0.561678834052747
0.6908903143480827,-0.35584813888137695,-0.4347316235227167,0.5618002157671683
0.6909903143480827,-0.35614200109857086,-0.4346479937400209,0.5619217057639967
0.6910903143480827,-0.3564359111947182,-0.43456428376746925,0.5620433039504541
0.6911903143480826,-0.35672986944330787,-0.4344804942704464,0.5621650110550557
0.6912903143480826,-0.35702387588015877,-0.43439662595045403,0.5622868276828381
0.6913903143480826,-0.35731793008989987,-0.43431267867373685,0.5624087535062796
0.6914903143480826,-0.35761203154435683,-0.43422865166828095,0.5625307876329395
0.6915903143480826,-0.3579061801304009,-0.4341445445078581,0.5626529297013129
0.6916903143480826,-0.3582003762040138,-0.4340603576296679,0.5627751803147436
0.6917903143480826,-0.3584946200425432,-0.4339760917617773,0.5628975402506872
0.6918903143480826,-0.358788911342255,-0.43389174701729344,0.5630200094418311
0.6919903143480826,-0.3590832494214541,-0.4338073227899559,0.5631425870250439
0.6920903143480825,-0.3593776339324437,-0.4337228185383692,0.5632652723999134
0.6921903143480825,-0.35967206520015,-0.4336382344462515,0.5633880659536579
0.6922903143480825,-0.35996654371569264,-0.43355357115776716,0.5635109685341313
0.6923903143480825,-0.3602610693787655,-0.43346882897043465,0.5636339803444533
0.6924903143480825,-0.3605556414551399,-0.4333840075044199,0.5637571006610191
0.6925903143480825,-0.3608502593510608,-0.43329910621360485,0.5638803287216505
0.6926903143480825,-0.36114492325014674,-0.4332141250554391,0.5640036646484702
0.6927903143480825,-0.36143963378099797,-0.4331290645018219,0.5641271092439765
0.6928903143480825,-0.36173439109623556,-0.43304392493747934,0.5642506629389296
0.6929903143480824,-0.3620291945246962,-0.43295870621968485,0.564374325230714
0.6930903143480824,-0.36232404326908396,-0.43287340790259304,0.5644980953024215
0.6931903143480824,-0.3626189372901991,-0.43278802979005027,0.5646219730147126
0.6932903143480824,-0.3629138772470043,-0.43270257213520436,0.564745959021289
0.6933903143480824,-0.36320886354119847,-0.4326170353011479,0.5648700538952686
0.6934903143480824,-0.3635038956682347,-0.43253141934202793,0.5649942573902961
0.6935903143480824,-0.3637989727131931,-0.43244572398804526,0.5651185687470545
0.6936903143480824,-0.36409409437923007,-0.4323599489891976,0.5652429876183988
0.6937903143480824,-0.36438926124281323,-0.43227409438398406,0.5653675144404539
0.6938903143480823,-0.3646844739000193,-0.43218816041865105,0.5654921498215439
0.6939903143480823,-0.3649797320815618,-0.43210214726488205,0.5656168937551728
0.6940903143480823,-0.36527503486326734,-0.4320160548600636,0.5657417456324172
0.6941903143480823,-0.3655703817081924,-0.43192988300307084,0.5658667049874201
0.6942903143480823,-0.3658657730169809,-0.4318436315681777,0.5659917720173192
0.6943903143480823,-0.36616120948929226,-0.4317573006234953,0.5661169472612074
0.6944903143480823,-0.3664566911118439,-0.4316708903603489,0.5662422308916368
0.6945903143480823,-0.3667522170570727,-0.43158440090641365,0.5663676225050529
0.6946903143480823,-0.36704778661056503,-0.4314978321922786,0.5664931216196281
0.6947903143480822,-0.3673433999419628,-0.43141118400971834,0.566618728219945
0.6948903143480822,-0.3676390577496661,-0.4313244562316458,0.5667444426958126
0.6949903143480822,-0.36793476024867633,-0.43123764897547356,0.5668702653104541
0.6950903143480822,-0.36823050678943486,-0.43115076250250245,0.5669961958751516
0.6951903143480822,-0.36852629657079283,-0.4310637969223006,0.567122233985985
0.6952903143480822,-0.3688221295222121,-0.4309767520366446,0.5672483794788266
0.6953903143480822,-0.369118006244687,-0.4308896275492934,0.5673746325520921
0.6954903143480822,-0.36941392711575993,-0.4308024234335211,0.5675009934645778
0.6955903143480822,-0.3697098917070402,-0.43071514000395306,0.567627462209728
0.6956903143480822,-0.37000589922850546,-0.43062777755526654,0.5677540385290827
0.6957903143480821,-0.37030194940298294,-0.4305403359825772,0.5678807221940535
0.6958903143480821,-0.37059804266426044,-0.4304528148792844,0.5680075132109438
0.6959903143480821,-0.37089417946568326,-0.43036521403864286,0.5681344117513473
0.6960903143480821,-0.3711903596013538,-0.4302775337432446,0.568261417927657
0.6961903143480821,-0.37148658237819243,-0.43018977444185025,0.5683885316588992
0.6962903143480821,-0.371782847377163,-0.4301019361824259,0.5685157527384289
0.6963903143480821,-0.37207915483078213,-0.43001401852434684,0.5686430810157163
0.6964903143480821,-0.3723755051787445,-0.4299260210814899,0.5687705165179423
0.696590314348082,-0.37267189840231457,-0.4298379440301542,0.5688980593980393
0.696690314348082,-0.3729683339657144,-0.42974978791539237,0.5690257097482374
0.696790314348082,-0.3732648113887883,-0.4296615529663569,0.5691534674572134
0.696890314348082,-0.37356133070551767,-0.4295732387868038,0.5692813322780411
0.696990314348082,-0.3738578922650586,-0.4294848448435541,0.5694093040679647
0.697090314348082,-0.3741544961744677,-0.4293963711544039,0.5695373829417525
0.697190314348082,-0.37445114208373614,-0.4293078182889914,0.5696655691297027
0.697290314348082,-0.3747478295334171,-0.4292191866541558,0.5697938626661945
0.697390314348082,-0.37504455839338935,-0.4291304759659018,0.5699222632808916
0.697490314348082,-0.37534132886820804,-0.42904168559921935,0.5700507706672904
0.6975903143480819,-0.37563814111576144,-0.4289528153886074,0.5701793848349109
0.6976903143480819,-0.3759349949679126,-0.4288638658548954,0.5703081060948811
0.6977903143480819,-0.37623189005671603,-0.4287748375511908,0.5704369346498339
0.6978903143480819,-0.37652882614564565,-0.42868573035439667,0.5705658702797604
0.6979903143480819,-0.3768258032687465,-0.4285965436158013,0.5706949125483313
0.6980903143480819,-0.3771228215580578,-0.42850727699022356,0.5708240613126666
0.6981903143480819,-0.37741988099455875,-0.42841793088480956,0.5709533168951454
