Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.8130520578725866,-0.3947373295346415,-0.3589257192963127,1.3648937311379732,-0.3267429149354273
0.8131520578725866,-0.39479558591842645,-0.35890837580419893,1.3648978186526688,-0.32677914847789863
0.8132520578725866,-0.3948538088539377,-0.35889103983895676,1.364901902484187,-0.3268153613480912
0.8133520578725866,-0.3949119984303631,-0.358873711380008,1.364905982643054,-0.32685155359882617
0.8134520578725866,-0.3949701547368686,-0.35885639040675527,1.364910059139778,-0.32688772528292176
0.8135520578725866,-0.3950282778625973,-0.35883907689858185,1.3649141319848481,-0.3269238764531932
0.8136520578725865,-0.3950863678966701,-0.3588217708348522,1.3649182011887369,-0.32696000716245227
0.8137520578725865,-0.39514442492818513,-0.3588044721949114,1.3649222667618979,-0.326996117463508
0.8138520578725865,-0.39520244904621765,-0.3587871809580858,1.3649263287147673,-0.32703220740916567
0.8139520578725865,-0.3952604403398194,-0.35876989710368307,1.3649303870577645,-0.3270682770522267
0.8140520578725865,-0.39531839889801823,-0.3587526206109922,1.3649344418012894,-0.32710432644548926
0.8141520578725865,-0.39537632480981905,-0.35873535145928337,1.3649384929557256,-0.32714035564174754
0.8142520578725865,-0.39543421816420266,-0.3587180896278084,1.3649425405314375,-0.3271763646937911
0.8143520578725865,-0.3954920790501262,-0.35870083509580036,1.3649465845387736,-0.3272123536544061
0.8144520578725865,-0.3955499075565222,-0.35868358784247434,1.3649506249880634,-0.3272483225763741
0.8145520578725864,-0.3956077037722991,-0.3586663478470269,1.3649546618896178,-0.3272842715124725
0.8146520578725864,-0.3956654677863408,-0.3586491150886364,1.3649586952537316,-0.3273202005154737
0.8147520578725864,-0.3957231996875065,-0.35863188954646325,1.3649627250906804,-0.32735610963814593
0.8148520578725864,-0.3957808995646299,-0.3586146711996503,1.364966751410723,-0.3273919989332524
0.8149520578725864,-0.3958385675065203,-0.35859746002732173,1.3649707742241002,-0.32742786845355165
0.8150520578725864,-0.3958962036019613,-0.35858025600858456,1.3649747935410348,-0.3274637182517965
0.8151520578725864,-0.3959538079397107,-0.3585630591225279,1.3649788093717319,-0.32749954838073536
0.8152520578725864,-0.3960113806085007,-0.3585458693482231,1.3649828217263797,-0.3275353588931108
0.8153520578725864,-0.39606892169703845,-0.3585286866647238,1.3649868306151478,-0.3275711498416603
0.8154520578725863,-0.3961264312940037,-0.3585115110510667,1.3649908360481882,-0.32760692127911556
0.8155520578725863,-0.39618390948805093,-0.3584943424862709,1.3649948380356347,-0.32764267325820257
0.8156520578725863,-0.39624135636780733,-0.3584771809493384,1.3649988365876042,-0.32767840583164193
0.8157520578725863,-0.39629877202187397,-0.3584600264192539,1.3650028317141956,-0.327714119052147
0.8158520578725863,-0.3963561565388255,-0.3584428788749851,1.3650068234254904,-0.3277498129724263
0.8159520578725863,-0.39641351000720876,-0.3584257382954823,1.365010811731552,-0.32778548764518184
0.8160520578725863,-0.3964708325155437,-0.35840860465967955,1.365014796642426,-0.32782114312310906
0.8161520578725863,-0.3965281241523226,-0.35839147794649384,1.3650187781681404,-0.3278567794588968
0.8162520578725863,-0.39658538500601026,-0.35837435813482527,1.3650227563187063,-0.32789239670522785
0.8163520578725862,-0.39664261516504384,-0.3583572452035576,1.3650267311041162,-0.32792799491477753
0.8164520578725862,-0.39669981471783267,-0.3583401391315578,1.3650307025343447,-0.32796357414021504
0.8165520578725862,-0.3967569837527576,-0.3583230398976767,1.36503467061935,-0.3279991344342017
0.8166520578725862,-0.3968141223581712,-0.3583059474807485,1.3650386353690707,-0.32803467584939233
0.8167520578725862,-0.3968712306223977,-0.3582888618595911,1.3650425967934299,-0.3280701984384344
0.8168520578725862,-0.39692830863373274,-0.3582717830130065,1.3650465549023323,-0.32810570225396796
0.8169520578725862,-0.3969853564804426,-0.35825471091978034,1.3650505097056647,-0.32814118734862563
0.8170520578725862,-0.39704237425076466,-0.3582376455586824,1.3650544612132964,-0.32817665377503225
0.8171520578725862,-0.3970993620329074,-0.3582205869084666,1.365058409435079,-0.3282121015858048
0.8172520578725861,-0.3971563199150492,-0.3582035349478709,1.3650623543808467,-0.32824753083355246
0.8173520578725861,-0.39721324798533997,-0.3581864896556176,1.3650662960604154,-0.3282829415708766
0.8174520578725861,-0.3972701463318986,-0.3581694510104132,1.3650702344835834,-0.32831833385037007
0.8175520578725861,-0.3973270150428144,-0.3581524189909488,1.365074169660133,-0.32835370772461775
0.8176520578725861,-0.39738385420614675,-0.3581353935759002,1.3650781015998272,-0.32838906324619604
0.8177520578725861,-0.39744066390992444,-0.3581183747439277,1.3650820303124123,-0.32842440046767263
0.8178520578725861,-0.3974974442421457,-0.3581013624736761,1.365085955807617,-0.3284597194416071
0.8179520578725861,-0.3975541952907784,-0.35808435674377515,1.3650898780951524,-0.3284950202205498
0.8180520578725861,-0.3976109171437592,-0.3580673575328393,1.3650937971847115,-0.32853030285704254
0.818152057872586,-0.3976676098889937,-0.35805036481946834,1.3650977130859698,-0.32856556740361736
0.818252057872586,-0.3977242736143563,-0.3580333785822468,1.3651016258085857,-0.3286008139127978
0.818352057872586,-0.3977809084076903,-0.35801639879974445,1.3651055353622,-0.3286360424370977
0.818452057872586,-0.39783751435680675,-0.3579994254505163,1.3651094417564356,-0.328671253029022
0.818552057872586,-0.3978940915494853,-0.3579824585131027,1.3651133450008988,-0.3287064457410661
0.818652057872586,-0.3979506400734736,-0.3579654979660294,1.3651172451051772,-0.3287416206257157
0.818752057872586,-0.398007160016487,-0.35794854378780755,1.3651211420788418,-0.3287767777354462
0.818852057872586,-0.3980636514662091,-0.357931595956934,1.3651250359314457,-0.3288119171227239
0.818952057872586,-0.39812011451029045,-0.3579146544518912,1.3651289266725235,-0.3288470388400044
0.819052057872586,-0.3981765492363491,-0.3578977192511472,1.3651328143115944,-0.3288821429397333
0.8191520578725859,-0.39823295573196993,-0.35788079033315634,1.3651366988581586,-0.32891722947434626
0.8192520578725859,-0.3982893340847052,-0.3578638676763586,1.3651405803216996,-0.3289522984962684
0.8193520578725859,-0.39834568438207396,-0.35784695125917987,1.3651444587116823,-0.3289873500579144
0.8194520578725859,-0.3984020067115618,-0.35783004106003213,1.3651483340375552,-0.3290223842116884
0.8195520578725859,-0.3984583011606206,-0.3578131370573138,1.3651522063087493,-0.3290574010099835
0.8196520578725859,-0.39851456781666866,-0.35779623922940923,1.3651560755346777,-0.32909240050518207
0.8197520578725859,-0.39857080676709056,-0.3577793475546893,1.3651599417247366,-0.3291273827496557
0.8198520578725859,-0.3986270180992365,-0.3577624620115117,1.3651638048883044,-0.32916234779576464
0.8199520578725858,-0.39868320190042256,-0.35774558257822003,1.3651676650347417,-0.32919729569585787
0.8200520578725858,-0.3987393582579302,-0.35772870923314476,1.3651715221733922,-0.32923222650227285
0.8201520578725858,-0.39879548725900665,-0.3577118419546029,1.3651753763135814,-0.329267140267336
0.8202520578725858,-0.3988515889908639,-0.3576949807208985,1.3651792274646184,-0.32930203704336186
0.8203520578725858,-0.3989076635406796,-0.35767812551032235,1.3651830756357943,-0.32933691688265365
0.8204520578725858,-0.39896371099559597,-0.35766127630115213,1.3651869208363838,-0.3293717798375023
0.8205520578725858,-0.39901973144271974,-0.35764443307165283,1.365190763075643,-0.3294066259601872
0.8206520578725858,-0.39907572496912264,-0.357627595800076,1.3651946023628108,-0.32944145530297525
0.8207520578725858,-0.39913169166184037,-0.357610764464661,1.3651984387071094,-0.3294762679181214
0.8208520578725857,-0.3991876316078729,-0.35759393904363423,1.3652022721177426,-0.32951106385786827
0.8209520578725857,-0.39924354489418457,-0.3575771195152094,1.3652061026038977,-0.32954584317444585
0.8210520578725857,-0.3992994316077031,-0.35756030585758736,1.3652099301747442,-0.32958060592007177
0.8211520578725857,-0.39935529183532,-0.35754349804895696,1.3652137548394345,-0.3296153521469512
0.8212520578725857,-0.39941112566389075,-0.3575266960674946,1.365217576607104,-0.32965008190727635
0.8213520578725857,-0.3994669331802338,-0.35750989989136467,1.3652213954868693,-0.32968479525322664
0.8214520578725857,-0.3995227144711307,-0.3574931094987189,1.3652252114878323,-0.3297194922369681
0.8215520578725857,-0.3995784696233262,-0.3574763248676969,1.365229024619075,-0.32975417291065406
0.8216520578725857,-0.3996341987235282,-0.3574595459764264,1.365232834889663,-0.3297888373264241
0.8217520578725857,-0.3996899018584066,-0.35744277280302306,1.365236642308645,-0.32982348553640467
0.8218520578725856,-0.39974557911459396,-0.3574260053255907,1.365240446885052,-0.32985811759270883
0.8219520578725856,-0.3998012305786857,-0.35740924352222125,1.3652442486278977,-0.3298927335474364
0.8220520578725856,-0.399856856337239,-0.35739248737099527,1.3652480475461788,-0.32992733345267283
0.8221520578725856,-0.3999124564767729,-0.3573757368499815,1.3652518436488743,-0.3299619173604902
0.8222520578725856,-0.39996803108376905,-0.35735899193723697,1.3652556369449464,-0.32999648532294656
0.8223520578725856,-0.4000235802446701,-0.3573422526108075,1.36525942744334,-0.3300310373920853
0.8224520578725856,-0.4000791040458802,-0.3573255188487273,1.3652632151529827,-0.3300655736199364
0.8225520578725856,-0.4001346025737652,-0.3573087906290193,1.365267000082784,-0.3301000940585151
0.8226520578725856,-0.40019007591465167,-0.35729206792969526,1.3652707822416372,-0.3301345987598223
0.8227520578725855,-0.4002455241548278,-0.357275350728756,1.3652745616384183,-0.3301690877758445
0.8228520578725855,-0.4003009473805423,-0.3572586390041911,1.3652783382819853,-0.3302035611585538
0.8229520578725855,-0.40035634567800454,-0.3572419327339791,1.36528211218118,-0.33023801895990734
0.8230520578725855,-0.4004117191333844,-0.35722523189608774,1.3652858833448263,-0.330272461231847
0.8231520578725855,-0.40046706783281216,-0.3572085364684743,1.3652896517817312,-0.33030688802629976
0.8232520578725855,-0.4005223918623783,-0.35719184642908447,1.3652934175006846,-0.330341299395178
0.8233520578725855,-0.40057769130813364,-0.357175161755854,1.3652971805104583,-0.3303756953903786
0.8234520578725855,-0.40063296625608874,-0.35715848242670756,1.3653009408198087,-0.3304100760637831
0.8235520578725855,-0.40068821679221367,-0.35714180841955984,1.365304698437473,-0.33044444146725777
0.8236520578725854,-0.40074344300243786,-0.35712513971231524,1.3653084533721729,-0.3304787916526529
0.8237520578725854,-0.40079864497265055,-0.3571084762828673,1.3653122056326117,-0.3305131266718037
0.8238520578725854,-0.4008538227887003,-0.3570918181090996,1.365315955227477,-0.33054744657652896
0.8239520578725854,-0.4009089765363944,-0.35707516516888527,1.3653197021654377,-0.3305817514186323
0.8240520578725854,-0.4009641063014992,-0.35705851744008765,1.365323446455146,-0.33061604124990085
0.8241520578725854,-0.40101921216973985,-0.35704187490055994,1.3653271881052376,-0.33065031612210566
0.8242520578725854,-0.4010742942267999,-0.3570252375281457,1.3653309271243308,-0.3306845760870018
0.8243520578725854,-0.4011293525583218,-0.3570086053006784,1.3653346635210262,-0.3307188211963277
0.8244520578725854,-0.40118438724990557,-0.3569919781959816,1.3653383973039088,-0.3307530515018057
0.8245520578725853,-0.40123939838711,-0.3569753561918696,1.3653421284815448,-0.33078726705514094
0.8246520578725853,-0.4012943860554514,-0.35695873926614663,1.365345857062484,-0.33082146790802286
0.8247520578725853,-0.4013493503404043,-0.3569421273966078,1.365349583055259,-0.3308556541121236
0.8248520578725853,-0.40140429132740024,-0.35692552056103843,1.3653533064683858,-0.3308898257190981
0.8249520578725853,-0.4014592091018287,-0.3569089187372146,1.3653570273103623,-0.3309239827805848
0.8250520578725853,-0.40151410374903657,-0.3568923219029031,1.365360745589671,-0.3309581253482045
0.8251520578725853,-0.4015689753543279,-0.3568757300358616,1.365364461314776,-0.3309922534735614
0.8252520578725853,-0.4016238240029633,-0.3568591431138387,1.3653681744941244,-0.331026367208242
0.8253520578725853,-0.4016786497801608,-0.35684256111457363,1.365371885136147,-0.3310604666038155
0.8254520578725852,-0.40173345277109523,-0.35682598401579696,1.3653755932492575,-0.33109455171183333
0.8255520578725852,-0.40178823306089734,-0.3568094117952301,1.3653792988418518,-0.33112862258382963
0.8256520578725852,-0.4018429907346544,-0.356792844430586,1.3653830019223099,-0.3311626792713208
0.8257520578725852,-0.4018977258774103,-0.35677628189956867,1.365386702498993,-0.33119672182580484
0.8258520578725852,-0.40195243857416485,-0.35675972417987345,1.3653904005802475,-0.33123075029876226
0.8259520578725852,-0.40200712890987367,-0.3567431712491871,1.3653940961744022,-0.3312647647416554
0.8260520578725852,-0.4020617969694483,-0.35672662308518766,1.3653977892897673,-0.3312987652059281
0.8261520578725852,-0.402116442837756,-0.3567100796655452,1.3654014799346383,-0.331332751743006
0.8262520578725852,-0.40217106659961926,-0.35669354096792105,1.365405168117292,-0.3313667244042967
0.8263520578725851,-0.4022256683398162,-0.35667700696996824,1.3654088538459894,-0.331400683241189
0.8264520578725851,-0.4022802481430798,-0.35666047764933195,1.365412537128974,-0.33143462830505266
0.8265520578725851,-0.4023348060940982,-0.35664395298364926,1.365416217974472,-0.3314685596472392
0.8266520578725851,-0.40238934227751444,-0.3566274329505487,1.365419896390693,-0.33150247731908167
0.8267520578725851,-0.4024438567779265,-0.35661091752765156,1.3654235723858306,-0.33153638137189345
0.8268520578725851,-0.4024983496798865,-0.3565944066925704,1.36542724596806,-0.33157027185696925
0.8269520578725851,-0.402552821067901,-0.3565779004229106,1.3654309171455419,-0.3316041488255846
0.8270520578725851,-0.40260727102643096,-0.3565613986962698,1.3654345859264168,-0.3316380123289956
0.8271520578725851,-0.4026616996398915,-0.35654490149023754,1.3654382523188104,-0.33167186241843893
0.827252057872585,-0.40271610699265165,-0.35652840878239633,1.3654419163308307,-0.331705699145132
0.827352057872585,-0.4027704931690343,-0.35651192055032044,1.3654455779705694,-0.33173952256027256
0.827452057872585,-0.4028248582533158,-0.3564954367715774,1.365449237246101,-0.33177333271503884
0.827552057872585,-0.40287920232972674,-0.3564789574237269,1.3654528941654827,-0.3318071296605889
0.827652057872585,-0.4029335254824505,-0.3564624824843219,1.3654565487367558,-0.3318409134480613
0.827752057872585,-0.40298782779562337,-0.35644601193090764,1.3654602009679446,-0.33187468412857446
0.827852057872585,-0.40304210935333523,-0.35642954574102254,1.365463850867057,-0.3319084417532266
0.827952057872585,-0.4030963702396288,-0.3564130838921977,1.3654674984420823,-0.33194218637309586
0.828052057872585,-0.4031506105384992,-0.35639662636195735,1.3654711437009945,-0.33197591803924004
0.828152057872585,-0.40320483033389504,-0.35638017312781917,1.3654747866517498,-0.3320096368026964
0.8282520578725849,-0.4032590297097168,-0.3563637241672937,1.365478427302289,-0.33204334271448177
0.8283520578725849,-0.40331320874981724,-0.3563472794578845,1.365482065660535,-0.3320770358255925
0.8284520578725849,-0.40336736753800134,-0.3563308389770888,1.3654857017343942,-0.3321107161870043
0.8285520578725849,-0.4034215061580267,-0.3563144027023971,1.3654893355317559,-0.3321443838496715
0.8286520578725849,-0.40347562469360193,-0.3562979706112935,1.3654929670604932,-0.33217803886452807
0.8287520578725849,-0.4035297232283881,-0.35628154268125534,1.3654965963284624,-0.33221168128248657
0.8288520578725849,-0.4035838018459974,-0.35626511888975376,1.3655002233435027,-0.33224531115443856
0.8289520578725849,-0.40363786062999446,-0.3562486992142537,1.365503848113437,-0.33227892853125496
0.8290520578725848,-0.4036918996638942,-0.3562322836322136,1.3655074706460708,-0.33231253346378414
0.8291520578725848,-0.4037459190311632,-0.35621587212108613,1.3655110909491928,-0.33234612600285396
