Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9265182690895192,-1.1738526232457644,0.16790562809358,1.1858002703012267
0.9266182690895192,-1.1742682644070368,0.16862501644695288,1.1863137666592467
0.9267182690895192,-1.1746838128684984,0.16934549467180296,1.186827686221092
0.9268182690895191,-1.1750992677180077,0.17006706450267178,1.187342029669612
0.9269182690895191,-1.1755146272936827,0.17078972837024065,1.1878567970501268
0.9270182690895191,-1.1759298897480677,0.1715134892109887,1.188371988303423
0.9271182690895191,-1.1763450538769054,0.1722383496867551,1.188887603974184
0.9272182690895191,-1.1767601191554806,0.17296431179883104,1.1894036451898338
0.9273182690895191,-1.1771750848927334,0.17369137732895032,1.1899201128860046
0.9274182690895191,-1.1775899495518307,0.17441954851175215,1.1904370072324393
0.9275182690895191,-1.1780047111217242,0.17514882811956103,1.1909543280145687
0.927618269089519,-1.1784193681049806,0.17587921891430877,1.1914720755312938
0.927718269089519,-1.1788339198731814,0.1766107231718176,1.191990250875754
0.927818269089519,-1.179248365910217,0.17734334282436273,1.1925088552065501
0.927918269089519,-1.1796627048807504,0.17807707998875252,1.1930278889044836
0.928018269089519,-1.180076934715073,0.17881193723190683,1.1935473516970954
0.928118269089519,-1.1804910536273758,0.17954791730618552,1.194067243627117
0.928218269089519,-1.1809050607835343,0.18028502271762173,1.19458756564785
0.928318269089519,-1.1813189557567916,0.18102325562390442,1.195108319068608
0.928418269089519,-1.1817327374471696,0.18176261812713193,1.1956295045300658
0.928518269089519,-1.1821464038371974,0.18250311259545876,1.1961511218120597
0.9286182690895189,-1.1825599529045903,0.18324474167469346,1.196673170738415
0.9287182690895189,-1.182973383538419,0.18398750801898922,1.1971956520416256
0.9288182690895189,-1.1833866952929182,0.18473141404410826,1.1977185670811945
0.9289182690895189,-1.18379988728868,0.18547646194512926,1.1982419167598728
0.9290182690895189,-1.1842129576559413,0.18622265394369977,1.1987657010116977
0.9291182690895189,-1.1846259042242089,0.186969992513267,1.1992899195188107
0.9292182690895189,-1.1850387255784538,0.18771848035298935,1.1998145727514071
0.9293182690895189,-1.1854514211435627,0.18846812012187578,1.2003396620097022
0.9294182690895189,-1.185863990200712,0.18921891419943995,1.200865188414407
0.9295182690895188,-1.186276431089902,0.18997086474764793,1.2013911521283833
0.9296182690895188,-1.1866887415995333,0.19072397404498564,1.201917552794116
0.9297182690895188,-1.187100920031149,0.19147824473191075,1.202444390624537
0.9298182690895188,-1.1875129655886816,0.19223367965238589,1.2029716667627386
0.9299182690895188,-1.187924877620778,0.1929902814284034,1.2034993824660463
0.9300182690895188,-1.1883366546946912,0.19374805226619665,1.204027538160118
0.9301182690895188,-1.1887482946629198,0.1945069942733293,1.2045561335551138
0.9302182690895188,-1.1891597956070896,0.19526710994728175,1.2050851686563315
0.9303182690895188,-1.1895711564538947,0.1960284022274683,1.2056146443814086
0.9304182690895187,-1.1899823765112898,0.19679087399267864,1.2061445620215925
0.9305182690895187,-1.1903934545443389,0.19755452759423767,1.2066749222532915
0.9306182690895187,-1.1908043885531445,0.19831936503388395,1.2072057249470247
0.9307182690895187,-1.1912151764926235,0.1990853886170357,1.2077369699844203
0.9308182690895187,-1.1916258170006915,0.19985260127570328,1.2082686580306676
0.9309182690895187,-1.192036309241802,0.20062100611435685,1.2088007903063076
0.9310182690895187,-1.192446652109046,0.2013906057080379,1.2093333676838338
0.9311182690895187,-1.1928568437967886,0.20216140204562377,1.209866390255506
0.9312182690895187,-1.1932668822377905,0.20293339723522552,1.2103998578812405
0.9313182690895186,-1.1936767658151086,0.20370659410509673,1.210933770991922
0.9314182690895186,-1.1940864934710358,0.2044809959157306,1.2114681306500155
0.9315182690895186,-1.1944960641304978,0.20525660550796715,1.2120029378379837
0.9316182690895186,-1.1949054761841458,0.20603342496061872,1.2125381928895531
0.9317182690895186,-1.1953147276385605,0.2068114562232741,1.2130738957437166
0.9318182690895186,-1.1957238166935296,0.2075907019486389,1.213610046655708
0.9319182690895186,-1.1961327420283918,0.20837116545891854,1.2141466464752382
0.9320182690895186,-1.196541502495739,0.20915284985916674,1.2146836961937753
0.9321182690895186,-1.1969500966406135,0.209935757411412,1.215221196362159
0.9322182690895185,-1.197358522613065,0.2107198899815484,1.2157591470797073
0.9323182690895185,-1.197766778524338,0.21150525001250975,1.216297548513284
0.9324182690895185,-1.1981748627942121,0.21229184078731192,1.2168364012868758
0.9325182690895185,-1.1985827741101596,0.2130796656311027,1.2173757063039612
0.9326182690895185,-1.198990511094593,0.21386872705582133,1.2179154642697296
0.9327182690895185,-1.199398072071945,0.2146590269401244,1.2184556754912261
0.9328182690895185,-1.1998054551643824,0.2154505675262798,1.2189963401461086
0.9329182690895185,-1.200212658577731,0.21624335196943173,1.219537458662587
0.9330182690895185,-1.2006196807696992,0.2170373837370708,1.2200790317807149
0.9331182690895184,-1.20102652034292,0.2178326656193669,1.2206210602713117
0.9332182690895184,-1.2014331757833856,0.21862919960780022,1.2211635446548914
0.9333182690895184,-1.2018396453095763,0.21942698779411626,1.2217064852124866
0.9334182690895184,-1.2022459269915264,0.22022603314528905,1.2222498822428354
0.9335182690895184,-1.202652019031887,0.22102633917462133,1.2227937362819656
0.9336182690895184,-1.2030579199145675,0.2218279089359153,1.2233380480684994
0.9337182690895184,-1.2034636282336566,0.22263074461881374,1.223882818300365
0.9338182690895184,-1.203869142359413,0.22343484824599216,1.2244280474310845
0.9339182690895184,-1.204274460321376,0.22424022257502518,1.2249737357196024
0.9340182690895183,-1.2046795800849994,0.22504687106772617,1.2255198834988947
0.9341182690895183,-1.2050844999330512,0.2258547969873732,1.2260664913866213
0.9342182690895183,-1.2054892184840809,0.22666400277705104,1.2266135601876718
0.9343182690895183,-1.2058937342755458,0.22747449048783772,1.2271610905613501
0.9344182690895183,-1.2062980453906074,0.22828626268914898,1.2277090828228725
0.9345182690895183,-1.2067021496143646,0.22909932271113095,1.2282575371438302
0.9346182690895183,-1.2071060449775737,0.22991367394336773,1.2288064539574723
0.9347182690895183,-1.2075097300252962,0.23072931909795355,1.229355834084326
0.9348182690895183,-1.2079132034349258,0.23154626034982365,1.2299056783812379
0.9349182690895183,-1.2083164634182995,0.23236450013952317,1.2304559873042176
0.9350182690895182,-1.208719507664681,0.23318404161704703,1.2310067609375708
0.9351182690895182,-1.2091223339425416,0.23400488820186194,1.2315579995034847
0.9352182690895182,-1.2095249406295316,0.23482704284866915,1.2321097037431052
0.9353182690895182,-1.209927326478294,0.23565050793218767,1.232661874662963
0.9354182690895182,-1.2103294898711123,0.23647528585003233,1.2332145129171654
0.9355182690895182,-1.2107314284972681,0.23730137956385727,1.2337676185951492
0.9356182690895182,-1.2111331398947207,0.23812879243144436,1.2343211917228445
0.9357182690895182,-1.2115346222012762,0.23895752758726002,1.2348752328810408
0.9358182690895182,-1.211935874154908,0.23978758764842326,1.235429743147651
0.9359182690895181,-1.2123368943088897,0.24061897506591784,1.235984723394386
0.9360182690895181,-1.2127376804413172,0.24145169264621655,1.2365401738091284
0.9361182690895181,-1.2131382299270284,0.2422857436158119,1.2370960942747942
0.9362182690895181,-1.2135385406264099,0.24312113120197015,1.2376524851599506
0.9363182690895181,-1.2139386111644692,0.24395785826604174,1.2382093475199072
0.9364182690895181,-1.2143384402246173,0.24479592740087436,1.2387666824221624
0.9365182690895181,-1.214738025738503,0.24563534132553674,1.2393244902297336
0.9366182690895181,-1.2151373650077326,0.24647610310048962,1.2398827707640505
0.936718269089518,-1.2155364556192765,0.24731821595153447,1.2404415241682791
0.936818269089518,-1.2159352959969028,0.2481616829455615,1.241000751383112
0.936918269089518,-1.216333884879566,0.24900650688135859,1.2415604536129012
0.937018269089518,-1.216732220380764,0.2498526904797135,1.24212063144151
0.937118269089518,-1.217130299823893,0.2507002366413933,1.2426812847232593
0.937218269089518,-1.217528120566881,0.25154914850730986,1.2432424134037072
0.937318269089518,-1.217925680770406,0.2523994292786729,1.2438040182360952
0.937418269089518,-1.2183229791346981,0.2532510819879983,1.2443661004767599
0.937518269089518,-1.2187200139415757,0.25410410945096806,1.2449286609366916
0.937618269089518,-1.219116782618106,0.2549585144543817,1.2454916995925374
0.9377182690895179,-1.219513282368974,0.25581429999763466,1.2460552162555354
0.9378182690895179,-1.2199095110675866,0.25667146932670853,1.2466192114513115
0.9379182690895179,-1.2203054672792624,0.2575300256945304,1.2471836863934216
0.9380182690895179,-1.220701149401463,0.2583899720909432,1.2477486420859016
0.9381182690895179,-1.2210965550180342,0.2592513112646195,1.2483140786954763
0.9382182690895179,-1.2214916812727075,0.26011404605427063,1.2488799959856627
0.9383182690895179,-1.2218865257690086,0.2609781796604004,1.249446394254157
0.9384182690895179,-1.2222810868572054,0.2618437155051078,1.2500132745848547
0.9385182690895179,-1.2226753629687783,0.2627106568026464,1.25058063810716
0.9386182690895178,-1.2230693518587477,0.2635790063544925,1.2511484852114871
0.9387182690895178,-1.2234630507006907,0.2644487668602612,1.2517168157070326
0.9388182690895178,-1.2238564568830317,0.2653199414015991,1.2522856297025995
0.9389182690895178,-1.224249568491554,0.26619253349111005,1.2528549280895103
0.9390182690895178,-1.224642383896849,0.267066546579396,1.2534247120343536
0.9391182690895178,-1.225034900998452,0.2679419836089943,1.2539949821449086
0.9392182690895178,-1.2254271170716482,0.2688188471981052,1.2545657383586757
0.9393182690895178,-1.2258190293705788,0.26969714026706804,1.2551369806659602
0.9394182690895178,-1.2262106357063052,0.27057686632856176,1.2557087097378299
0.9395182690895177,-1.2266019342983068,0.2714580290414364,1.2562809266861488
0.9396182690895177,-1.2269929231285495,0.27234063155791083,1.2568536322917256
0.9397182690895177,-1.227383599613449,0.2732246764969642,1.2574268266769792
0.9398182690895177,-1.2277739609635343,0.2741101666139248,1.2580005098016454
0.9399182690895177,-1.2281640047448688,0.27499710533702376,1.258574682128437
0.9400182690895177,-1.2285537289569959,0.27588549647127203,1.2591493446360285
0.9401182690895177,-1.2289431315791277,0.27677534341470256,1.2597244982050002
0.9402182690895177,-1.2293322101688209,0.2776666488776895,1.2603001431633356
0.9403182690895177,-1.229720961975774,0.27855941548578306,1.2608762795288062
0.9404182690895176,-1.2301093843837867,0.279453646520304,1.2614529076039873
0.9405182690895176,-1.2304974751372497,0.28034934584881493,1.262030028183563
0.9406182690895176,-1.2308852321208166,0.28124651711249204,1.262607642160075
0.9407182690895176,-1.231272652994517,0.2821451631947969,1.26318575004881
0.9408182690895176,-1.231659735106313,0.2830452866583793,1.2637643519982977
0.9409182690895176,-1.2320464757403824,0.2839468906087988,1.2643434482254818
0.9410182690895176,-1.2324328723898228,0.2848499788873206,1.2649230393265576
0.9411182690895176,-1.2328189227635937,0.28575455533803107,1.2655031261203677
0.9412182690895176,-1.2332046245549488,0.2866606230750321,1.2660837092568082
0.9413182690895175,-1.2335899752346389,0.287568184683469,1.2666647890588665
0.9414182690895175,-1.233974972073233,0.28847724310276535,1.2672463657439732
0.9415182690895175,-1.234359612353353,0.28938780207064624,1.2678284397332311
0.9416182690895175,-1.2347438935525874,0.2902998655646404,1.2684110117041132
0.9417182690895175,-1.2351278133112233,0.2912134369526603,1.2689940823647465
0.9418182690895175,-1.235511369208727,0.29212851892998504,1.2695776522199222
0.9419182690895175,-1.2358945585747245,0.2930451143154807,1.2701617215688663
0.9420182690895175,-1.2362773785501036,0.29396322669190017,1.270746290713386
0.9421182690895175,-1.23665982636042,0.29488286008509756,1.271331360151928
0.9422182690895174,-1.2370418995062986,0.2958040181020646,1.271916930565624
0.9423182690895174,-1.2374235956265607,0.2967267036218515,1.2725030026116466
0.9424182690895174,-1.2378049121554682,0.29765091941512817,1.273089576732477
0.9425182690895174,-1.238185846174825,0.298576668893049,1.27367665318751
0.9426182690895174,-1.23856639467524,0.29950395604514823,1.274264232294667
0.9427182690895174,-1.2389465549465288,0.30043278466848533,1.2748523146300252
0.9428182690895174,-1.2393263246120154,0.30136315787231577,1.2754409009433174
0.9429182690895174,-1.2397057012207608,0.3022950784643721,1.2760299918509124
0.9430182690895174,-1.240084681875825,0.3032285497046969,1.2766195876529078
0.9431182690895173,-1.2404632633833403,0.3041635754779326,1.277209688520709
0.9432182690895173,-1.2408414427794425,0.30510015969776694,1.2778002948687135
0.9433182690895173,-1.2412192175858665,0.30603830571504675,1.2783914074607226
0.9434182690895173,-1.2415965854396511,0.30697801645682027,1.2789830270817377
0.9435182690895173,-1.2419735435277492,0.3079192950850373,1.2795751541463052
0.9436182690895173,-1.2423500885452456,0.3088621453392046,1.2801677887417398
0.9437182690895173,-1.2427262172672024,0.30980657116586247,1.2807609310955728
0.9438182690895173,-1.2431019270323962,0.31075257613255874,1.2813545819033383
0.9439182690895173,-1.243477215507313,0.31170016334992506,1.2819487420791016
0.9440182690895172,-1.2438520799959327,0.3126493359569398,1.2825434122026917
0.9441182690895172,-1.2442265171642612,0.31360009754284734,1.283138592356099
0.9442182690895172,-1.2446005235548754,0.3145524520085983,1.283734282590323
0.9443182690895172,-1.2449740962617142,0.31550640308270383,1.2843304834616585
0.9444182690895172,-1.245347232901443,0.3164619540942765,1.2849271959470892
0.9445182690895172,-1.2457199308925506,0.3174191082422751,1.2855244208105352
0.9446182690895172,-1.246092186946728,0.3183778689959104,1.2861221582089535
0.9447182690895172,-1.2464639974325273,0.31933824015183654,1.2867204080602543
0.9448182690895172,-1.2468353591675796,0.3203002255239197,1.2873191707347564
0.9449182690895171,-1.2472062696333228,0.32126382865946945,1.287918447192061
0.9450182690895171,-1.2475767263250463,0.3222290528927355,1.2885182383637683
0.9451182690895171,-1.2479467260535124,0.32319590163222595,1.2891185445487734
0.9452182690895171,-1.2483162650900603,0.3241643785418898,1.2897193656000703
0.9453182690895171,-1.2486853399801225,0.32513448743992973,1.2903207016878013
0.9454182690895171,-1.2490539479938816,0.3261062320571074,1.2909225536745363
0.9455182690895171,-1.2494220866374728,0.32707961591676826,1.2915249226111734
0.9456182690895171,-1.249789752842636,0.32805464244362237,1.2921278089799284
0.9457182690895171,-1.2501569428638757,0.3290313151756558,1.2927312126490076
0.945818269089517,-1.250523653012659,0.33000963786427046,1.2933351336090086
0.945918269089517,-1.2508898802948927,0.33098961436155677,1.2939395725610152
0.946018269089517,-1.2512556221454283,0.33197124840249964,1.2945445306038943
0.946118269089517,-1.251620875603234,0.33295454350780823,1.2951500084114964
0.946218269089517,-1.2519856369745868,0.3339395031296841,1.2957560059444688
0.946318269089517,-1.2523499024015592,0.3349261309048033,1.2963625230652327
0.946418269089517,-1.2527136686050044,0.335914430729196,1.2969695602757718
0.946518269089517,-1.2530769328651803,0.33690440653690723,1.2975771186418144
0.946618269089517,-1.2534396922813467,0.3378960620122108,1.2981851990027142
