Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.284688537397884,0.627065243417297,-0.15624431616511875
1.284788537397884,0.6270659629677613,-0.15623301613073381
1.284888537397884,0.6270666853095589,-0.1562217152310235
1.284988537397884,0.6270674104405657,-0.15621041346695175
1.285088537397884,0.6270681383586588,-0.1561991108394827
1.285188537397884,0.6270688690617138,-0.15618780734958052
1.285288537397884,0.6270696025476071,-0.15617650299820923
1.285388537397884,0.6270703388142146,-0.15616519778633292
1.285488537397884,0.627071077859412,-0.1561538917149159
1.285588537397884,0.6270718196810752,-0.15614258478492246
1.285688537397884,0.62707256427708,-0.15613127699731674
1.285788537397884,0.627073311645302,-0.15611996835306308
1.285888537397884,0.6270740617836165,-0.15610865885312594
1.2859885373978839,0.6270748146898988,-0.15609734849846937
1.2860885373978839,0.6270755703620241,-0.15608603729005754
1.2861885373978839,0.6270763287978671,-0.15607472522885446
1.2862885373978838,0.6270770899953031,-0.1560634123158242
1.2863885373978838,0.6270778539522068,-0.1560520985519308
1.2864885373978838,0.6270786206664536,-0.15604078393813806
1.2865885373978838,0.6270793901359175,-0.1560294684754101
1.2866885373978838,0.6270801623584747,-0.15601815216471074
1.2867885373978838,0.6270809373319998,-0.15600683500700366
1.2868885373978838,0.6270817150543676,-0.15599551700325287
1.2869885373978838,0.6270824955234535,-0.15598419815442238
1.2870885373978838,0.6270832787371321,-0.15597287846147592
1.2871885373978837,0.6270840646932785,-0.15596155792537755
1.2872885373978837,0.627084853389768,-0.15595023654709084
1.2873885373978837,0.6270856448244757,-0.15593891432757942
1.2874885373978837,0.627086438995276,-0.15592759126780648
1.2875885373978837,0.6270872359000443,-0.1559162673687357
1.2876885373978837,0.6270880355366558,-0.1559049426313302
1.2877885373978837,0.627088837902986,-0.15589361705655322
1.2878885373978837,0.6270896429969095,-0.15588229064536788
1.2879885373978837,0.6270904508163023,-0.15587096339873746
1.2880885373978836,0.6270912613590408,-0.15585963531762487
1.2881885373978836,0.6270920746230002,-0.1558483064029931
1.2882885373978836,0.6270928906060569,-0.15583697665580515
1.2883885373978836,0.627093709306087,-0.15582564607702376
1.2884885373978836,0.6270945307209659,-0.15581431466761167
1.2885885373978836,0.62709535484857,-0.1558029824285313
1.2886885373978836,0.6270961816867759,-0.15579164936074513
1.2887885373978836,0.6270970112334601,-0.1557803154652154
1.2888885373978836,0.6270978434864997,-0.1557689807429044
1.2889885373978835,0.6270986784437713,-0.15575764519477434
1.2890885373978835,0.6270995161031526,-0.15574630882178703
1.2891885373978835,0.6271003564625198,-0.15573497162490416
1.2892885373978835,0.6271011995197514,-0.1557236336050873
1.2893885373978835,0.6271020452727251,-0.15571229476329806
1.2894885373978835,0.627102893719319,-0.15570095510049825
1.2895885373978835,0.6271037448574119,-0.15568961461764916
1.2896885373978835,0.6271045986848821,-0.15567827331571207
1.2897885373978835,0.627105455199608,-0.15566693119564778
1.2898885373978835,0.6271063143994692,-0.15565558825841716
1.2899885373978834,0.627107176282345,-0.15564424450498107
1.2900885373978834,0.627108040846115,-0.15563289993629983
1.2901885373978834,0.6271089080886592,-0.15562155455333415
1.2902885373978834,0.6271097780078576,-0.155610208357044
1.2903885373978834,0.6271106506015908,-0.1555988613483898
1.2904885373978834,0.6271115258677395,-0.15558751352833103
1.2905885373978834,0.6271124038041848,-0.15557616489782747
1.2906885373978834,0.6271132844088083,-0.15556481545783876
1.2907885373978834,0.627114167679492,-0.1555534652093244
1.2908885373978833,0.6271150536141186,-0.15554211415324362
1.2909885373978833,0.6271159422105707,-0.1555307622905556
1.2910885373978833,0.6271168334667307,-0.15551940962221913
1.2911885373978833,0.627117727380483,-0.15550805614919283
1.2912885373978833,0.6271186239497105,-0.15549670187243522
1.2913885373978833,0.6271195231722972,-0.15548534679290446
1.2914885373978833,0.6271204250461284,-0.15547399091155864
1.2915885373978833,0.6271213295690884,-0.1554626342293553
1.2916885373978833,0.6271222367390626,-0.1554512767472522
1.2917885373978832,0.6271231465539373,-0.15543991846620672
1.2918885373978832,0.6271240590115986,-0.155428559387176
1.2919885373978832,0.6271249741099333,-0.15541719951111713
1.2920885373978832,0.6271258918468285,-0.15540583883898712
1.2921885373978832,0.6271268122201721,-0.15539447737174253
1.2922885373978832,0.6271277352278514,-0.1553831151103397
1.2923885373978832,0.6271286608677559,-0.15537175205573495
1.2924885373978832,0.6271295891377744,-0.155360388208884
1.2925885373978832,0.6271305200357962,-0.1553490235707426
1.2926885373978831,0.6271314535597126,-0.15533765814226594
1.2927885373978831,0.6271323897074131,-0.15532629192440894
1.2928885373978831,0.6271333284767896,-0.15531492491812657
1.292988537397883,0.6271342698657331,-0.15530355712437358
1.293088537397883,0.6271352138721363,-0.15529218854410434
1.293188537397883,0.6271361604938922,-0.1552808191782729
1.293288537397883,0.6271371097288935,-0.15526944902783338
1.293388537397883,0.6271380615750344,-0.15525807809373948
1.293488537397883,0.6271390160302093,-0.15524670637694463
1.293588537397883,0.6271399730923135,-0.155235333878402
1.293688537397883,0.627140932759243,-0.15522396059906432
1.293788537397883,0.6271418950288935,-0.15521258653988412
1.293888537397883,0.6271428598991619,-0.15520121170181383
1.293988537397883,0.6271438273679462,-0.1551898360858054
1.294088537397883,0.6271447974331443,-0.1551784596928102
1.294188537397883,0.627145770092655,-0.1551670825237798
1.294288537397883,0.6271467453443778,-0.15515570457966538
1.294388537397883,0.627147723186213,-0.15514432586141766
1.294488537397883,0.6271487036160608,-0.15513294636998734
1.294588537397883,0.6271496866318229,-0.15512156610632466
1.294688537397883,0.6271506722314013,-0.1551101850713798
1.294788537397883,0.627151660412699,-0.1550988032661024
1.294888537397883,0.6271526511736192,-0.1550874206914417
1.2949885373978829,0.6271536445120661,-0.1550760373483467
1.2950885373978829,0.6271546404259446,-0.15506465323776603
1.2951885373978829,0.6271556389131604,-0.15505326836064848
1.2952885373978829,0.6271566399716196,-0.15504188271794184
1.2953885373978828,0.6271576435992299,-0.155030496310594
1.2954885373978828,0.6271586497938985,-0.1550191091395523
1.2955885373978828,0.6271596585535337,-0.1550077212057638
1.2956885373978828,0.6271606698760457,-0.15499633251017536
1.2957885373978828,0.6271616837593443,-0.15498494305373334
1.2958885373978828,0.6271627002013402,-0.15497355283738365
1.2959885373978828,0.6271637191999446,-0.15496216186207235
1.2960885373978828,0.6271647407530703,-0.15495077012874484
1.2961885373978828,0.62716576485863,-0.15493937763834614
1.2962885373978827,0.6271667915145381,-0.15492798439182126
1.2963885373978827,0.6271678207187094,-0.15491659039011446
1.2964885373978827,0.62716885246906,-0.15490519563416974
1.2965885373978827,0.6271698867635058,-0.15489380012493084
1.2966885373978827,0.6271709235999643,-0.15488240386334096
1.2967885373978827,0.6271719629763538,-0.15487100685034302
1.2968885373978827,0.6271730048905937,-0.15485960908687954
1.2969885373978827,0.6271740493406031,-0.15484821057389267
1.2970885373978827,0.627175096324303,-0.15483681131232424
1.2971885373978826,0.6271761458396153,-0.1548254113031157
1.2972885373978826,0.6271771978844624,-0.1548140105472078
1.2973885373978826,0.6271782524567676,-0.1548026090455415
1.2974885373978826,0.6271793095544557,-0.15479120679905706
1.2975885373978826,0.6271803691754516,-0.15477980380869433
1.2976885373978826,0.6271814313176812,-0.15476840007539328
1.2977885373978826,0.6271824959790715,-0.15475699560009276
1.2978885373978826,0.6271835631575509,-0.1547455903837315
1.2979885373978826,0.6271846328510476,-0.15473418442724812
1.2980885373978825,0.6271857050574926,-0.15472277773158025
1.2981885373978825,0.6271867797748156,-0.1547113702976656
1.2982885373978825,0.6271878570009494,-0.15469996212644113
1.2983885373978825,0.627188936733826,-0.15468855321884362
1.2984885373978825,0.6271900189713794,-0.15467714357580908
1.2985885373978825,0.6271911037115443,-0.15466573319827348
1.2986885373978825,0.627192190952257,-0.1546543220871724
1.2987885373978825,0.6271932806914542,-0.1546429102434405
1.2988885373978825,0.6271943729270731,-0.15463149766801276
1.2989885373978824,0.6271954676570524,-0.1546200843618233
1.2990885373978824,0.627196564879332,-0.15460867032580586
1.2991885373978824,0.6271976645918526,-0.15459725556089401
1.2992885373978824,0.6271987667925562,-0.1545858400680207
1.2993885373978824,0.6271998714793858,-0.15457442384811826
1.2994885373978824,0.6272009786502851,-0.15456300690211844
1.2995885373978824,0.6272020883031993,-0.15455158923095275
1.2996885373978824,0.6272032004360751,-0.15454017083555222
1.2997885373978824,0.6272043150468584,-0.15452875171684757
1.2998885373978823,0.6272054321334982,-0.15451733187576888
1.2999885373978823,0.6272065516939435,-0.15450591131324604
1.3000885373978823,0.6272076737261449,-0.1544944900302083
1.3001885373978823,0.6272087982280542,-0.15448306802758435
1.3002885373978823,0.6272099251976244,-0.15447164530630275
1.3003885373978823,0.6272110546328084,-0.1544602218672914
1.3004885373978823,0.6272121865315611,-0.1544487977114777
1.3005885373978823,0.6272133208918388,-0.15443737283978892
1.3006885373978823,0.6272144577115988,-0.1544259472531514
1.3007885373978822,0.627215596988799,-0.15441452095249106
1.3008885373978822,0.6272167387213995,-0.1544030939387334
1.3009885373978822,0.6272178829073604,-0.15439166621280337
1.3010885373978822,0.627219029544644,-0.15438023777562543
1.3011885373978822,0.6272201786312134,-0.15436880862812363
1.3012885373978822,0.6272213301650329,-0.15435737877122163
1.3013885373978822,0.6272224841440677,-0.1543459482058421
1.3014885373978822,0.6272236405662841,-0.15433451693290778
1.3015885373978822,0.6272247994296498,-0.15432308495334096
1.3016885373978822,0.6272259607321339,-0.15431165226806312
1.3017885373978821,0.6272271244717061,-0.15430021887799536
1.3018885373978821,0.627228290646339,-0.1542887847840583
1.3019885373978821,0.6272294592540048,-0.15427734998717194
1.302088537397882,0.6272306302926777,-0.15426591448825572
1.302188537397882,0.6272318037603326,-0.15425447828822877
1.302288537397882,0.6272329796549458,-0.15424304138800987
1.302388537397882,0.6272341579744954,-0.15423160378851677
1.302488537397882,0.6272353387169605,-0.1542201654906669
1.302588537397882,0.6272365218803211,-0.15420872649537692
1.302688537397882,0.6272377074625585,-0.15419728680356312
1.302788537397882,0.6272388954616566,-0.15418584641614175
1.302888537397882,0.6272400858755988,-0.15417440533402801
1.302988537397882,0.6272412787023708,-0.15416296355813658
1.303088537397882,0.6272424739399595,-0.1541515210893819
1.303188537397882,0.6272436715863525,-0.15414007792867748
1.303288537397882,0.6272448716395392,-0.15412863407693678
1.303388537397882,0.6272460740975105,-0.15411718953507203
1.303488537397882,0.6272472789582583,-0.15410574430399548
1.303588537397882,0.6272484862197765,-0.1540942983846185
1.303688537397882,0.6272496958800595,-0.1540828517778524
1.303788537397882,0.6272509079371046,-0.15407140448460743
1.303888537397882,0.6272521223889083,-0.1540599565057934
1.303988537397882,0.6272533392334696,-0.15404850784231966
1.3040885373978819,0.6272545584687892,-0.1540370584950952
1.3041885373978819,0.6272557800928691,-0.15402560846502794
1.3042885373978819,0.6272570041037121,-0.15401415775302538
1.3043885373978819,0.6272582304993226,-0.15400270635999438
1.3044885373978818,0.6272594592777064,-0.1539912542868416
1.3045885373978818,0.6272606904368712,-0.15397980153447277
1.3046885373978818,0.6272619239748256,-0.1539683481037931
1.3047885373978818,0.6272631598895796,-0.15395689399570742
1.3048885373978818,0.6272643981791447,-0.15394543921111983
1.3049885373978818,0.6272656388415343,-0.15393398375093356
1.3050885373978818,0.6272668818747628,-0.1539225276160518
1.3051885373978818,0.6272681272768461,-0.1539110708073767
1.3052885373978818,0.6272693750458015,-0.15389961332581006
1.3053885373978817,0.627270625179648,-0.15388815517225304
1.3054885373978817,0.627271877676406,-0.15387669634760637
1.3055885373978817,0.6272731325340976,-0.15386523685276995
1.3056885373978817,0.6272743897507463,-0.15385377668864328
1.3057885373978817,0.6272756493243772,-0.153842315856125
1.3058885373978817,0.6272769112530164,-0.1538308543561131
1.3059885373978817,0.6272781755346918,-0.15381939218950505
1.3060885373978817,0.6272794421674329,-0.15380792935719773
1.3061885373978817,0.6272807111492703,-0.15379646586008747
1.3062885373978816,0.6272819824782367,-0.15378500169906986
1.3063885373978816,0.6272832561523661,-0.15377353687503997
1.3064885373978816,0.6272845321696943,-0.1537620713888923
1.3065885373978816,0.6272858105282575,-0.1537506052415202
1.3066885373978816,0.6272870912260948,-0.15373913843381712
1.3067885373978816,0.6272883742612468,-0.1537276709666754
1.3068885373978816,0.6272896596317548,-0.153716202840987
1.3069885373978816,0.6272909473356619,-0.15370473405764354
1.3070885373978816,0.6272922373710139,-0.15369326461753535
1.3071885373978815,0.6272935297358563,-0.15368179452155253
1.3072885373978815,0.6272948244282375,-0.15367032377058448
1.3073885373978815,0.6272961214462077,-0.15365885236551974
1.3074885373978815,0.6272974207878182,-0.1536473803072465
1.3075885373978815,0.6272987224511221,-0.15363590759665233
1.3076885373978815,0.6273000264341738,-0.1536244342346236
1.3077885373978815,0.6273013327350295,-0.15361296022204635
1.3078885373978815,0.6273026413517464,-0.15360148555980596
1.3079885373978815,0.6273039522823844,-0.15359001024878743
1.3080885373978814,0.6273052655250051,-0.15357853428987459
1.3081885373978814,0.6273065810776706,-0.1535670576839508
1.3082885373978814,0.6273078989384455,-0.15355558043189904
1.3083885373978814,0.6273092191053958,-0.15354410253460127
1.3084885373978814,0.6273105415765892,-0.1535326239929392
1.3085885373978814,0.6273118663500951,-0.15352114480779344
1.3086885373978814,0.6273131934239844,-0.15350966498004412
1.3087885373978814,0.6273145227963297,-0.1534981845105705
1.3088885373978814,0.6273158544652055,-0.1534867034002516
1.3089885373978813,0.6273171884286891,-0.15347522164996522
1.3090885373978813,0.6273185246848576,-0.15346373926058882
1.3091885373978813,0.6273198632317906,-0.15345225623299924
1.3092885373978813,0.6273212040675692,-0.15344077256807245
1.3093885373978813,0.6273225471902768,-0.15342928826668364
1.3094885373978813,0.6273238925979979,-0.15341780332970723
1.3095885373978813,0.6273252402888195,-0.15340631775801716
1.3096885373978813,0.6273265902608297,-0.15339483155248687
1.3097885373978813,0.6273279425121182,-0.15338334471398876
1.3098885373978812,0.6273292970407762,-0.15337185724339467
1.3099885373978812,0.6273306538448977,-0.15336036914157558
1.3100885373978812,0.6273320129225779,-0.1533488804094018
1.3101885373978812,0.6273333742719137,-0.15333739104774305
1.3102885373978812,0.6273347378910041,-0.1533259010574683
1.3103885373978812,0.6273361037779497,-0.15331441043944588
1.3104885373978812,0.6273374719308528,-0.15330291919454336
1.3105885373978812,0.6273388423478177,-0.15329142732362774
1.3106885373978812,0.6273402150269503,-0.1532799348275649
1.3107885373978811,0.6273415899663582,-0.15326844170722048
1.3108885373978811,0.6273429671641514,-0.15325694796345898
1.3109885373978811,0.6273443466184412,-0.1532454535971445
1.3110885373978811,0.6273457283273405,-0.15323395860914016
1.311188537397881,0.6273471122889643,-0.15322246300030848
1.311288537397881,0.6273484985014297,-0.15321096677151114
