Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9497323748834948,2.141636423192721,-0.676809398522646,1.8535794892539952,0.25083926857534844,2.246035959434821
0.9498323748834948,2.1305520415643477,-0.6902692087047212,1.859517471382697,0.24881607248821458,2.2395811175976306
0.9499323748834948,2.1193906681231893,-0.7036391690821853,1.8654271784069667,0.24674913349426322,2.233142378889964
0.9500323748834948,2.1081532420549207,-0.7169188419681063,1.871308308842445,0.24463876602120782,2.2267201705547923
0.9501323748834948,2.0968407031838647,-0.7301078013451932,1.8771605667489626,0.24248528797722796,2.2203149182297803
0.9502323748834948,2.08545399179485,-0.7432056328173576,1.8829836617571512,0.24028902065293048,2.2139270458948106
0.9503323748834948,2.0739940484571937,-0.7562119335582096,1.8887773090928925,0.23805028862265185,2.2075569758200366
0.9504323748834947,2.062461813850901,-0.7691263122563495,1.8945412295996036,0.23576941964515719,2.201205128514424
0.9505323748834947,2.0508582285951285,-0.7819483890576857,1.9002751497583488,0.2334467445637849,2.1948719226748192
0.9506323748834947,2.0391842330789776,-0.7946777955046621,1.9059788017057813,0.2310825972060907,2.1885577751354997
0.9507323748834947,2.027440767294683,-0.8073141744726724,1.911651923249902,0.22867731428304341,2.1822631008182642
0.9508323748834947,2.01562877067324,-0.8198571801036273,1.9172942578836476,0.2262312352878265,2.175988312683041
0.9509323748834947,2.003749181922565,-0.8323064777365909,1.9229055547962968,0.2237447023942971,2.1697338216789723
0.9510323748834947,1.991802938868191,-0.8446617438358913,1.9284855688827,0.22121806035515554,2.16350003669606
0.9511323748834947,1.9797909782965866,-0.8569226659164736,1.9340340607503397,0.2186516563998817,2.157287364517289
0.9512323748834947,1.9677142358011417,-0.869088942466728,1.939550796724222,0.21604584013248815,2.151096209771289
0.9513323748834946,1.9555736456308461,-0.881160282868876,1.9450355488496087,0.21340096342914686,2.144926974885503
0.9514323748834946,1.9433701405417385,-0.8931364073168785,1.9504880948925898,0.2107173803357437,2.1387800600398625
0.9515323748834946,1.9311046516511337,-0.9050170467320832,1.9559082183385166,0.20799544696541053,2.1326558631209838
0.9516323748834946,1.9187781082946993,-0.9168019426765504,1.9612957083882938,0.20523552139609166,2.126554779676856
0.9517323748834946,1.9063914378863862,-0.928490847264291,1.9666503599525536,0.20243796356819801,2.1204772028720527
0.9518323748834946,1.893945565781295,-0.9400835230702832,1.9719719736437162,0.19960313518240333,2.1144235234434148
0.9519323748834946,1.8814414151414618,-0.9515797430375406,1.9772603557659523,0.1967313995976322,2.108394129656241
0.9520323748834946,1.868879906804609,-0.9629792903823006,1.9825153183030668,0.19382312172929786,2.1023894072609868
0.9521323748834946,1.8562619591558809,-0.9742819584973569,1.9877366789043185,0.1908786679478368,2.096409739450443
0.9522323748834945,1.843588488002643,-0.9854875508534852,1.9929242608681936,0.18789840597759871,2.090455506817371
0.9523323748834945,1.8308604064522829,-0.9965958808993135,1.998077893124155,0.18488270479613944,2.084527087312635
0.9524323748834945,1.818078624793088,-1.0076067719595583,2.0031974102123837,0.18183193453397056,2.0786248562038048
0.9525323748834945,1.8052440503781912,-1.0185200571317654,2.0082826522615402,0.17874646637481667,2.0727491860342275
0.9526323748834945,1.7923575875126383,-1.0293355791815006,2.013333464964564,0.17562667245642988,2.0669004465825247
0.9527323748834945,1.7794201373435206,-1.040053190436346,2.0183496995525436,0.17247292577201417,2.0610790048225844
0.9528323748834945,1.7664325977532696,-1.0506727526784485,2.023331212766672,0.16928560007230803,2.055285224883951
0.9529323748834945,1.7533958632560243,-1.0611941370360565,2.0282778668283243,0.1660650697683728,2.0495194680126945
0.9530323748834945,1.7403108248971704,-1.0716172238737822,2.0331895294072835,0.1628117098351375,2.0437820925326706
0.9531323748834944,1.7271783701559724,-1.081941902681975,2.03806607358814,0.15952589571574893,2.0380734538072307
0.9532323748834944,1.7139993828513491,-1.0921680719650926,2.0429073778349025,0.1562080032267687,2.032393904201337
0.9533323748834944,1.7007747430507936,-1.1022956391291505,2.047713325953842,0.15285840846427023,2.026743793044063
0.9534323748834944,1.6875053269823868,-1.1123245203684813,2.0524838070546156,0.14947748771087627,2.021123466591515
0.9535323748834944,1.6741920069499179,-1.1222546405518257,2.0572187155096904,0.14606561734378395,2.015533267990162
0.9536323748834944,1.6608356512511584,-1.1320859331076272,2.061917950912115,0.14262317374382072,2.0099735372404846
0.9537323748834944,1.6474371240991543,-1.141818339909024,2.0665814180316597,0.13915053320557266,2.0044446111610794
0.9538323748834944,1.6339972855466856,-1.1514518111581042,2.0712090267693797,0.1356480718486292,1.9989468233530412
0.9539323748834944,1.6205169914137083,-1.1609863052700085,2.075800692110625,0.1321161655299837,1.993480504164774
0.9540323748834943,1.6069970932178637,-1.17042178875665,2.0803563340765443,0.1285551897576306,1.9880459806571324
0.9541323748834943,1.593438438108015,-1.1797582361101826,2.0848758776741194,0.12496551960539766,1.9826435765689001
0.9542323748834943,1.5798418688007956,-1.1889956296862767,2.0893592528447695,0.1213475296290512,1.9772736122825936
0.9543323748834943,1.5662082235201047,-1.1981339595873846,2.093806394411573,0.11770159378371103,1.9719364047906176
0.9544323748834943,1.552538335939551,-1.207173223545985,2.09821724202514,0.1140280853426103,1.9666322676617394
0.9545323748834943,1.5388330351278274,-1.216113426807853,2.102591740108182,0.11032737681723581,1.9613615110078664
0.9546323748834943,1.5250931454969843,-1.224954582015428,2.106929837798833,0.10659983987888169,1.9561244414511254
0.9547323748834943,1.5113194867535193,-1.2336967090914774,2.111231488892743,0.10284584528164706,1.9509213620912715
0.9548323748834943,1.4975128738523054,-1.2423398351229753,2.115496651784014,0.09906576278691052,1.945752572473379
0.9549323748834943,1.4836741169533199,-1.2508839942452679,2.11972528940501,0.09525996108931063,1.9406183685558087
0.9550323748834942,1.469804021381078,-1.2593292275267285,2.123917369165083,0.09142880774425877,1.935519042678489
0.9551323748834942,1.4559033875867904,-1.26767558285384,2.128072862888281,0.08757266909701512,1.9304548835314734
0.9552323748834942,1.4419730111131928,-1.2759231148167653,2.1321917467500615,0.08369191021334894,1.92542617612376
0.9553323748834942,1.4280136825620104,-1.2840718845954795,2.136274001213077,0.07978689481181205,1.9204332017523809
0.9554323748834942,1.414026187563942,-1.2921219598466642,2.140319610962064,0.07585798519764513,1.9154762379718002
0.9555323748834942,1.4000113067512208,-1.300073414591197,2.144328564837903,0.07190554219834146,1.9105555585635492
0.9556323748834942,1.3859698157326616,-1.307926329102387,2.148300855770876,0.06792992510088407,1.905671433506121
0.9557323748834942,1.371902485071101,-1.3156807897951142,2.152236480713194,0.0639314915906802,1.9008241289451684
0.9558323748834942,1.3578100802632729,-1.3233368891157091,2.156135440570822,0.0599105976922085,1.896013907163921
0.9559323748834941,1.3436933617219842,-1.33089472543283,2.159997740134659,0.05586759771139327,1.8912410265539015
0.9560323748834941,1.3295530847605799,-1.3383544029292687,2.163823388011135,0.05180284417972382,1.886505741585891
0.9561323748834941,1.3153899995796525,-1.3457160314947376,2.1676123965522507,0.04771668780013047,1.8818083027811585
0.9562323748834941,1.3012048512559138,-1.3529797266197374,2.1713647817851274,0.043609477394629295,1.8771489566829649
0.9563323748834941,1.28699837973319,-1.3601456092904949,2.17508056334111,0.03948155985374421,1.8725279458283308
0.9564323748834941,1.2727713198154829,-1.367213805885057,2.1787597643844716,0.03533328008771987,1.867945508720088
0.9565323748834941,1.258524401162066,-1.3741844480704815,2.182402411540774,0.03116498097952905,1.863401879799178
0.9566323748834941,1.244258348284473,-1.381057672701367,2.1860085348249307,0.026977003339682375,1.8588972894172828
0.956732374883494,1.2299738805454339,-1.3878336217195233,2.1895781675690165,0.022769685862844585,1.8544319638097058
0.956832374883494,1.2156717121596399,-1.3945124420549284,2.1931113463498813,0.018543365086260276,1.8500061250685498
0.956932374883494,1.201352552196287,-1.401094285528003,2.196608110916614,0.014298375349992174,1.8456199911161988
0.957032374883494,1.1870171045832842,-1.4075793087533086,2.200068504117901,0.010035048758972626,1.8412737756791426
0.957132374883494,1.1726660681132275,-1.413967673044433,2.2034925718293312,0.005753715146864194,1.8369676882620514
0.957232374883494,1.1583001364509002,-1.4202595443203867,2.206880362880696,0.0014547020417310808,1.8327019341222202
0.957332374883494,1.1439199981423076,-1.4264550930134305,2.210231928983328,-0.002861665366483645,1.8284767142443603
0.957432374883494,1.129526336625248,-1.432554493978239,2.213547324657524,-0.007195064256681458,1.824292225315698
0.957532374883494,1.1151198302412562,-1.4385579264025976,2.2168266071601113,-0.011545174205539863,1.8201486597014622
0.957632374883494,1.1007011522489012,-1.4444655737195904,2.2200698364121845,-0.01591167721465338,1.8160462054207551
0.9577323748834939,1.0862709708384732,-1.4502776235211225,2.223277074927076,-0.020294257735902144,1.8119850461227416
0.9578323748834939,1.0718299491477816,-1.4559942674731599,2.226448387738586,-0.024692602695051934,1.807965361063325
0.9579323748834939,1.0573787452791916,-1.461615701232384,2.2295838423295384,-0.029106401513599865,1.8039873250822
0.9580323748834939,1.0429180123178545,-1.467142124364271,2.232683508560683,-0.03353534612887928,1.8000511085802897
0.9581323748834939,1.0284483983508694,-1.4725737402628922,2.2357474586000063,-0.03797913101243646,1.796156877497707
0.9582323748834939,1.0139705464875624,-1.477910756072093,2.23877576685248,-0.04243745318669803,1.7923047932921097
0.9583323748834939,0.9994850948806094,-1.483153382608356,2.2417685098902984,-0.04691001223993999,1.7884950129175954
0.9584323748834939,0.9849926767481526,-1.4883018342850631,2.2447257663836315,-0.051396510339582493,1.7847276888040298
0.9585323748834939,0.9704939203966637,-1.4933563290384204,2.247647617031948,-0.055896652243827866,1.7810029688369395
0.9586323748834938,0.9559894492445893,-1.4983170882549262,2.2505341444959392,-0.06041014531165798,1.7773209963379415
0.9587323748834938,0.9414798818467662,-1.5031843367002964,2.2533854333300822,-0.06493669951121923,1.7736819100456855
0.9588323748834938,0.9269658319194424,-1.507958302450025,2.256201569915881,-0.06947602742661205,1.7700858440974168
0.9589323748834938,0.9124479083659257,-1.512639216821442,2.2589826423958232,-0.07402784426311046,1.7665329280111193
0.9590323748834938,0.8979267153027894,-1.5172273143072985,2.2617287406080777,-0.07859186785083762,1.7630232866682716
0.9591323748834938,0.8834028520865467,-1.5217228325109131,2.264439956021983,-0.08316781864692122,1.759557040297268
0.9592323748834938,0.8688769133408222,-1.5261260120827622,2.2671163816743465,-0.08775541973615637,1.7561343044574667
0.9593323748834938,0.8543494889838835,-1.5304370966586185,2.269758112106591,-0.09235439683020187,1.7527551900239475
0.9594323748834938,0.8398211642564866,-1.5346563327992166,2.2723652433027817,-0.09696447826533938,1.7494198031730008
0.9595323748834937,0.8252925197500915,-1.5387839699312902,2.2749378726285583,-0.10158539499882784,1.746128245368294
0.9596323748834937,0.8107641314352466,-1.542820260290176,2.2774760987710034,-0.10621688060387585,1.7428806133478552
0.9597323748834937,0.7962365706902416,-1.5467654588637652,2.279980021679481,-0.11085867126327008,1.7396769991117862
0.9598323748834937,0.7817104043298726,-1.5506198233379298,2.282449742507458,-0.11551050576168795,1.7365174899108058
0.9599323748834937,0.7671861946342864,-1.554383614043383,2.284885363555348,-0.12017212547672733,1.7334021682356366
0.9600323748834937,0.7526644993779568,-1.558057093903848,2.2872869882143916,-0.12484327436868937,1.7303311118072098
0.9601323748834937,0.7381458718586231,-1.5616405283856505,2.289654720911601,-0.1295236989691418,1.7273043935677754
0.9602323748834937,0.7236308609262423,-1.5651341854486154,2.291988667055789,-0.13421314836830378,1.7243220816728977
0.9603323748834937,0.7091200110118587,-1.5685383354982998,2.2942889329847063,-0.13891137420128247,1.7213842394843855
0.9604323748834936,0.6946138621563732,-1.5718532513395198,2.2965556259132986,-0.14361813063320208,1.7184909255641743
0.9605323748834936,0.6801129500391898,-1.5750792081311193,2.2987888538831123,-0.14833317434325521,1.7156421936691706
0.9606323748834936,0.6656178060066734,-1.5782164833420012,2.300988725712855,-0.15305626450771748,1.712838092747102
0.9607323748834936,0.6511289571003713,-1.5812653567083916,2.303155350950136,-0.1577871627819608,1.7100786669334058
0.9608323748834936,0.6366469260850515,-1.58422611019223,2.30528883982439,-0.1625256332815017,1.7073639555491231
0.9609323748834936,0.6221722314764436,-1.5870990279407282,2.3073893032010107,-0.16727144256212623,1.7046939930998708
0.9610323748834936,0.6077053875686442,-1.5898843962470919,2.3094568525367003,-0.17202435959912302,1.7020688092759164
0.9611323748834936,0.5932469044611935,-1.5925825035123233,2.311491599836037,-0.176784155765669,1.6994884289533623
0.9612323748834936,0.5787972880858013,-1.595193640208075,2.3134936576092837,-0.181550604810403,1.696952872196446
0.9613323748834935,0.5643570402326775,-1.597718098840542,2.3154631388314413,-0.1863234828342264,1.6944621542609986
0.9614323748834935,0.5499266585764201,-1.6001561739153802,2.317400156902546,-0.19110256826636932,1.6920162855990883
0.9615323748834935,0.5355066367015229,-1.6025081619035326,2.3193048256092266,-0.19588764183976307,1.6896152718648159
0.9616323748834935,0.5210974641273498,-1.6047743612080636,2.321177259087523,-0.20067848656575377,1.687259113921363
0.9617323748834935,0.5066996263326937,-1.606955072131825,2.3230175717869694,-0.20547488770820324,1.6849478078492197
0.9618323748834935,0.49231360477974945,-1.609050596846074,2.324825878435941,-0.21027663275700828,1.6826813449557043
0.9619323748834935,0.47793987693763473,-1.6110612393598596,2.3266022940082696,-0.21508351140108325,1.680459711785703
0.9620323748834935,0.4635789163053319,-1.6129873054902502,2.3283469336911233,-0.2198953155008402,1.6782828901336995
0.9621323748834935,0.4492311924340875,-1.614829102833317,2.3300599128541557,-0.22471183906021097,1.676150857057087
0.9622323748834934,0.4348971709492612,-1.6165869407358409,2.3317413470199124,-0.2295328781982446,1.67406358489077
0.9623323748834934,0.4205773135715544,-1.6182611302677508,2.3333913518355023,-0.2343582311203199,1.6720210412630947
0.9624323748834934,0.40627207813769733,-1.6198519841951888,2.3350100430455147,-0.23918769808901472,1.6700231891130775
0.9625323748834934,0.39198191862050186,-1.6213598169542334,2.336597536466193,-0.24402108139466475,1.6680699867089734
0.9626323748834934,0.3777072851482656,-1.6227849446252558,2.3381539479608455,-0.248858185325654,1.6661613876682138
0.9627323748834934,0.3634486240236429,-1.6241276849077688,2.3396793934164855,-0.25369881613847145,1.664297340978633
0.9628323748834934,0.3492063777418566,-1.6253883570958407,2.3411739887217,-0.25854278202757,1.6624777910210724
0.9629323748834934,0.3349809850082382,-1.6265672820540433,2.3426378497457243,-0.26338989309507094,1.6607026775933638
