Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1923217214022648,0.7956962141340741,0.20063668625908188,0.7307964483622313,-0.496545541234725,0.7189226115721454,-0.13266502470972455
1.1924217214022648,0.7956845480212799,0.20067476620736102,0.7307672602894217,-0.4965476894183209,0.7188981778307569,-0.132641506210403
1.1925217214022648,0.7956728846464471,0.2007128557577055,0.7307380688512544,-0.4965498314451198,0.718873743378969,-0.1326179774568345
1.1926217214022647,0.7956612240130309,0.20075095491243994,0.7307088740508375,-0.4965519673074373,0.7188493082205877,-0.1325944384435755
1.1927217214022647,0.7956495661244827,0.20078906367389687,0.730679675891288,-0.496554096997585,0.7188248723594322,-0.13257088916518728
1.1928217214022647,0.7956379109842564,0.20082718204440397,0.7306504743757308,-0.49655622050787396,0.7188004357993316,-0.13254732961623247
1.1929217214022647,0.7956262585958184,0.20086531002627445,0.7306212695072992,-0.4965583378306127,0.7187759985441201,-0.13252375979127198
1.1930217214022647,0.7956146089626466,0.20090344762180942,0.7305920612891352,-0.4965604489581063,0.7187515605976353,-0.1325001796848663
1.1931217214022647,0.7956029620882291,0.20094159483330612,0.7305628497243876,-0.49656255388265913,0.7187271219637227,-0.1324765892915804
1.1932217214022647,0.7955913179760601,0.20097975166306875,0.7305336348162127,-0.49656465259657334,0.7187026826462383,-0.1324529886059859
1.1933217214022647,0.7955796766296287,0.20101791811340092,0.7305044165677758,-0.49656674509214893,0.7186782426490514,-0.1324293776226576
1.1934217214022647,0.7955680380524335,0.2010560941865978,0.7304751949822509,-0.49656883136168395,0.7186538019760391,-0.13240575633616997
1.1935217214022646,0.7955564022479878,0.20109427988493997,0.7304459700628191,-0.49657091139747517,0.71862936063108,-0.13238212474109462
1.1936217214022646,0.7955447692198144,0.201132475210701,0.7304167418126701,-0.4965729851918157,0.7186049186180592,-0.13235848283200358
1.1937217214022646,0.7955331389714406,0.20117068016614803,0.7303875102350004,-0.49657505273699815,0.7185804759408714,-0.13233483060347404
1.1938217214022646,0.7955215115063933,0.20120889475356324,0.7303582753330146,-0.49657711402531235,0.7185560326034244,-0.1323111680500908
1.1939217214022646,0.7955098868282091,0.20124711897522335,0.7303290371099259,-0.49657916904904664,0.7185315886096323,-0.1322874951664434
1.1940217214022646,0.7954982649404319,0.20128535283339183,0.7302997955689559,-0.4965812178004885,0.7185071439634158,-0.13226381194711723
1.1941217214022646,0.7954866458466128,0.20132359633031344,0.7302705507133326,-0.49658326027192234,0.7184826986687005,-0.1322401183866938
1.1942217214022646,0.7954750295503148,0.2013618494682266,0.7302413025462927,-0.49658529645563143,0.7184582527294187,-0.13221641447975857
1.1943217214022646,0.7954634160551028,0.20140011224938204,0.7302120510710799,-0.4965873263438964,0.7184338061495144,-0.13219270022090682
1.1944217214022645,0.7954518053645478,0.20143838467603467,0.7301827962909465,-0.4965893499289966,0.718409358932942,-0.13216897560474142
1.1945217214022645,0.7954401974822275,0.20147666675042966,0.7301535382091522,-0.49659136720321123,0.7183849110836604,-0.13214524062586328
1.1946217214022645,0.7954285924117313,0.20151495847479023,0.7301242768289653,-0.49659337815881666,0.7183604626056358,-0.1321214952788662
1.1947217214022645,0.7954169901566479,0.2015532598513299,0.730095012153661,-0.49659538278808807,0.7183360135028415,-0.1320977395583432
1.1948217214022645,0.7954053907205781,0.2015915708822641,0.7300657441865224,-0.4965973810832975,0.7183115637792585,-0.13207397345889613
1.1949217214022645,0.7953937941071263,0.20162989156982455,0.7300364729308397,-0.49659937303671586,0.718287113438878,-0.13205019697513876
1.1950217214022645,0.7953822003199084,0.20166822191623576,0.7300071983899126,-0.49660135864061344,0.7182626624856971,-0.13202641010168767
1.1951217214022645,0.7953706093625468,0.20170656192370254,0.7299779205670458,-0.4966033378872598,0.7182382109237192,-0.1320026128331528
1.1952217214022645,0.7953590212386604,0.20174491159441207,0.7299486394655548,-0.4966053107689222,0.7182137587569573,-0.1319788051641388
1.1953217214022644,0.795347435951882,0.20178327093055543,0.7299193550887598,-0.4966072772778658,0.7181893059894309,-0.1319549870892562
1.1954217214022644,0.7953358535058493,0.2018216399343284,0.7298900674399901,-0.4966092374063536,0.7181648526251686,-0.13193115860312649
1.1955217214022644,0.7953242739042158,0.20186001860793223,0.7298607765225824,-0.49661119114664815,0.7181403986682047,-0.13190731970037914
1.1956217214022644,0.7953126971506356,0.20189840695354958,0.7298314823398813,-0.4966131384910119,0.7181159441225802,-0.13188347037564024
1.1957217214022644,0.7953011232487607,0.2019368049733488,0.7298021848952383,-0.49661507943170513,0.718091488992346,-0.13185961062353085
1.1958217214022644,0.7952895522022536,0.20197521266949364,0.729772884192013,-0.49661701396098645,0.7180670332815597,-0.13183574043867413
1.1959217214022644,0.795277984014789,0.20201363004415174,0.7297435802335719,-0.496618942071113,0.7180425769942863,-0.13181185981570084
1.1960217214022644,0.7952664186900482,0.20205205709949664,0.7297142730232891,-0.496620863754341,0.718018120134598,-0.1317879687492492
1.1961217214022644,0.7952548562317245,0.2020904938376894,0.7296849625645467,-0.4966227790029252,0.7179936627065722,-0.13176406723395812
1.1962217214022643,0.795243296643502,0.20212894026087655,0.7296556488607341,-0.49662468780912006,0.7179692047142989,-0.13174015526446214
1.1963217214022643,0.7952317399290717,0.20216739637119752,0.729626331915248,-0.4966265901651775,0.7179447461618742,-0.13171623283539796
1.1964217214022643,0.79522018609214,0.2022058621707931,0.7295970117314928,-0.4966284860633487,0.7179202870533979,-0.13169229994140977
1.1965217214022643,0.7952086351364267,0.20224433766180414,0.7295676883128802,-0.496630375495883,0.7178958273929763,-0.13166835657714843
1.1966217214022643,0.7951970870656506,0.2022828228463653,0.7295383616628278,-0.49663225845503123,0.7178713671847251,-0.13164440273726655
1.1967217214022643,0.7951855418835333,0.2023213177266059,0.729509031784763,-0.49663413493304137,0.7178469064327698,-0.13162043841641544
1.1968217214022643,0.7951739995937961,0.2023598223046424,0.729479698682119,-0.4966360049221607,0.7178224451412448,-0.13159646360924498
1.1969217214022643,0.7951624602001746,0.20239833658258555,0.7294503623583373,-0.4966378684146349,0.7177979833142881,-0.13157247831040925
1.1970217214022643,0.7951509237064176,0.20243686056254817,0.7294210228168657,-0.4966397254027088,0.7177735209560427,-0.13154848251457013
1.1971217214022642,0.7951393901162827,0.20247539424663918,0.7293916800611602,-0.4966415758786262,0.7177490580706574,-0.13152447621639426
1.1972217214022642,0.7951278594335259,0.20251393763696435,0.729362334094683,-0.49664341983463145,0.7177245946622929,-0.1315004594105485
1.1973217214022642,0.7951163316619013,0.20255249073561643,0.7293329849209038,-0.4966452572629666,0.7177001307351211,-0.13147643209169826
1.1974217214022642,0.7951048068051709,0.20259105354468407,0.7293036325433012,-0.4966470881558733,0.717675666293318,-0.1314523942545118
1.1975217214022642,0.7950932848671098,0.20262962606625085,0.7292742769653594,-0.4966489125055911,0.7176512013410645,-0.13142834589366156
1.1976217214022642,0.7950817658515099,0.20266820830239565,0.7292449181905706,-0.4966507303043599,0.717626735882543,-0.13140428700382645
1.1977217214022642,0.7950702497621653,0.2027068002551992,0.7292155562224325,-0.4966525415444192,0.7176022699219461,-0.1313802175796887
1.1978217214022642,0.7950587366028612,0.2027454019267336,0.7291861910644513,-0.49665434621800736,0.7175778034634801,-0.13135613761592987
1.1979217214022642,0.7950472263773879,0.20278401331906185,0.7291568227201402,-0.4966561443173621,0.7175533365113594,-0.13133204710723212
1.1980217214022642,0.7950357190895461,0.20282263443424048,0.7291274511930199,-0.49665793583471973,0.7175288690698026,-0.13130794604828164
1.1981217214022641,0.7950242147431593,0.2028612652743226,0.7290980764866184,-0.49665972076231524,0.7175044011430274,-0.13128383443377137
1.1982217214022641,0.7950127133420548,0.20289990584135548,0.7290686986044695,-0.496661499092385,0.7174799327352603,-0.1312597122583976
1.1983217214022641,0.7950012148900565,0.20293855613738732,0.7290393175501143,-0.49666327081716444,0.7174554638507398,-0.13123557951685821
1.198421721402264,0.7949897193909807,0.20297721616445905,0.7290099333271013,-0.4966650359288879,0.7174309944937165,-0.13121143620385198
1.198521721402264,0.7949782268486612,0.20301588592460648,0.7289805459389864,-0.4966667944197891,0.7174065246684443,-0.13118728231407986
1.198621721402264,0.7949667372669468,0.20305456541985642,0.7289511553893334,-0.4966685462821,0.7173820543791791,-0.13116311784224544
1.198721721402264,0.7949552506496922,0.20309325465222447,0.7289217616817111,-0.4966702915080533,0.7173575836301808,-0.13113894278305588
1.198821721402264,0.794943767000752,0.2031319536237281,0.7288923648196954,-0.49667203008988153,0.717333112425721,-0.13111475713122384
1.198921721402264,0.7949322863239852,0.20317066233638703,0.7288629648068693,-0.49667376201981617,0.7173086407700832,-0.13109056088146748
1.199021721402264,0.7949208086232535,0.2032093807922153,0.7288335616468242,-0.49667548729008815,0.717284168667556,-0.13106635402850672
1.199121721402264,0.7949093339024292,0.20324810899321138,0.7288041553431577,-0.49667720589292874,0.7172596961224302,-0.13104213656706068
1.199221721402264,0.7948978621653966,0.20328684694136104,0.7287747458994733,-0.4966789178205685,0.7172352231390032,-0.131017908491849
1.199321721402264,0.7948863934160395,0.20332559463865477,0.728745333319383,-0.49668062306523686,0.7172107497215806,-0.1309936697975976
1.199421721402264,0.7948749276582485,0.20336435208708872,0.7287159176065033,-0.49668232161916376,0.7171862758744753,-0.13096942047904
1.199521721402264,0.7948634648959241,0.20340311928864965,0.7286864987644597,-0.49668401347457825,0.7171618016020074,-0.13094516053091212
1.199621721402264,0.7948520051329628,0.2034418962453127,0.7286570767968839,-0.4966856986237099,0.7171373269085064,-0.13092088994794815
1.199721721402264,0.7948405483732709,0.20348068295904306,0.7286276517074137,-0.49668737705878774,0.7171128517983051,-0.13089660872488365
1.199821721402264,0.7948290946207679,0.2035194794318002,0.7285982234996947,-0.49668904877203973,0.7170883762757417,-0.13087231685645934
1.199921721402264,0.7948176438793776,0.20355828566554457,0.7285687921773784,-0.49669071375569374,0.7170639003451614,-0.13084801433742316
1.200021721402264,0.7948061961530242,0.20359710166223716,0.7285393577441234,-0.49669237200197824,0.7170394240109182,-0.13082370116252856
1.200121721402264,0.7947947514456406,0.20363592742382874,0.7285099202035951,-0.4966940235031216,0.7170149472773725,-0.13079937732653027
1.200221721402264,0.7947833097611562,0.20367476295226195,0.7284804795594652,-0.49669566825135275,0.7169904701488925,-0.13077504282418229
1.200321721402264,0.7947718711035175,0.2037136082494727,0.7284510358154129,-0.4966973062388991,0.7169659926298502,-0.13075069765023992
1.2004217214022639,0.7947604354766793,0.20375246331738975,0.728421588975124,-0.4966989374579881,0.716941514724622,-0.13072634179946316
1.2005217214022639,0.7947490028845975,0.20379132815794276,0.7283921390422895,-0.4967005619008478,0.7169170364375931,-0.130701975266618
1.2006217214022639,0.7947375733312291,0.20383020277306255,0.7283626860206082,-0.4967021795597061,0.7168925577731582,-0.13067759804647605
1.2007217214022639,0.794726146820542,0.20386908716467536,0.7283332299137844,-0.49670379042679097,0.716868078735719,-0.1306532101338099
1.2008217214022638,0.7947147233565104,0.2039079813346859,0.7283037707255304,-0.4967053944943303,0.7168435993296802,-0.13062881152339095
1.2009217214022638,0.7947033029431109,0.203946885284989,0.7282743084595652,-0.4967069917545509,0.716819119559453,-0.13060440220999306
1.2010217214022638,0.7946918855843287,0.20398579901748382,0.7282448431196129,-0.4967085821996807,0.7167946394294542,-0.13057998218839928
1.2011217214022638,0.7946804712841559,0.204024722534073,0.7282153747094048,-0.49671016582194727,0.7167701589441098,-0.13055555145340142
1.2012217214022638,0.7946690600465858,0.20406365583665592,0.7281859032326786,-0.49671174261358,0.7167456781078516,-0.13053110999979392
1.2013217214022638,0.7946576518756148,0.20410259892711982,0.7281564286931793,-0.49671331256680734,0.7167211969251189,-0.13050665782236742
1.2014217214022638,0.7946462467752483,0.2041415518073315,0.728126951094658,-0.4967148756738586,0.716696715400353,-0.13048219491591043
1.2015217214022638,0.7946348447495024,0.20418051447916166,0.7280974704408713,-0.49671643192696213,0.7166722335380017,-0.13045772127521724
1.2016217214022638,0.7946234458023993,0.2042194869444805,0.7280679867355824,-0.4967179813183467,0.7166477513425221,-0.13043323689509215
1.2017217214022637,0.7946120499379636,0.20425846920516585,0.7280384999825609,-0.4967195238402414,0.7166232688183782,-0.13040874177034675
1.2018217214022637,0.7946006571602207,0.20429746126308232,0.7280090101855833,-0.49672105948487677,0.716598785970045,-0.1303842358957915
1.2019217214022637,0.794589267473199,0.20433646312007406,0.7279795173484335,-0.496722588244482,0.7165743028019983,-0.13035971926623446
1.2020217214022637,0.7945778808809425,0.20437547477797277,0.7279500214749006,-0.49672411011128703,0.7165498193187162,-0.13033519187648704
1.2021217214022637,0.7945664973875003,0.20441449623861724,0.7279205225687799,-0.496725625077522,0.7165253355246837,-0.13031065372137124
1.2022217214022637,0.7945551169969236,0.20445352750385834,0.7278910206338727,-0.4967271331354182,0.7165008514243935,-0.13028610479571837
1.2023217214022637,0.7945437397132668,0.20449256857553902,0.7278615156739869,-0.49672863427720815,0.7164763670223476,-0.13026154509435994
1.2024217214022637,0.7945323655405877,0.20453161945548143,0.7278320076929369,-0.49673012849512466,0.7164518823230555,-0.13023697461212175
1.2025217214022637,0.7945209944829527,0.2045706801454928,0.7278024966945433,-0.4967316157814,0.7164273973310293,-0.1302123933438292
1.2026217214022636,0.794509626544435,0.20460975064737835,0.7277729826826325,-0.49673309612826666,0.7164029120507875,-0.13018780128431626
1.2027217214022636,0.7944982617291209,0.2046488309629554,0.7277434656610382,-0.4967345695279565,0.7163784264868525,-0.1301631984284303
1.2028217214022636,0.7944869000410989,0.20468792109404052,0.7277139456335981,-0.496736035972705,0.7163539406437553,-0.13013858477102452
1.2029217214022636,0.7944755414844554,0.20472702104243834,0.7276844226041582,-0.496737495454747,0.7163294545260365,-0.13011396030694836
1.2030217214022636,0.7944641860632708,0.2047661308099283,0.727654896576571,-0.49673894796631785,0.7163049681382416,-0.13008932503104606
1.2031217214022636,0.7944528337816427,0.2048052503982873,0.7276253675546933,-0.4967403934996534,0.7162804814849182,-0.1300646789381673
1.2032217214022636,0.7944414846436852,0.2048443798092969,0.7275958355423895,-0.4967418320469887,0.7162559945706166,-0.13004002202317425
1.2033217214022636,0.79443013865352,0.2048835190447433,0.7275663005435286,-0.4967432636005613,0.7162315073998939,-0.13001535428093858
1.2034217214022636,0.7944187958152624,0.20492266810640933,0.7275367625619855,-0.4967446881526107,0.7162070199773197,-0.12999067570633177
1.2035217214022635,0.7944074561330196,0.20496182699605542,0.7275072216016434,-0.4967461056953754,0.716182532307473,-0.12996598629421946
1.2036217214022635,0.794396119610906,0.20500099571543276,0.7274776776663896,-0.4967475162210953,0.7161580443949362,-0.12994128603946842
1.2037217214022635,0.7943847862530623,0.20504017426628968,0.7274481307601187,-0.49674891972200946,0.716133556244291,-0.12991657493695458
