Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.17329381642713781,1.130443869579231,-1.208754105559689,1.6549893745811992
0.1733938164271378,1.1304438695792212,-1.2087541055596998,1.6549893745812005
0.1734938164271378,1.1304438695792107,-1.2087541055597104,1.654989374581201
0.17359381642713778,1.1304438695792,-1.2087541055597213,1.6549893745812017
0.17369381642713777,1.1304438695791894,-1.2087541055597324,1.6549893745812028
0.17379381642713776,1.130443869579179,-1.208754105559743,1.6549893745812032
0.17389381642713775,1.130443869579168,-1.208754105559754,1.6549893745812037
0.17399381642713774,1.1304438695791577,-1.2087541055597648,1.6549893745812045
0.17409381642713773,1.1304438695791474,-1.2087541055597752,1.654989374581205
0.17419381642713772,1.1304438695791368,-1.2087541055597857,1.6549893745812057
0.1742938164271377,1.1304438695791261,-1.2087541055597963,1.654989374581206
0.1743938164271377,1.1304438695791152,-1.2087541055598068,1.6549893745812063
0.17449381642713768,1.1304438695791048,-1.2087541055598177,1.654989374581207
0.17459381642713767,1.1304438695790942,-1.2087541055598288,1.6549893745812079
0.17469381642713766,1.1304438695790837,-1.2087541055598388,1.654989374581208
0.17479381642713765,1.1304438695790737,-1.2087541055598492,1.6549893745812088
0.17489381642713764,1.1304438695790637,-1.2087541055598592,1.6549893745812094
0.17499381642713763,1.130443869579053,-1.2087541055598694,1.6549893745812096
0.17509381642713762,1.1304438695790426,-1.20875410555988,1.65498937458121
0.1751938164271376,1.130443869579032,-1.2087541055598907,1.6549893745812108
0.1752938164271376,1.1304438695790213,-1.2087541055599018,1.6549893745812114
0.17539381642713758,1.1304438695790107,-1.2087541055599125,1.654989374581212
0.17549381642713757,1.1304438695790002,-1.2087541055599227,1.6549893745812123
0.17559381642713756,1.1304438695789893,-1.208754105559933,1.6549893745812123
0.17569381642713755,1.1304438695789787,-1.2087541055599433,1.6549893745812128
0.17579381642713754,1.1304438695789683,-1.2087541055599536,1.6549893745812132
0.17589381642713753,1.1304438695789574,-1.2087541055599644,1.6549893745812136
0.17599381642713752,1.1304438695789467,-1.2087541055599749,1.6549893745812139
0.1760938164271375,1.1304438695789365,-1.208754105559985,1.6549893745812145
0.1761938164271375,1.1304438695789256,-1.2087541055599955,1.6549893745812145
0.17629381642713748,1.1304438695789154,-1.208754105560006,1.6549893745812152
0.17639381642713747,1.1304438695789047,-1.2087541055600164,1.6549893745812156
0.17649381642713746,1.130443869578894,-1.2087541055600268,1.6549893745812159
0.17659381642713745,1.1304438695788837,-1.2087541055600368,1.654989374581216
0.17669381642713744,1.1304438695788726,-1.2087541055600477,1.6549893745812163
0.17679381642713743,1.1304438695788623,-1.2087541055600586,1.6549893745812174
0.17689381642713742,1.1304438695788517,-1.2087541055600688,1.6549893745812176
0.1769938164271374,1.1304438695788408,-1.2087541055600795,1.6549893745812179
0.1770938164271374,1.1304438695788301,-1.20875410556009,1.6549893745812185
0.17719381642713739,1.1304438695788195,-1.2087541055601003,1.6549893745812188
0.17729381642713737,1.1304438695788086,-1.2087541055601105,1.6549893745812188
0.17739381642713736,1.1304438695787977,-1.2087541055601212,1.654989374581219
0.17749381642713735,1.130443869578787,-1.2087541055601319,1.6549893745812196
0.17759381642713734,1.1304438695787764,-1.2087541055601425,1.65498937458122
0.17769381642713733,1.1304438695787657,-1.2087541055601532,1.6549893745812205
0.17779381642713732,1.1304438695787549,-1.2087541055601634,1.6549893745812205
0.1778938164271373,1.1304438695787438,-1.2087541055601743,1.654989374581221
0.1779938164271373,1.1304438695787329,-1.208754105560185,1.6549893745812212
0.17809381642713729,1.130443869578722,-1.2087541055601951,1.6549893745812214
0.17819381642713727,1.130443869578711,-1.2087541055602053,1.6549893745812212
0.17829381642713726,1.1304438695787002,-1.2087541055602156,1.6549893745812214
0.17839381642713725,1.1304438695786894,-1.208754105560226,1.6549893745812214
0.17849381642713724,1.1304438695786787,-1.2087541055602364,1.654989374581222
0.17859381642713723,1.1304438695786678,-1.2087541055602469,1.654989374581222
0.17869381642713722,1.1304438695786567,-1.208754105560257,1.654989374581222
0.1787938164271372,1.1304438695786458,-1.2087541055602673,1.654989374581222
0.1788938164271372,1.1304438695786352,-1.2087541055602777,1.6549893745812223
0.1789938164271372,1.1304438695786243,-1.2087541055602882,1.6549893745812225
0.17909381642713718,1.1304438695786139,-1.2087541055602986,1.654989374581223
0.17919381642713716,1.1304438695786032,-1.2087541055603088,1.6549893745812232
0.17929381642713715,1.1304438695785923,-1.2087541055603193,1.6549893745812234
0.17939381642713714,1.1304438695785815,-1.2087541055603295,1.6549893745812234
0.17949381642713713,1.1304438695785708,-1.20875410556034,1.6549893745812236
0.17959381642713712,1.1304438695785597,-1.20875410556035,1.6549893745812234
0.1796938164271371,1.1304438695785493,-1.20875410556036,1.6549893745812236
0.1797938164271371,1.1304438695785384,-1.20875410556037,1.6549893745812236
0.1798938164271371,1.1304438695785277,-1.2087541055603805,1.654989374581224
0.17999381642713708,1.130443869578517,-1.2087541055603908,1.654989374581224
0.18009381642713707,1.1304438695785064,-1.2087541055604003,1.6549893745812239
0.18019381642713705,1.1304438695784957,-1.2087541055604103,1.6549893745812239
0.18029381642713704,1.130443869578485,-1.2087541055604205,1.654989374581224
0.18039381642713703,1.130443869578474,-1.208754105560431,1.654989374581224
0.18049381642713702,1.130443869578463,-1.2087541055604412,1.654989374581224
0.180593816427137,1.1304438695784522,-1.2087541055604514,1.654989374581224
0.180693816427137,1.1304438695784418,-1.2087541055604614,1.6549893745812243
0.180793816427137,1.1304438695784311,-1.2087541055604716,1.6549893745812245
0.18089381642713698,1.1304438695784205,-1.2087541055604816,1.6549893745812245
0.18099381642713697,1.1304438695784096,-1.2087541055604918,1.6549893745812245
0.18109381642713696,1.130443869578399,-1.208754105560502,1.6549893745812247
0.18119381642713694,1.130443869578388,-1.208754105560512,1.6549893745812247
0.18129381642713693,1.1304438695783772,-1.2087541055605222,1.6549893745812247
0.18139381642713692,1.1304438695783658,-1.2087541055605324,1.6549893745812243
0.1814938164271369,1.130443869578355,-1.2087541055605424,1.654989374581224
0.1815938164271369,1.130443869578344,-1.2087541055605526,1.654989374581224
0.1816938164271369,1.1304438695783334,-1.2087541055605628,1.6549893745812243
0.18179381642713688,1.1304438695783228,-1.2087541055605726,1.6549893745812243
0.18189381642713687,1.1304438695783119,-1.2087541055605828,1.6549893745812243
0.18199381642713686,1.1304438695783008,-1.2087541055605933,1.6549893745812243
0.18209381642713685,1.1304438695782901,-1.2087541055606033,1.6549893745812243
0.18219381642713683,1.130443869578279,-1.2087541055606128,1.6549893745812236
0.18229381642713682,1.1304438695782681,-1.2087541055606226,1.6549893745812234
0.1823938164271368,1.1304438695782568,-1.2087541055606328,1.6549893745812232
0.1824938164271368,1.130443869578246,-1.2087541055606432,1.6549893745812234
0.1825938164271368,1.1304438695782346,-1.208754105560653,1.6549893745812227
0.18269381642713678,1.1304438695782237,-1.208754105560663,1.6549893745812227
0.18279381642713677,1.1304438695782124,-1.208754105560673,1.6549893745812223
0.18289381642713676,1.1304438695782013,-1.2087541055606832,1.654989374581222
0.18299381642713675,1.1304438695781907,-1.2087541055606932,1.654989374581222
0.18309381642713674,1.1304438695781798,-1.208754105560703,1.6549893745812216
0.18319381642713672,1.130443869578169,-1.2087541055607132,1.6549893745812219
0.1832938164271367,1.1304438695781578,-1.2087541055607227,1.6549893745812212
0.1833938164271367,1.1304438695781465,-1.208754105560733,1.654989374581221
0.1834938164271367,1.130443869578135,-1.2087541055607425,1.65498937458122
0.18359381642713668,1.1304438695781236,-1.2087541055607522,1.6549893745812194
0.18369381642713667,1.1304438695781127,-1.2087541055607622,1.6549893745812194
0.18379381642713666,1.1304438695781016,-1.2087541055607718,1.6549893745812188
0.18389381642713665,1.1304438695780905,-1.2087541055607818,1.6549893745812185
0.18399381642713664,1.1304438695780794,-1.2087541055607918,1.6549893745812183
0.18409381642713663,1.1304438695780687,-1.2087541055608018,1.6549893745812183
0.18419381642713661,1.1304438695780579,-1.2087541055608115,1.6549893745812179
0.1842938164271366,1.1304438695780468,-1.2087541055608215,1.6549893745812176
0.1843938164271366,1.1304438695780352,-1.2087541055608315,1.654989374581217
0.18449381642713658,1.1304438695780241,-1.208754105560841,1.6549893745812163
0.18459381642713657,1.1304438695780128,-1.208754105560851,1.6549893745812159
0.18469381642713656,1.1304438695780017,-1.208754105560861,1.6549893745812156
0.18479381642713655,1.1304438695779906,-1.2087541055608708,1.6549893745812152
0.18489381642713654,1.13044386957798,-1.2087541055608806,1.654989374581215
0.18499381642713653,1.1304438695779686,-1.2087541055608901,1.6549893745812143
0.18509381642713651,1.1304438695779573,-1.2087541055609006,1.6549893745812143
0.1851938164271365,1.1304438695779464,-1.2087541055609108,1.6549893745812143
0.1852938164271365,1.1304438695779346,-1.2087541055609208,1.6549893745812134
0.18539381642713648,1.1304438695779238,-1.2087541055609308,1.6549893745812134
0.18549381642713647,1.1304438695779127,-1.2087541055609403,1.6549893745812128
0.18559381642713646,1.1304438695779013,-1.2087541055609505,1.6549893745812123
0.18569381642713645,1.13044386957789,-1.2087541055609603,1.6549893745812119
0.18579381642713644,1.1304438695778791,-1.2087541055609698,1.6549893745812114
0.18589381642713643,1.1304438695778678,-1.20875410556098,1.6549893745812112
0.18599381642713642,1.1304438695778567,-1.2087541055609898,1.6549893745812108
0.1860938164271364,1.130443869577845,-1.2087541055609992,1.6549893745812094
0.1861938164271364,1.130443869577834,-1.208754105561009,1.6549893745812092
0.18629381642713638,1.130443869577823,-1.2087541055610187,1.6549893745812088
0.18639381642713637,1.130443869577812,-1.2087541055610282,1.654989374581208
0.18649381642713636,1.1304438695778007,-1.2087541055610382,1.6549893745812079
0.18659381642713635,1.1304438695777894,-1.2087541055610476,1.654989374581207
0.18669381642713634,1.1304438695777779,-1.2087541055610573,1.654989374581206
0.18679381642713633,1.1304438695777663,-1.2087541055610673,1.6549893745812057
0.18689381642713632,1.1304438695777552,-1.208754105561077,1.654989374581205
0.1869938164271363,1.130443869577744,-1.2087541055610866,1.6549893745812043
0.1870938164271363,1.130443869577733,-1.2087541055610964,1.654989374581204
0.18719381642713628,1.1304438695777217,-1.2087541055611062,1.6549893745812034
0.18729381642713627,1.1304438695777104,-1.2087541055611155,1.6549893745812025
0.18739381642713626,1.1304438695776993,-1.2087541055611253,1.654989374581202
0.18749381642713625,1.130443869577688,-1.2087541055611348,1.6549893745812014
0.18759381642713624,1.130443869577677,-1.2087541055611446,1.654989374581201
0.18769381642713623,1.1304438695776662,-1.2087541055611546,1.6549893745812008
0.18779381642713622,1.130443869577655,-1.2087541055611644,1.6549893745812003
0.1878938164271362,1.130443869577644,-1.208754105561174,1.6549893745811997
0.1879938164271362,1.1304438695776329,-1.2087541055611835,1.6549893745811992
0.18809381642713618,1.1304438695776218,-1.2087541055611937,1.6549893745811992
0.18819381642713617,1.130443869577611,-1.2087541055612032,1.6549893745811985
0.18829381642713616,1.1304438695775996,-1.208754105561213,1.654989374581198
0.18839381642713615,1.1304438695775885,-1.2087541055612228,1.6549893745811977
0.18849381642713614,1.1304438695775771,-1.2087541055612323,1.6549893745811968
0.18859381642713613,1.1304438695775663,-1.2087541055612416,1.6549893745811963
0.18869381642713612,1.1304438695775554,-1.2087541055612512,1.6549893745811957
0.1887938164271361,1.1304438695775443,-1.2087541055612607,1.6549893745811952
0.1888938164271361,1.1304438695775327,-1.20875410556127,1.654989374581194
0.18899381642713609,1.1304438695775212,-1.20875410556128,1.6549893745811937
0.18909381642713607,1.1304438695775099,-1.20875410556129,1.654989374581193
0.18919381642713606,1.130443869577499,-1.2087541055612994,1.6549893745811926
0.18929381642713605,1.1304438695774879,-1.2087541055613087,1.6549893745811917
0.18939381642713604,1.1304438695774768,-1.208754105561318,1.6549893745811908
0.18949381642713603,1.130443869577466,-1.2087541055613273,1.6549893745811903
0.18959381642713602,1.1304438695774548,-1.2087541055613367,1.6549893745811894
0.189693816427136,1.130443869577444,-1.208754105561346,1.6549893745811888
0.189793816427136,1.130443869577433,-1.2087541055613553,1.654989374581188
0.189893816427136,1.130443869577422,-1.2087541055613649,1.6549893745811877
0.18999381642713598,1.130443869577411,-1.208754105561374,1.6549893745811868
0.19009381642713596,1.1304438695774,-1.2087541055613835,1.6549893745811861
0.19019381642713595,1.1304438695773886,-1.2087541055613928,1.6549893745811852
0.19029381642713594,1.1304438695773775,-1.2087541055614024,1.6549893745811848
0.19039381642713593,1.1304438695773664,-1.2087541055614117,1.654989374581184
0.19049381642713592,1.1304438695773553,-1.2087541055614208,1.654989374581183
0.1905938164271359,1.1304438695773444,-1.2087541055614301,1.6549893745811823
0.1906938164271359,1.1304438695773336,-1.2087541055614397,1.654989374581182
0.1907938164271359,1.1304438695773222,-1.2087541055614492,1.6549893745811812
0.19089381642713588,1.1304438695773105,-1.2087541055614588,1.6549893745811801
0.19099381642713587,1.1304438695772998,-1.2087541055614681,1.6549893745811797
0.19109381642713585,1.1304438695772887,-1.2087541055614774,1.6549893745811788
0.19119381642713584,1.1304438695772776,-1.208754105561487,1.6549893745811783
0.19129381642713583,1.1304438695772665,-1.2087541055614963,1.6549893745811775
0.19139381642713582,1.130443869577255,-1.2087541055615059,1.6549893745811766
0.1914938164271358,1.1304438695772436,-1.2087541055615152,1.6549893745811757
0.1915938164271358,1.1304438695772325,-1.2087541055615245,1.6549893745811748
0.1916938164271358,1.1304438695772214,-1.2087541055615338,1.654989374581174
0.19179381642713578,1.1304438695772105,-1.208754105561543,1.6549893745811732
0.19189381642713577,1.1304438695771994,-1.2087541055615525,1.6549893745811726
0.19199381642713576,1.130443869577188,-1.2087541055615618,1.6549893745811715
0.19209381642713574,1.1304438695771768,-1.2087541055615707,1.6549893745811706
0.19219381642713573,1.1304438695771655,-1.2087541055615798,1.6549893745811695
0.19229381642713572,1.1304438695771544,-1.208754105561589,1.6549893745811686
0.1923938164271357,1.1304438695771435,-1.2087541055615982,1.654989374581168
0.1924938164271357,1.1304438695771324,-1.2087541055616078,1.6549893745811672
0.1925938164271357,1.1304438695771208,-1.2087541055616167,1.654989374581166
0.19269381642713568,1.1304438695771095,-1.2087541055616255,1.6549893745811646
0.19279381642713567,1.1304438695770986,-1.2087541055616344,1.6549893745811637
0.19289381642713566,1.1304438695770875,-1.2087541055616433,1.6549893745811626
0.19299381642713564,1.1304438695770762,-1.2087541055616526,1.6549893745811617
0.19309381642713563,1.1304438695770653,-1.2087541055616617,1.6549893745811608
0.19319381642713562,1.1304438695770544,-1.2087541055616706,1.65498937458116
0.1932938164271356,1.1304438695770431,-1.2087541055616795,1.6549893745811586
