Time,generator-102-1_ω,generator-101-1_ω
0.9625634359337353,0.8603926387456671,1.146440686866187
0.9626634359337353,0.8603538280774561,1.1464725538194542
0.9627634359337353,0.8603149284432674,1.1465044438677798
0.9628634359337352,0.860275940930997,1.1465363557469244
0.9629634359337352,0.8602368666400844,1.1465682881890533
0.9630634359337352,0.8601977066813927,1.1466002399228914
0.9631634359337352,0.8601584621770884,1.146632209673876
0.9632634359337352,0.8601191342605176,1.1466641961643098
0.9633634359337352,0.860079724076083,1.1466961981135182
0.9634634359337352,0.8600402327791165,1.1467282142380022
0.9635634359337352,0.8600006615357507,1.1467602432515969
0.9636634359337352,0.8599610115227899,1.1467922838656266
0.9637634359337351,0.8599212839275782,1.1468243347890634
0.9638634359337351,0.8598814799478651,1.146856394728685
0.9639634359337351,0.8598416007916715,1.1468884623892333
0.9640634359337351,0.8598016476771523,1.1469205364735742
0.9641634359337351,0.8597616218324575,1.1469526156828567
0.9642634359337351,0.8597215244955925,1.1469846987166739
0.9643634359337351,0.8596813569142756,1.1470167842732226
0.9644634359337351,0.8596411203457945,1.1470488710494664
0.9645634359337351,0.8596008160568612,1.1470809577412968
0.964663435933735,0.8595604453234647,1.1471130430436942
0.964763435933735,0.8595200094307225,1.1471451256508918
0.964863435933735,0.8594795096727312,1.1471772042565391
0.964963435933735,0.8594389473524138,1.1472092775538634
0.965063435933735,0.8593983237813668,1.1472413442358342
0.965163435933735,0.8593576402797056,1.1472734029953284
0.965263435933735,0.859316898175908,1.1473054525252935
0.965363435933735,0.8592760988066562,1.1473374915189116
0.965463435933735,0.8592352435166782,1.1473695186697657
0.965563435933735,0.8591943336585857,1.1474015326720033
0.9656634359337349,0.8591533705927135,1.1474335322205031
0.9657634359337349,0.859112355686954,1.1474655160110387
0.9658634359337349,0.8590712903165943,1.1474974827404454
0.9659634359337349,0.8590301758641482,1.1475294311067854
0.9660634359337349,0.8589890137191888,1.1475613598095136
0.9661634359337349,0.8589478052781797,1.147593267549644
0.9662634359337349,0.8589065519443047,1.147625153029914
0.9663634359337349,0.8588652551272952,1.147657014954952
0.9664634359337348,0.8588239162432582,1.1476888520314428
0.9665634359337348,0.8587825367145014,1.1477206629682928
0.9666634359337348,0.8587411179693589,1.1477524464767968
0.9667634359337348,0.8586996614420129,1.1477842012708035
0.9668634359337348,0.8586581685723171,1.1478159260668812
0.9669634359337348,0.858616640805618,1.147847619584483
0.9670634359337348,0.8585750795925733,1.147879280546112
0.9671634359337348,0.8585334863889728,1.1479109076774878
0.9672634359337348,0.8584918626555547,1.1479424997077106
0.9673634359337347,0.8584502098578232,1.147974055369426
0.9674634359337347,0.8584085294658633,1.1480055733989887
0.9675634359337347,0.858366822954157,1.1480370525366292
0.9676634359337347,0.8583250918013954,1.148068491526616
0.9677634359337347,0.8582833374902931,1.1480998891174188
0.9678634359337347,0.8582415615073989,1.1481312440618738
0.9679634359337347,0.8581997653429081,1.1481625551173447
0.9680634359337347,0.8581579504904717,1.1481938210458862
0.9681634359337347,0.8581161184470066,1.1482250406144052
0.9682634359337347,0.8580742707125036,1.1482562125948248
0.9683634359337346,0.8580324087898358,1.1482873357642425
0.9684634359337346,0.8579905341845652,1.148318408905093
0.9685634359337346,0.8579486484047496,1.148349430805308
0.9686634359337346,0.8579067529607483,1.1483804002584734
0.9687634359337346,0.8578648493650272,1.1484113160639924
0.9688634359337346,0.8578229391319631,1.1484421770272413
0.9689634359337346,0.8577810237776478,1.148472981959728
0.9690634359337346,0.8577391048196912,1.1485037296792486
0.9691634359337346,0.8576971837770249,1.148534419010045
0.9692634359337345,0.8576552621697038,1.148565048782959
0.9693634359337345,0.8576133415187086,1.1485956178355896
0.9694634359337345,0.8575714233457467,1.1486261250124454
0.9695634359337345,0.8575295091730536,1.148656569165099
0.9696634359337345,0.8574876005231935,1.1486869491523395
0.9697634359337345,0.8574456989188602,1.148717263840324
0.9698634359337345,0.8574038058826767,1.1487475121027295
0.9699634359337345,0.8573619229369946,1.148777692820904
0.9700634359337345,0.8573200516036952,1.1488078048840122
0.9701634359337344,0.8572781934039869,1.1488378471891878
0.9702634359337344,0.8572363498582062,1.1488678186416792
0.9703634359337344,0.8571945224856153,1.1488977181549955
0.9704634359337344,0.8571527128042027,1.1489275446510536
0.9705634359337344,0.8571109223304803,1.1489572970603212
0.9706634359337344,0.8570691525792838,1.1489869743219612
0.9707634359337344,0.8570274050635708,1.149016575383973
0.9708634359337344,0.8569856812942196,1.1490460992033347
0.9709634359337344,0.8569439827798284,1.149075544746144
0.9710634359337343,0.8569023110265145,1.1491049109877551
0.9711634359337343,0.8568606675377128,1.1491341969129192
0.9712634359337343,0.8568190538139763,1.1491634015159191
0.9713634359337343,0.8567774713527742,1.1491925238007064
0.9714634359337343,0.8567359216482926,1.1492215627810354
0.9715634359337343,0.856694406191234,1.1492505174805951
0.9716634359337343,0.856652926468618,1.1492793869331437
0.9717634359337343,0.8566114839635817,1.149308170182636
0.9718634359337343,0.8565700801551802,1.1493368662833552
0.9719634359337342,0.8565287165181891,1.1493654743000399
0.9720634359337342,0.8564873945229049,1.149393993308011
0.9721634359337342,0.8564461156349481,1.1494224223932978
0.9722634359337342,0.8564048813150659,1.1494507606527593
0.9723634359337342,0.8563636930189349,1.1494790071942103
0.9724634359337342,0.8563225521969656,1.1495071611365402
0.9725634359337342,0.8562814602941061,1.1495352216098338
0.9726634359337342,0.8562404187496476,1.1495631877554888
0.9727634359337342,0.8561994289970298,1.1495910587263332
0.9728634359337341,0.8561584924636471,1.1496188336867401
0.9729634359337341,0.8561176105706558,1.1496465118127424
0.9730634359337341,0.856076784732782,1.1496740922921442
0.9731634359337341,0.8560360163581301,1.1497015743246315
0.9732634359337341,0.8559953068479919,1.1497289571218827
0.9733634359337341,0.855954657596657,1.1497562399076746
0.9734634359337341,0.8559140699912244,1.1497834219179899
0.9735634359337341,0.8558735454114135,1.14981050240112
0.9736634359337341,0.8558330852293776,1.1498374806177694
0.973763435933734,0.855792690809518,1.1498643558411556
0.973863435933734,0.8557523635082985,1.1498911273571102
0.973963435933734,0.8557121046740613,1.1499177944641747
0.974063435933734,0.8556719156468445,1.1499443564736986
0.974163435933734,0.8556317977581992,1.1499708127099328
0.974263435933734,0.8555917523310096,1.1499971625101229
0.974363435933734,0.8555517806793127,1.1500234052245997
0.974463435933734,0.8555118841081203,1.1500495402168687
0.974563435933734,0.8554720639132412,1.150075566863698
0.974663435933734,0.8554323213811056,1.1501014845552044
0.9747634359337339,0.8553926577885899,1.1501272926949369
0.9748634359337339,0.8553530744028431,1.1501529906999586
0.9749634359337339,0.8553135724811154,1.1501785780009277
0.9750634359337339,0.8552741532705861,1.1502040540421763
0.9751634359337339,0.8552348180081951,1.1502294182817865
0.9752634359337339,0.8551955679204741,1.1502546701916663
0.9753634359337339,0.8551564042233808,1.1502798092576227
0.9754634359337339,0.8551173281221327,1.1503048349794318
0.9755634359337338,0.8550783408110438,1.1503297468709102
0.9756634359337338,0.8550394434733627,1.1503545444599803
0.9757634359337338,0.8550006372811109,1.1503792272887376
0.9758634359337338,0.8549619233949247,1.150403794913514
0.9759634359337338,0.854923302963897,1.1504282469049407
0.9760634359337338,0.8548847771254214,1.1504525828480063
0.9761634359337338,0.8548463470050378,1.1504768023421161
0.9762634359337338,0.85480801371628,1.1505009050011485
0.9763634359337338,0.854769778360524,1.150524890453509
0.9764634359337337,0.8547316420268393,1.1505487583421816
0.9765634359337337,0.8546936057918405,1.1505725083247809
0.9766634359337337,0.8546556707195425,1.1505961400735985
0.9767634359337337,0.8546178378612153,1.1506196532756516
0.9768634359337337,0.8545801082552419,1.1506430476327267
0.9769634359337337,0.8545424829269781,1.1506663228614213
0.9770634359337337,0.8545049628886134,1.1506894786931858
0.9771634359337337,0.8544675491390341,1.1507125148743613
0.9772634359337337,0.8544302426636883,1.1507354311662168
0.9773634359337336,0.8543930444344529,1.1507582273449828
0.9774634359337336,0.8543559554095016,1.1507809032018863
0.9775634359337336,0.8543189765331769,1.1508034585431792
0.9776634359337336,0.8542821087358612,1.1508258931901687
0.9777634359337336,0.8542453529338523,1.150848206979242
0.9778634359337336,0.8542087100292396,1.1508703997618936
0.9779634359337336,0.8541721809097821,1.1508924714047468
0.9780634359337336,0.8541357664487899,1.1509144217895737
0.9781634359337336,0.8540994675050056,1.150936250813316
0.9782634359337335,0.85406328492249,1.1509579583881002
0.9783634359337335,0.8540272195305071,1.1509795444412525
0.9784634359337335,0.853991272143414,1.1510010089153122
0.9785634359337335,0.8539554435605516,1.1510223517680425
0.9786634359337335,0.8539197345661366,1.1510435729724395
0.9787634359337335,0.8538841459291565,1.1510646725167377
0.9788634359337335,0.8538486784032676,1.1510856504044171
0.9789634359337335,0.8538133327266931,1.1511065066542039
0.9790634359337335,0.8537781096221244,1.1511272413000724
0.9791634359337335,0.8537430097966257,1.1511478543912441
0.9792634359337334,0.8537080339415377,1.1511683459921842
0.9793634359337334,0.8536731827323872,1.1511887161825962
0.9794634359337334,0.8536384568287957,1.1512089650574162
0.9795634359337334,0.8536038568743918,1.1512290927268016
0.9796634359337334,0.8535693834967262,1.1512490993161233
0.9797634359337334,0.8535350373071876,1.151268984965949
0.9798634359337334,0.8535008189009219,1.1512887498320314
0.9799634359337334,0.8534667288567522,1.15130839408529
0.9800634359337334,0.8534327677371031,1.151327917911792
0.9801634359337333,0.8533989360879256,1.1513473215127321
0.9802634359337333,0.8533652344386249,1.1513666051044105
0.9803634359337333,0.8533316633019902,1.151385768918206
0.9804634359337333,0.8532982231741271,1.1514048132005523
0.9805634359337333,0.8532649145343919,1.151423738212907
0.9806634359337333,0.8532317378453287,1.1514425442317229
0.9807634359337333,0.8531986935526072,1.151461231548415
0.9808634359337333,0.8531657820849659,1.1514798004693256
0.9809634359337333,0.8531330038541536,1.1514982513156897
0.9810634359337332,0.8531003592548769,1.1515165844235964
0.9811634359337332,0.8530678486647473,1.151534800143948
0.9812634359337332,0.8530354724442318,1.1515528988424202
0.9813634359337332,0.8530032309366058,1.1515708808994165
0.9814634359337332,0.852971124467908,1.1515887467100239
0.9815634359337332,0.8529391533468974,1.1516064966839654
0.9816634359337332,0.8529073178650133,1.1516241312455506
0.9817634359337332,0.8528756182963368,1.1516416508336256
0.9818634359337332,0.8528440548975553,1.151659055901518
0.9819634359337331,0.8528126279079288,1.1516763469169848
0.9820634359337331,0.8527813375492579,1.1516935243621544
0.9821634359337331,0.8527501840258563,1.1517105887334698
0.9822634359337331,0.8527191675245229,1.1517275405416263
0.9823634359337331,0.852688288214518,1.1517443803115122
0.9824634359337331,0.8526575462475412,1.1517611085821438
0.9825634359337331,0.8526269417577109,1.151777725906601
0.9826634359337331,0.8525964748615475,1.1517942328519595
0.982763435933733,0.8525661456579581,1.151810629999222
0.982863435933733,0.8525359542282228,1.1518269179432483
0.982963435933733,0.8525059006359851,1.1518430972926839
0.983063435933733,0.8524759849272426,1.151859168669884
0.983163435933733,0.8524462071303411,1.1518751327108399
0.983263435933733,0.8524165672559704,1.1518909900651004
0.983363435933733,0.852387065297163,1.1519067413956943
0.983463435933733,0.8523577012292949,1.1519223873790487
0.983563435933733,0.8523284750100877,1.1519379287049074
0.983663435933733,0.8522993865796138,1.1519533660762469
0.9837634359337329,0.8522704358603044,1.151968700209191
0.9838634359337329,0.8522416227569581,1.1519839318329244
0.9839634359337329,0.8522129471567534,1.1519990616896028
0.9840634359337329,0.8521844089292621,1.1520140905342648
0.9841634359337329,0.8521560079264653,1.152029019134738
0.9842634359337329,0.8521277439827725,1.1520438482715472
0.9843634359337329,0.8520996169150415,1.1520585787378186
0.9844634359337329,0.8520716265226013,1.1520732113391845
0.9845634359337329,0.8520437725872768,1.1520877468936848
0.9846634359337328,0.8520160548734161,1.1521021862316683
0.9847634359337328,0.8519884731279197,1.1521165301956913
0.9848634359337328,0.8519610270802713,1.1521307796404152
0.9849634359337328,0.8519337164425722,1.1521449354325035
0.9850634359337328,0.8519065409095763,1.1521589984505167
0.9851634359337328,0.8518795001587276,1.1521729695848044
0.9852634359337328,0.8518525938502005,1.1521868497373993
0.9853634359337328,0.8518258216269418,1.1522006398219062
0.9854634359337328,0.8517991831147143,1.152214340763392
0.9855634359337327,0.8517726779221428,1.152227953498273
0.9856634359337327,0.8517463056407634,1.1522414789742026
0.9857634359337327,0.8517200658450719,1.1522549181499557
0.9858634359337327,0.8516939580925778,1.152268271995312
0.9859634359337327,0.8516679819238574,1.1522815414909395
0.9860634359337327,0.8516421368626107,1.1522947276282753
0.9861634359337327,0.8516164224157194,1.1523078314094064
0.9862634359337327,0.851590838073308,1.152320853846947
0.9863634359337327,0.8515653833088049,1.1523337959639166
0.9864634359337326,0.8515400575790079,1.152346658793617
0.9865634359337326,0.8515148603241492,1.1523594433795064
0.9866634359337326,0.8514897909679656,1.152372150775073
0.9867634359337326,0.8514648489177662,1.1523847820437085
0.9868634359337326,0.8514400335645068,1.1523973382585788
0.9869634359337326,0.851415344282862,1.1524098205024953
0.9870634359337326,0.8513907804313027,1.1524222298677826
0.9871634359337326,0.8513663413521724,1.1524345674561478
0.9872634359337326,0.8513420263717684,1.1524468343785463
0.9873634359337325,0.8513178348004224,1.1524590317550485
0.9874634359337325,0.8512937659325845,1.1524711607147042
0.9875634359337325,0.8512698190469075,1.1524832223954058
0.9876634359337325,0.8512459934063351,1.1524952179437515
0.9877634359337325,0.8512222882581901,1.1525071485149065
0.9878634359337325,0.8511987028342658,1.1525190152724643
0.9879634359337325,0.8511752363509174,1.152530819388305
0.9880634359337325,0.8511518880091571,1.1525425620424552
0.9881634359337325,0.8511286569947503,1.1525542444229435
0.9882634359337324,0.8511055424783127,1.152565867725659
0.9883634359337324,0.8510825436154102,1.1525774331542067
0.9884634359337324,0.8510596595466603,1.1525889419197621
0.9885634359337324,0.8510368893978345,1.152600395240924
0.9886634359337324,0.8510142322799634,1.152611794343569
0.9887634359337324,0.8509916872894431,1.1526231404607021
0.9888634359337324,0.8509692535081427,1.1526344348323097
0.9889634359337324,0.8509469300035145,1.1526456787052073
0.9890634359337324,0.8509247158287051,1.1526568733328915
0.9891634359337323,0.8509026100226679,1.1526680199753871
0.9892634359337323,0.8508806116102782,1.1526791198990962
0.9893634359337323,0.8508587196024491,1.1526901743766436
0.9894634359337323,0.8508369329962493,1.152701184686725
0.9895634359337323,0.850815250775022,1.1527121521139514
