Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
1.5663760360837675,1.1685907454747237,-0.268457084576805,0.4187307740207379,-0.19605385536172068
1.5664760360837675,1.1685925182967551,-0.268458184614283,0.41873113978165855,-0.19605405237496037
1.5665760360837675,1.168594290754791,-0.26845928658848295,0.41873150610725124,-0.19605424951436232
1.5666760360837675,1.1685960628483538,-0.26846039049886483,0.418731872997304,-0.19605444677986628
1.5667760360837675,1.1685978345769652,-0.26846149634488886,0.418732240451605,-0.1960546441714122
1.5668760360837675,1.1685996059401484,-0.26846260412601464,0.41873260846994215,-0.1960548416889397
1.5669760360837675,1.1686013769374273,-0.26846371384170126,0.418732977052103,-0.19605503933238858
1.5670760360837674,1.168603147568325,-0.2684648254914078,0.418733346197876,-0.19605523710169898
1.5671760360837674,1.1686049178323659,-0.2684659390745919,0.4187337159070492,-0.19605543499681086
1.5672760360837674,1.1686066877290746,-0.2684670545907112,0.41873408617941055,-0.1960556330176639
1.5673760360837674,1.1686084572579776,-0.2684681720392231,0.418734457014747,-0.19605583116419784
1.5674760360837674,1.1686102264186007,-0.268469291419585,0.41873482841284637,-0.19605602943635222
1.5675760360837674,1.1686119952104705,-0.26847041273125305,0.41873520037349615,-0.19605622783406723
1.5676760360837674,1.1686137636331135,-0.26847153597368356,0.4187355728964843,-0.1960564263572831
1.5677760360837674,1.1686155316860576,-0.2684726611463319,0.41873594598159847,-0.19605662500593968
1.5678760360837674,1.16861729936883,-0.2684737882486539,0.41873631962862584,-0.1960568237799765
1.5679760360837673,1.1686190666809593,-0.26847491728010436,0.41873669383735396,-0.19605702267933298
1.5680760360837673,1.1686208336219743,-0.26847604824013804,0.41873706860757,-0.1960572217039491
1.5681760360837673,1.1686226001914044,-0.2684771811282084,0.41873744393906137,-0.19605742085376535
1.5682760360837673,1.1686243663887808,-0.2684783159437681,0.418737819831615,-0.19605762012872166
1.5683760360837673,1.1686261322136329,-0.2684794526862709,0.418738196285018,-0.19605781952875745
1.5684760360837673,1.1686278976654918,-0.26848059135517016,0.4187385732990577,-0.1960580190538123
1.5685760360837673,1.1686296627438897,-0.2684817319499185,0.4187389508735213,-0.19605821870382625
1.5686760360837673,1.1686314274483587,-0.2684828744699674,0.41873932900819577,-0.19605841847873967
1.5687760360837673,1.1686331917784314,-0.26848401891476814,0.4187397077028683,-0.19605861837849264
1.5688760360837672,1.1686349557336406,-0.2684851652837715,0.41874008695732506,-0.19605881840302467
1.5689760360837672,1.1686367193135196,-0.2684863135764281,0.418740466771353,-0.19605901855227512
1.5690760360837672,1.1686384825176026,-0.2684874637921887,0.4187408471447392,-0.19605921882618388
1.5691760360837672,1.1686402453454243,-0.2684886159305028,0.41874122807727043,-0.19605941922469117
1.5692760360837672,1.1686420077965207,-0.26848976999081936,0.4187416095687331,-0.196059619747737
1.5693760360837672,1.1686437698704275,-0.26849092597258717,0.41874199161891357,-0.19605982039526126
1.5694760360837672,1.1686455315666804,-0.2684920838752549,0.41874237422759875,-0.19606002116720353
1.5695760360837672,1.1686472928848155,-0.2684932436982705,0.41874275739457556,-0.19606022206350354
1.5696760360837672,1.1686490538243715,-0.26849440544108183,0.4187431411196297,-0.1960604230841016
1.5697760360837671,1.1686508143848857,-0.2684955691031359,0.41874352540254706,-0.19606062422893783
1.5698760360837671,1.1686525745658967,-0.26849673468387947,0.4187439102431145,-0.19606082549795173
1.5699760360837671,1.168654334366944,-0.26849790218275893,0.41874429564111854,-0.19606102689108287
1.5700760360837671,1.1686560937875665,-0.26849907159922004,0.4187446815963455,-0.19606122840827125
1.570176036083767,1.1686578528273044,-0.26850024293270813,0.41874506810858103,-0.19606143004945714
1.570276036083767,1.1686596114856989,-0.26850141618266826,0.418745455177611,-0.19606163181458056
1.570376036083767,1.1686613697622896,-0.26850259134854465,0.4187458428032219,-0.19606183370358116
1.570476036083767,1.1686631276566195,-0.26850376842978113,0.4187462309851995,-0.19606203571639852
1.570576036083767,1.1686648851682293,-0.2685049474258221,0.41874661972333005,-0.19606223785297255
1.570676036083767,1.1686666422966625,-0.2685061283361103,0.41874700901739875,-0.19606244011324336
1.570776036083767,1.1686683990414628,-0.2685073111600888,0.41874739886719076,-0.1960626424971509
1.570876036083767,1.1686701554021748,-0.26850849589720016,0.4187477892724927,-0.19606284500463497
1.570976036083767,1.1686719113783428,-0.26850968254688584,0.41874818023309046,-0.19606304763563534
1.571076036083767,1.1686736669695112,-0.2685108711085876,0.41874857174876995,-0.1960632503900921
1.571176036083767,1.1686754221752254,-0.26851206158174634,0.41874896381931576,-0.19606345326794508
1.571276036083767,1.1686771769950308,-0.26851325396580233,0.41874935644451317,-0.19606365626913438
1.571376036083767,1.168678931428475,-0.268514448260196,0.41874974962414785,-0.19606385939359974
1.571476036083767,1.1686806854751044,-0.268515644464367,0.41875014335800564,-0.19606406264128085
1.571576036083767,1.1686824391344681,-0.26851684257775427,0.41875053764587195,-0.1960642660121176
1.571676036083767,1.1686841924061127,-0.26851804259979745,0.41875093248753187,-0.19606446950605005
1.571776036083767,1.1686859452895888,-0.26851924452993436,0.41875132788277025,-0.19606467312301817
1.571876036083767,1.168687697784445,-0.2685204483676031,0.4187517238313719,-0.19606487686296195
1.571976036083767,1.1686894498902323,-0.2685216541122409,0.4187521203331226,-0.19606508072582132
1.572076036083767,1.1686912016064999,-0.26852286176328494,0.418752517387807,-0.19606528471153611
1.5721760360837669,1.1686929529327994,-0.2685240713201716,0.41875291499520995,-0.19606548882004618
1.5722760360837669,1.1686947038686823,-0.268525282782337,0.41875331315511627,-0.19606569305129118
1.5723760360837669,1.1686964544137013,-0.26852649614921703,0.4187537118673105,-0.196065897405211
1.5724760360837668,1.1686982045674092,-0.2685277114202468,0.418754111131578,-0.19606610188174572
1.5725760360837668,1.1686999543293592,-0.26852892859486155,0.41875451094770366,-0.1960663064808356
1.5726760360837668,1.1687017036991052,-0.2685301476724951,0.41875491131547216,-0.19606651120242038
1.5727760360837668,1.168703452676202,-0.2685313686525815,0.41875531223466744,-0.19606671604643958
1.5728760360837668,1.168705201260205,-0.268532591534554,0.418755713705074,-0.19606692101283307
1.5729760360837668,1.1687069494506697,-0.2685338163178459,0.4187561157264766,-0.1960671261015413
1.5730760360837668,1.168708697247152,-0.26853504300188985,0.41875651829866006,-0.19606733131250448
1.5731760360837668,1.1687104446492091,-0.2685362715861177,0.41875692142140813,-0.19606753664566215
1.5732760360837668,1.1687121916563992,-0.2685375020699608,0.4187573250945049,-0.19606774210095385
1.5733760360837667,1.1687139382682794,-0.26853873445285037,0.41875772931773453,-0.19606794767831934
1.5734760360837667,1.1687156844844089,-0.2685399687342172,0.41875813409088186,-0.19606815337769914
1.5735760360837667,1.1687174303043462,-0.26854120491349237,0.4187585394137309,-0.19606835919903354
1.5736760360837667,1.1687191757276514,-0.2685424429901053,0.4187589452860655,-0.196068565142262
1.5737760360837667,1.1687209207538853,-0.2685436829634853,0.41875935170766976,-0.19606877120732394
1.5738760360837667,1.1687226653826088,-0.26854492483306086,0.4187597586783274,-0.19606897739415918
1.5739760360837667,1.168724409613383,-0.2685461685982605,0.4187601661978221,-0.19606918370270823
1.5740760360837667,1.1687261534457707,-0.26854741425851236,0.4187605742659379,-0.1960693901329115
1.5741760360837667,1.1687278968793338,-0.2685486618132443,0.4187609828824588,-0.1960695966847087
1.5742760360837667,1.1687296399136367,-0.2685499112618837,0.41876139204716795,-0.19606980335803917
1.5743760360837666,1.1687313825482426,-0.26855116260385653,0.41876180175984967,-0.1960700101528428
1.5744760360837666,1.1687331247827157,-0.26855241583858874,0.4187622120202869,-0.19607021706905994
1.5745760360837666,1.1687348666166213,-0.26855367096550653,0.4187626228282629,-0.1960704241066308
1.5746760360837666,1.1687366080495254,-0.26855492798403485,0.4187630341835616,-0.1960706312654952
1.5747760360837666,1.168738349080995,-0.26855618689359884,0.4187634460859662,-0.19607083854559265
1.5748760360837666,1.1687400897105966,-0.26855744769362244,0.41876385853526027,-0.19607104594686287
1.5749760360837666,1.1687418299378978,-0.26855871038352974,0.41876427153122653,-0.19607125346924642
1.5750760360837666,1.1687435697624666,-0.2685599749627444,0.41876468507364856,-0.19607146111268345
1.5751760360837666,1.168745309183871,-0.2685612414306897,0.4187650991623098,-0.19607166887711364
1.5752760360837665,1.1687470482016815,-0.2685625097867879,0.4187655137969932,-0.1960718767624767
1.5753760360837665,1.1687487868154676,-0.2685637800304606,0.41876592897748177,-0.19607208476871235
1.5754760360837665,1.1687505250247994,-0.26856505216112925,0.41876634470355784,-0.19607229289576067
1.5755760360837665,1.1687522628292484,-0.26856632617821496,0.41876676097500437,-0.1960725011435619
1.5756760360837665,1.1687540002283863,-0.2685676020811385,0.41876717779160444,-0.19607270951205616
1.5757760360837665,1.1687557372217858,-0.26856887986932054,0.418767595153141,-0.19607291800118315
1.5758760360837665,1.16875747380902,-0.26857015954218083,0.41876801305939687,-0.19607312661088258
1.5759760360837665,1.1687592099896624,-0.2685714410991381,0.41876843151015447,-0.19607333534109467
1.5760760360837665,1.1687609457632873,-0.26857272453961134,0.41876885050519624,-0.1960735441917595
1.5761760360837664,1.1687626811294691,-0.2685740098630191,0.41876927004430453,-0.1960737531628173
1.5762760360837664,1.1687644160877833,-0.2685752970687794,0.4187696901272621,-0.1960739622542077
1.5763760360837664,1.168766150637806,-0.26857658615630964,0.418770110753852,-0.1960741714658702
1.5764760360837664,1.1687678847791145,-0.2685778771250263,0.4187705319238558,-0.1960743807977447
1.5765760360837664,1.1687696185112855,-0.2685791699743459,0.4187709536370555,-0.19607459024977153
1.5766760360837664,1.1687713518338974,-0.2685804647036841,0.4187713758932333,-0.19607479982189105
1.5767760360837664,1.168773084746528,-0.2685817613124566,0.4187717986921719,-0.19607500951404339
1.5768760360837664,1.1687748172487569,-0.2685830598000792,0.4187722220336538,-0.19607521932616792
1.5769760360837664,1.1687765493401638,-0.2685843601659661,0.4187726459174606,-0.19607542925820434
1.5770760360837663,1.16877828102033,-0.268585662409531,0.418773070343374,-0.1960756393100929
1.5771760360837663,1.1687800122888354,-0.2685869665301879,0.41877349531117547,-0.196075849481774
1.5772760360837663,1.1687817431452625,-0.26858827252734985,0.4187739208206471,-0.19607605977318743
1.5773760360837663,1.1687834735891929,-0.26858958040043,0.41877434687157133,-0.19607627018427298
1.5774760360837663,1.1687852036202102,-0.26859089014884047,0.4187747734637303,-0.19607648071497052
1.5775760360837663,1.168786933237898,-0.2685922017719928,0.418775200596905,-0.1960766913652202
1.5776760360837663,1.1687886624418404,-0.2685935152692981,0.4187756282708762,-0.19607690213496237
1.5777760360837663,1.168790391231622,-0.26859483064016704,0.4187760564854261,-0.1960771130241369
1.5778760360837663,1.1687921196068278,-0.26859614788401026,0.41877648524033634,-0.19607732403268346
1.5779760360837662,1.1687938475670445,-0.26859746700023795,0.4187769145353885,-0.19607753516054172
1.5780760360837662,1.168795575111859,-0.2685987879882597,0.4187773443703638,-0.1960777464076516
1.5781760360837662,1.1687973022408584,-0.26860011084748475,0.41877777474504324,-0.19607795777395362
1.5782760360837662,1.1687990289536319,-0.26860143557732097,0.4187782056592081,-0.196078169259388
1.5783760360837662,1.1688007552497661,-0.2686027621771762,0.41877863711264,-0.19607838086389467
1.5784760360837662,1.1688024811288515,-0.2686040906464576,0.41877906910511975,-0.19607859258741328
1.5785760360837662,1.1688042065904776,-0.2686054209845725,0.41877950163642796,-0.19607880442988368
1.5786760360837662,1.1688059316342354,-0.26860675319092786,0.4187799347063455,-0.19607901639124597
1.5787760360837662,1.1688076562597165,-0.26860808726492963,0.4187803683146536,-0.19607922847144044
1.5788760360837661,1.1688093804665123,-0.2686094232059834,0.4187808024611337,-0.1960794406704072
1.5789760360837661,1.168811104254215,-0.2686107610134941,0.41878123714556675,-0.19607965298808605
1.5790760360837661,1.1688128276224186,-0.26861210068686636,0.4187816723677331,-0.1960798654244167
1.579176036083766,1.1688145505707157,-0.26861344222550515,0.4187821081274132,-0.19608007797933905
1.579276036083766,1.168816273098702,-0.26861478562881363,0.41878254442438695,-0.1960802906527935
1.579376036083766,1.1688179952059727,-0.268616130896195,0.4187829812584356,-0.1960805034447203
1.579476036083766,1.1688197168921224,-0.2686174780270522,0.4187834186293399,-0.19608071635505925
1.579576036083766,1.1688214381567483,-0.2686188270207873,0.41878385653688033,-0.1960809293837501
1.579676036083766,1.1688231589994469,-0.2686201778768024,0.4187842949808367,-0.1960811425307326
1.579776036083766,1.1688248794198168,-0.2686215305944987,0.4187847339609893,-0.19608135579594715
1.579876036083766,1.168826599417457,-0.2686228851732767,0.41878517347711863,-0.19608156917933406
1.579976036083766,1.1688283189919653,-0.26862424161253734,0.4187856135290051,-0.19608178268083346
1.580076036083766,1.1688300381429408,-0.26862559991168056,0.4187860541164286,-0.19608199630038498
1.580176036083766,1.168831756869985,-0.2686269600701054,0.4187864952391691,-0.19608221003792828
1.580276036083766,1.1688334751726992,-0.2686283220872107,0.4187869368970065,-0.19608242389340358
1.580376036083766,1.1688351930506844,-0.26862968596239495,0.4187873790897209,-0.19608263786675123
1.580476036083766,1.1688369105035432,-0.268631051695056,0.41878782181709223,-0.1960828519579113
1.580576036083766,1.1688386275308782,-0.2686324192845915,0.41878826507890043,-0.19608306616682364
1.580676036083766,1.1688403441322934,-0.2686337887303984,0.41878870887492486,-0.19608328049342794
1.580776036083766,1.1688420603073932,-0.26863516003187365,0.4187891532049449,-0.19608349493766447
1.580876036083766,1.1688437760557828,-0.2686365331884132,0.4187895980687403,-0.1960837094994737
1.580976036083766,1.168845491377068,-0.26863790819941286,0.41879004346609056,-0.1960839241787956
1.581076036083766,1.168847206270855,-0.268639285064267,0.4187904893967757,-0.19608413897556984
1.581176036083766,1.16884892073675,-0.2686406637823699,0.4187909358605755,-0.19608435388973622
1.5812760360837659,1.1688506347743617,-0.26864204435311584,0.4187913828572686,-0.19608456892123474
1.5813760360837659,1.1688523483832978,-0.26864342677589886,0.41879183038663464,-0.1960847840700059
1.5814760360837659,1.1688540615631673,-0.26864481105011273,0.4187922784484526,-0.1960849993359898
1.5815760360837658,1.1688557743135803,-0.26864619717514926,0.41879272704250164,-0.19608521471912627
1.5816760360837658,1.1688574866341472,-0.2686475851504006,0.41879317616856077,-0.19608543021935518
1.5817760360837658,1.1688591985244785,-0.26864897497525814,0.41879362582640894,-0.19608564583661678
1.5818760360837658,1.1688609099841865,-0.26865036664911357,0.4187940760158252,-0.1960858615708513
1.5819760360837658,1.1688626210128836,-0.2686517601713583,0.4187945267365887,-0.19608607742199885
1.5820760360837658,1.1688643316101825,-0.2686531555413819,0.41879497798847837,-0.19608629338999933
1.5821760360837658,1.1688660417756975,-0.268654552758574,0.418795429771273,-0.1960865094747925
1.5822760360837658,1.1688677515090429,-0.26865595182232377,0.41879588208475116,-0.19608672567631827
1.5823760360837658,1.1688694608098327,-0.2686573527320197,0.4187963349286913,-0.19608694199451712
