Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8873412992995265,0.6674151764195941,-0.1559063440737573
0.8874412992995265,0.6674073912735972,-0.15590231592577156
0.8875412992995265,0.6673996120650105,-0.15589828515786008
0.8876412992995265,0.6673918387974402,-0.1558942517693207
0.8877412992995265,0.6673840714744614,-0.1558902157594621
0.8878412992995265,0.6673763100996201,-0.15588617712760383
0.8879412992995265,0.6673685546764315,-0.15588213587307612
0.8880412992995265,0.6673608052083814,-0.1558780919952202
0.8881412992995265,0.6673530616989249,-0.1558740454933879
0.8882412992995264,0.6673453241514867,-0.15586999636694246
0.8883412992995264,0.6673375925694618,-0.15586594461525743
0.8884412992995264,0.6673298669562152,-0.1558618902377175
0.8885412992995264,0.6673221473150814,-0.15585783323371807
0.8886412992995264,0.6673144336493653,-0.15585377360266495
0.8887412992995264,0.6673067259623416,-0.1558497113439751
0.8888412992995264,0.6672990242572556,-0.15584564645707613
0.8889412992995264,0.6672913285373224,-0.15584157894140638
0.8890412992995264,0.6672836388057273,-0.1558375087964146
0.8891412992995263,0.6672759550656255,-0.15583343602156094
0.8892412992995263,0.6672682773201428,-0.15582936061631594
0.8893412992995263,0.667260605572374,-0.15582528258016093
0.8894412992995263,0.667252939825385,-0.15582120191258786
0.8895412992995263,0.6672452800822114,-0.15581711861309924
0.8896412992995263,0.6672376263458595,-0.1558130326812083
0.8897412992995263,0.667229978619306,-0.15580894411643892
0.8898412992995263,0.6672223369054978,-0.15580485291832583
0.8899412992995263,0.6672147012073518,-0.1558007590864141
0.8900412992995262,0.6672070715277557,-0.1557966626202597
0.8901412992995262,0.667199447869567,-0.15579256351942922
0.8902412992995262,0.6671918302356137,-0.1557884617834995
0.8903412992995262,0.6671842186286946,-0.15578435741205854
0.8904412992995262,0.6671766130515779,-0.15578025040470464
0.8905412992995262,0.6671690135070034,-0.1557761407610464
0.8906412992995262,0.6671614199976807,-0.15577202848070357
0.8907412992995262,0.6671538325262906,-0.15576791356330583
0.8908412992995262,0.6671462510954839,-0.15576379600849363
0.8909412992995261,0.667138675707882,-0.15575967581591796
0.8910412992995261,0.6671311063660771,-0.1557555529852404
0.8911412992995261,0.6671235430726318,-0.15575142751613283
0.8912412992995261,0.6671159858300789,-0.15574729940827783
0.8913412992995261,0.667108434640923,-0.15574316866136853
0.8914412992995261,0.6671008895076385,-0.1557390352751084
0.8915412992995261,0.667093350432671,-0.15573489924921113
0.8916412992995261,0.6670858174184364,-0.15573076058340143
0.8917412992995261,0.6670782904673221,-0.15572661927741388
0.891841299299526,0.667070769581686,-0.15572247533099384
0.891941299299526,0.6670632547638554,-0.15571832874389696
0.892041299299526,0.6670557460161305,-0.1557141795158891
0.892141299299526,0.6670482433407807,-0.15571002764674646
0.892241299299526,0.6670407467400477,-0.15570587313625597
0.892341299299526,0.6670332562161431,-0.1557017159842147
0.892441299299526,0.6670257717712504,-0.1556975561904303
0.892541299299526,0.6670182934075237,-0.15569339375472066
0.892641299299526,0.6670108211270884,-0.1556892286769139
0.892741299299526,0.6670033549320405,-0.15568506095684845
0.8928412992995259,0.6669958948244464,-0.15568089059437287
0.8929412992995259,0.6669884408063448,-0.15567671758934606
0.8930412992995259,0.6669809928797447,-0.15567254194163735
0.8931412992995259,0.6669735510466267,-0.15566836365112632
0.8932412992995259,0.6669661153089427,-0.15566418271770271
0.8933412992995259,0.6669586856686153,-0.15565999914126682
0.8934412992995259,0.6669512621275389,-0.15565581292172884
0.8935412992995259,0.6669438446875787,-0.15565162405900915
0.8936412992995258,0.6669364333505721,-0.15564743255303878
0.8937412992995258,0.666929028118327,-0.1556432384037585
0.8938412992995258,0.6669216289926229,-0.15563904161111913
0.8939412992995258,0.6669142359752102,-0.15563484217508214
0.8940412992995258,0.6669068490678111,-0.15563064009561864
0.8941412992995258,0.6668994682721192,-0.15562643537271006
0.8942412992995258,0.6668920935897994,-0.15562222800634792
0.8943412992995258,0.6668847250224887,-0.15561801799653385
0.8944412992995258,0.6668773625717959,-0.15561380534327962
0.8945412992995257,0.6668700062393,-0.1556095900466073
0.8946412992995257,0.6668626560265533,-0.15560537210654887
0.8947412992995257,0.666855311935078,-0.15560115152314635
0.8948412992995257,0.6668479739663691,-0.15559692829645175
0.8949412992995257,0.6668406421218923,-0.15559270242652729
0.8950412992995257,0.6668333164030854,-0.155588473913445
0.8951412992995257,0.6668259968113586,-0.15558424275728694
0.8952412992995257,0.6668186833480938,-0.15558000895814506
0.8953412992995257,0.6668113760146445,-0.15557577251612137
0.8954412992995257,0.6668040748123358,-0.15557153343132799
0.8955412992995256,0.666796779742465,-0.15556729170388675
0.8956412992995256,0.6667894908063008,-0.15556304733392964
0.8957412992995256,0.666782208005084,-0.1555588003215987
0.8958412992995256,0.6667749313400279,-0.1555545506670456
0.8959412992995256,0.6667676608123172,-0.155550298370432
0.8960412992995256,0.666760396423109,-0.1555460434319295
0.8961412992995256,0.666753138173532,-0.15554178585171918
0.8962412992995256,0.6667458860646869,-0.1555375256299925
0.8963412992995256,0.6667386400976472,-0.1555332627669505
0.8964412992995255,0.6667314002734591,-0.15552899726280422
0.8965412992995255,0.6667241665931402,-0.15552472911777418
0.8966412992995255,0.6667169390576797,-0.15552045833209102
0.8967412992995255,0.66670971766804,-0.1555161849059951
0.8968412992995255,0.6667025024251556,-0.15551190883973645
0.8969412992995255,0.6666952933299323,-0.15550763013357494
0.8970412992995255,0.666688090383249,-0.1555033487877802
0.8971412992995255,0.6666808935859583,-0.15549906480263156
0.8972412992995255,0.6666737029388834,-0.1554947781784177
0.8973412992995254,0.6666665184428207,-0.1554904889154378
0.8974412992995254,0.6666593400985392,-0.15548619701400027
0.8975412992995254,0.6666521679067806,-0.15548190247442312
0.8976412992995254,0.666645001868258,-0.1554776052970341
0.8977412992995254,0.6666378419836587,-0.15547330548217056
0.8978412992995254,0.6666306882536411,-0.15546900303017971
0.8979412992995254,0.6666235406788373,-0.15546469794141826
0.8980412992995254,0.6666163992598513,-0.1554603902162523
0.8981412992995254,0.6666092639972604,-0.15545607985505785
0.8982412992995253,0.6666021348916148,-0.15545176685822015
0.8983412992995253,0.666595011943437,-0.15544745122613438
0.8984412992995253,0.6665878951532229,-0.15544313295920528
0.8985412992995253,0.6665807845214407,-0.15543881205784665
0.8986412992995253,0.6665736800485319,-0.1554344885224822
0.8987412992995253,0.6665665817349107,-0.15543016235354484
0.8988412992995253,0.6665594895809643,-0.15542583355147746
0.8989412992995253,0.6665524035870529,-0.15542150211673195
0.8990412992995253,0.6665453237535097,-0.15541716804977
0.8991412992995252,0.6665382500806405,-0.15541283135106224
0.8992412992995252,0.6665311825687249,-0.15540849202108917
0.8993412992995252,0.6665241212180156,-0.15540415006034072
0.8994412992995252,0.666517066028739,-0.1553998054693161
0.8995412992995252,0.6665100170010935,-0.15539545824852394
0.8996412992995252,0.6665029741352516,-0.1553911083984822
0.8997412992995252,0.6664959374313592,-0.15538675591971846
0.8998412992995252,0.6664889068895348,-0.15538240081276924
0.8999412992995252,0.6664818825098703,-0.15537804307818032
0.9000412992995251,0.6664748642924314,-0.15537368271650692
0.9001412992995251,0.6664678522372569,-0.1553693197283138
0.9002412992995251,0.6664608463443594,-0.15536495411417497
0.9003412992995251,0.6664538466137249,-0.15536058587467363
0.9004412992995251,0.6664468530453126,-0.15535621501040217
0.9005412992995251,0.6664398656390563,-0.15535184152196232
0.9006412992995251,0.6664328843948629,-0.155347465409965
0.9007412992995251,0.6664259093126123,-0.1553430866750302
0.9008412992995251,0.6664189403921588,-0.155338705317787
0.900941299299525,0.6664119776333296,-0.1553343213388738
0.901041299299525,0.6664050210359261,-0.1553299347389382
0.901141299299525,0.666398070599724,-0.1553255455186369
0.901241299299525,0.6663911263244727,-0.15532115367863616
0.901341299299525,0.6663841882098952,-0.15531675921961113
0.901441299299525,0.6663772562556884,-0.15531236214224592
0.901541299299525,0.666370330461523,-0.15530796244723374
0.901641299299525,0.6663634108270436,-0.15530356013527663
0.901741299299525,0.6663564973518691,-0.15529915520708604
0.901841299299525,0.6663495900355937,-0.1552947476633821
0.9019412992995249,0.6663426888777831,-0.15529033750489415
0.9020412992995249,0.6663357938779795,-0.15528592473236053
0.9021412992995249,0.6663289050356977,-0.15528150934652868
0.9022412992995249,0.6663220223504271,-0.15527709134815512
0.9023412992995249,0.6663151458216313,-0.15527267073800524
0.9024412992995249,0.6663082754487486,-0.15526824751685345
0.9025412992995249,0.6663014112311915,-0.155263821685483
0.9026412992995249,0.666294553168347,-0.15525939324468585
0.9027412992995248,0.6662877012595761,-0.15525496219526327
0.9028412992995248,0.6662808555042146,-0.15525052853802468
0.9029412992995248,0.6662740159015729,-0.1552460922737887
0.9030412992995248,0.6662671824509357,-0.1552416534033832
0.9031412992995248,0.6662603551515622,-0.15523721192764456
0.9032412992995248,0.6662535340026857,-0.15523276784741802
0.9033412992995248,0.6662467190035146,-0.15522832116355784
0.9034412992995248,0.6662399101532317,-0.15522387187692693
0.9035412992995248,0.6662331074509948,-0.1552194199883971
0.9036412992995247,0.6662263108959371,-0.1552149654988486
0.9037412992995247,0.6662195204871655,-0.15521050840917086
0.9038412992995247,0.6662127362237629,-0.15520604872026164
0.9039412992995247,0.6662059581047861,-0.1552015864330272
0.9040412992995247,0.6661991861292678,-0.15519712154838283
0.9041412992995247,0.6661924202962145,-0.15519265406725255
0.9042412992995247,0.6661856606046082,-0.15518818399056886
0.9043412992995247,0.6661789070534053,-0.15518371131927303
0.9044412992995247,0.6661721596415379,-0.15517923605431483
0.9045412992995246,0.6661654183679131,-0.15517475819665277
0.9046412992995246,0.6661586832314131,-0.1551702777472544
0.9047412992995246,0.666151954230896,-0.15516579470709504
0.9048412992995246,0.6661452313651945,-0.15516130907715917
0.9049412992995246,0.6661385146331166,-0.15515682085843957
0.9050412992995246,0.6661318040334456,-0.1551523300519378
0.9051412992995246,0.6661250995649405,-0.15514783665866327
0.9052412992995246,0.6661184012263354,-0.15514334067963428
0.9053412992995246,0.6661117090163394,-0.15513884211587767
0.9054412992995245,0.6661050229336379,-0.1551343409684285
0.9055412992995245,0.6660983429768913,-0.15512983723833068
0.9056412992995245,0.6660916691447356,-0.15512533092663644
0.9057412992995245,0.6660850014357829,-0.15512082203440639
0.9058412992995245,0.6660783398486196,-0.1551163105627094
0.9059412992995245,0.6660716843818096,-0.1551117965126227
0.9060412992995245,0.6660650350338911,-0.1551072798852324
0.9061412992995245,0.6660583918033787,-0.15510276068163226
0.9062412992995245,0.6660517546887632,-0.15509823890292487
0.9063412992995244,0.6660451236885107,-0.1550937145502209
0.9064412992995244,0.6660384988010634,-0.1550891876246393
0.9065412992995244,0.666031880024839,-0.15508465812730754
0.9066412992995244,0.6660252673582316,-0.15508012605936117
0.9067412992995244,0.6660186607996109,-0.15507559142194413
0.9068412992995244,0.6660120603473232,-0.15507105421620823
0.9069412992995244,0.6660054659996911,-0.15506651444331399
0.9070412992995244,0.665998877755013,-0.1550619721044299
0.9071412992995244,0.6659922956115633,-0.15505742720073237
0.9072412992995244,0.665985719567592,-0.15505287973340628
0.9073412992995243,0.665979149621326,-0.15504832970364457
0.9074412992995243,0.6659725857709692,-0.15504377711264852
0.9075412992995243,0.6659660280147011,-0.15503922196162737
0.9076412992995243,0.6659594763506783,-0.15503466425179857
0.9077412992995243,0.6659529307770333,-0.1550301039843874
0.9078412992995243,0.6659463912918752,-0.15502554116062744
0.9079412992995243,0.6659398578932891,-0.15502097578176022
0.9080412992995243,0.6659333305793376,-0.1550164078490351
0.9081412992995243,0.6659268093480588,-0.15501183736370977
0.9082412992995242,0.665920294197468,-0.15500726432704967
0.9083412992995242,0.6659137851255574,-0.15500268874032858
0.9084412992995242,0.6659072821302962,-0.15499811060482785
0.9085412992995242,0.6659007852096294,-0.15499352992183704
0.9086412992995242,0.6658942943614805,-0.15498894669265367
0.9087412992995242,0.6658878095837484,-0.15498436091858303
0.9088412992995242,0.6658813308743093,-0.15497977260093831
0.9089412992995242,0.6658748582310166,-0.1549751817410405
0.9090412992995242,0.6658683916516999,-0.15497058834021862
0.9091412992995241,0.665861931134167,-0.15496599239980918
0.9092412992995241,0.6658554766762023,-0.15496139392115704
0.9093412992995241,0.6658490282755667,-0.1549567929056146
0.9094412992995241,0.6658425859299992,-0.15495218935454205
0.9095412992995241,0.6658361496372156,-0.15494758326930747
0.9096412992995241,0.6658297193949092,-0.1549429746512869
0.9097412992995241,0.6658232952007507,-0.1549383635018634
0.9098412992995241,0.6658168770523876,-0.1549337498224283
0.909941299299524,0.6658104649474453,-0.15492913361438065
0.910041299299524,0.6658040588835263,-0.15492451487912698
0.910141299299524,0.6657976588582112,-0.1549198936180816
0.910241299299524,0.6657912648690575,-0.15491526983266626
0.910341299299524,0.6657848769136002,-0.15491064352431044
0.910441299299524,0.6657784949893527,-0.1549060146944514
0.910541299299524,0.6657721190938046,-0.1549013833445343
0.910641299299524,0.6657657492244254,-0.15489674947601115
0.910741299299524,0.6657593853786605,-0.15489211309034226
0.910841299299524,0.665753027553934,-0.15488747418899498
0.9109412992995239,0.6657466757476473,-0.15488283277344436
0.9110412992995239,0.6657403299571805,-0.1548781888451728
0.9111412992995239,0.6657339901798908,-0.15487354240567022
0.9112412992995239,0.6657276564131138,-0.15486889345643415
0.9113412992995239,0.6657213286541629,-0.1548642419989695
0.9114412992995239,0.6657150069003294,-0.1548595880347885
0.9115412992995239,0.6657086911488832,-0.15485493156541122
0.9116412992995239,0.665702381397072,-0.15485027259236517
0.9117412992995239,0.6656960776421226,-0.15484561111718514
0.9118412992995238,0.6656897798812391,-0.15484094714141292
0.9119412992995238,0.6656834881116039,-0.154836280666598
0.9120412992995238,0.6656772023303783,-0.15483161169429668
0.9121412992995238,0.665670922534702,-0.15482694022607327
0.9122412992995238,0.6656646487216918,-0.15482226626349915
0.9123412992995238,0.6656583808884446,-0.15481758980815247
0.9124412992995238,0.6656521190320352,-0.1548129108616191
0.9125412992995238,0.6656458631495175,-0.15480822942549247
0.9126412992995238,0.6656396132379232,-0.1548035455013728
0.9127412992995237,0.665633369294263,-0.1547988590908677
0.9128412992995237,0.6656271313155258,-0.1547941701955923
0.9129412992995237,0.6656208992986801,-0.1547894788171683
0.9130412992995237,0.6656146732406726,-0.15478478495722503
0.9131412992995237,0.6656084531384293,-0.15478008861739834
0.9132412992995237,0.665602238988855,-0.15477538979933161
0.9133412992995237,0.6655960307888333,-0.1547706885046755
0.9134412992995237,0.6655898285352273,-0.15476598473508713
0.9135412992995237,0.6655836322248787,-0.15476127849223154
0.9136412992995236,0.6655774418546083,-0.1547565697777802
0.9137412992995236,0.6655712574212158,-0.15475185859341214
0.9138412992995236,0.6655650789214802,-0.15474714494081324
0.9139412992995236,0.6655589063521595,-0.15474242882167583
0.9140412992995236,0.6655527397099915,-0.15473771023769947
