Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2565888001418042,-1.712946796895199,3.298321063634808,2.4592078425550867,-1.7171112434932236
1.2566888001418042,-1.7041430671251143,3.3055127674735876,2.4563415164159967,-1.715458656635216
1.2567888001418042,-1.695297211347119,3.3126828150210574,2.4534777701870145,-1.7137924615363205
1.2568888001418042,-1.6864091224047395,3.3198310113079335,2.4506166390745765,-1.7121126002811093
1.2569888001418041,-1.677478693285256,3.326957158996331,2.44775815895852,-1.7104190144681675
1.2570888001418041,-1.6685058171441185,3.334061058361686,2.4449023664023404,-1.70871164521237
1.2571888001418041,-1.6594903873296714,3.3411425072748147,2.4420492986634663,-1.7069904331473116
1.257288800141804,-1.650432297408256,3.3482013011840452,2.439198993703547,-1.70525531842789
1.257388800141804,-1.6413314411896809,3.355237233097444,2.436351490198758,-1.7035062407330552
1.257488800141804,-1.6321877127529887,3.3622500935652027,2.433506827550113,-1.7017431392687088
1.257588800141804,-1.6230010064726772,3.3692396706620467,2.4306650458937873,-1.6999659527707665
1.257688800141804,-1.613771217045157,3.376205749969873,2.427826186111455,-1.698174619508381
1.257788800141804,-1.6044982395156642,3.383148114560419,2.4249902898406215,-1.6963690772873208
1.257888800141804,-1.5951819693054488,3.390066544978135,2.4221573994849606,-1.6945492634535133
1.257988800141804,-1.5858223022394278,3.39696081922309,2.4193275582246625,-1.692715114896746
1.258088800141804,-1.5764191345741554,3.403830712734059,2.416500810026769,-1.6908665680545325
1.258188800141804,-1.566972363026085,3.410675998371808,2.413677199655517,-1.689003558916137
1.258288800141804,-1.557481884800347,3.417496446402385,2.4108567726826697,-1.6871260230267653
1.258388800141804,-1.5479475976197539,3.424291824480692,2.408039575497844,-1.6852338954919148
1.258488800141804,-1.538369399754259,3.431061897634123,2.405225655318833,-1.683327110981889
1.258588800141804,-1.5287471900507268,3.437806428246426,2.402415060201918,-1.681405603736479
1.258688800141804,-1.5190808679631767,3.4445251760416222,2.3996078390521647,-1.6794693075698068
1.258788800141804,-1.509370333583325,3.4512178980681676,2.3968040416337115,-1.6775181558753307
1.258888800141804,-1.4996154876715213,3.457884348683261,2.394003718580038,-1.6755520816310203
1.258988800141804,-1.4898162316880357,3.4645242795373603,2.3912069214042213,-1.673571017404694
1.259088800141804,-1.479972467824781,3.4711374395588184,2.388413702509173,-1.671574895359522
1.259188800141804,-1.470084099037457,3.4777235749386817,2.385624115197853,-1.6695636472597
1.2592888001418039,-1.4601510290778956,3.4842824291158254,2.3828382136834683,-1.6675372044762833
1.2593888001418039,-1.450173162527012,3.4908137427621035,2.3800560530996395,-1.6654954979931915
1.2594888001418039,-1.4401504048280032,3.4973172537678088,2.377277689510551,-1.6634384584133806
1.2595888001418039,-1.4300826623199738,3.503792697227317,2.3745031799210716,-1.6613660159651797
1.2596888001418038,-1.4199698422720362,3.510239805424867,2.37173258228684,-1.6592781005087989
1.2597888001418038,-1.409811852917661,3.5166583078206726,2.3689659555243354,-1.657174641543005
1.2598888001418038,-1.3996086034895279,3.523047931037172,2.366203359520907,-1.6550555682119676
1.2599888001418038,-1.3893600042546768,3.5294083988455824,2.3634448551447704,-1.6529208093122696
1.2600888001418038,-1.3790659665501965,3.5357394321525786,2.360690504254974,-1.650770293300092
1.2601888001418038,-1.3687264028191954,3.5420407489873016,2.3579403697113297,-1.6486039482985673
1.2602888001418038,-1.3583412266472328,3.54831206448857,2.3551945153843015,-1.6464217021053045
1.2603888001418038,-1.347910352799089,3.5545530908923926,2.3524530061648616,-1.6442234822000845
1.2604888001418038,-1.3374336972560674,3.5607635375196343,2.3497159079743066,-1.6420092157527264
1.2605888001418037,-1.3269111772535842,3.566943110764051,2.346983287774023,-1.6397788296311244
1.2606888001418037,-1.3163427113191886,3.57309151408056,2.3442552135752206,-1.6375322504094616
1.2607888001418037,-1.3057282193109723,3.57920844797382,2.3415317544486154,-1.6352694043765936
1.2608888001418037,-1.2950676224565196,3.5852936099869903,2.3388129805340707,-1.63299021754461
1.2609888001418037,-1.2843608433921032,3.591346694690904,2.336098963050184,-1.6306946156575617
1.2610888001418037,-1.2736078062023637,3.5973673936734962,2.3333897743038308,-1.6283825242003713
1.2611888001418037,-1.2628084364603789,3.603355395529547,2.330685487699655,-1.6260538684079142
1.2612888001418037,-1.2519626612682604,3.6093103858506597,2.3279861777495117,-1.6237085732742793
1.2613888001418037,-1.241070409297968,3.6152320472157076,2.3252919200818534,-1.6213465635622049
1.2614888001418036,-1.230131610832729,3.6211200591814667,2.3226027914510596,-1.6189677638126894
1.2615888001418036,-1.219146197808708,3.626974098273711,2.3199188697467137,-1.6165720983547847
1.2616888001418036,-1.208114103857236,3.6327938379785465,2.317240234002819,-1.6141594913155661
1.2617888001418036,-1.1970352643473576,3.6385789487341724,2.3145669644069575,-1.6117298666302806
1.2618888001418036,-1.185909616428861,3.6443290979229563,2.3118991423093878,-1.6092831480526784
1.2619888001418036,-1.1747370990757136,3.6500439498638957,2.3092368502320784,-1.6068192591655261
1.2620888001418036,-1.1635176531298337,3.655723165805505,2.3065801718776764,-1.604338123391299
1.2621888001418036,-1.152251221345436,3.6613664039189895,2.3039291921384146,-1.6018396640030592
1.2622888001418036,-1.140937748433658,3.6669733192919067,2.3012839971049464,-1.599323804135514
1.2623888001418035,-1.129577181107683,3.6725435639221815,2.298644674075114,-1.5967904667962638
1.2624888001418035,-1.1181694681282452,3.6780767867125563,2.2960113115626464,-1.5942395748772342
1.2625888001418035,-1.1067145603495228,3.683572633465488,2.2933839993057807,-1.591671051166294
1.2626888001418035,-1.0952124107655639,3.6890307468783976,2.2907628282758163,-1.5890848183590622
1.2627888001418035,-1.0836629745569977,3.694450766539451,2.2881478906855848,-1.586480799070904
1.2628888001418035,-1.07206620913825,3.699832328923732,2.285539279997846,-1.5838589158491128
1.2629888001418035,-1.0604220742051265,3.7051750673899053,2.2829370909336073,-1.581219091185291
1.2630888001418035,-1.0487305317827837,3.710478612177367,2.280341419480353,-1.578561247527918
1.2631888001418035,-1.036991546274219,3.7157425904038104,2.2777523629001974,-1.5758853072951107
1.2632888001418034,-1.0252050845090621,3.7209666260633534,2.275170019737945,-1.5731911928875835
1.2633888001418034,-1.01337111579285,3.7261503400251152,2.2725944898290753,-1.570478826701797
1.2634888001418034,-1.0014896119566628,3.7312933500323333,2.270025874307619,-1.567748131143311
1.2635888001418034,-0.9895605474071637,3.7363952707020025,2.2674642756139574,-1.564999028640332
1.2636888001418034,-0.9775838991770831,3.741455713525031,2.2649097975025216,-1.5622314416574599
1.2637888001418034,-0.9655596469760415,3.7464742868669587,2.2623625450493967,-1.5594452927096394
1.2638888001418034,-0.9534877732418182,3.751450595969218,2.2598226246598236,-1.5566405043763065
1.2639888001418034,-0.9413682631920259,3.756384242950945,2.2572901440756024,-1.5538169993157467
1.2640888001418034,-0.929201104876173,3.761274826811368,2.254765212382392,-1.550974700279651
1.2641888001418033,-0.9169862892280607,3.76612194343282,2.252247940016903,-1.5481135301278846
1.2642888001418033,-0.9047238101186058,3.7709251855843173,2.249738438773978,-1.5452334118434574
1.2643888001418033,-0.8924136644090753,3.7756841429257304,2.247236821813567,-1.542334268547708
1.2644888001418033,-0.8800558520046272,3.7803984020126222,2.2447432036675843,-1.5394160235156942
1.2645888001418033,-0.867650375908243,3.7850675463017027,2.242257700246651,-1.5364786001918003
1.2646888001418033,-0.8551972422751339,3.7896911561568745,2.239780428846713,-1.5335219222055518
1.2647888001418033,-0.842696460467369,3.794268808856011,2.23731150815554,-1.5305459133876513
1.2648888001418033,-0.8301480431089626,3.798800078598341,2.2348510582590966,-1.5275504977862249
1.2649888001418033,-0.8175520061412114,3.80328453651257,2.2323992006477913,-1.5245355996832888
1.2650888001418032,-0.8049083688785553,3.807721750665605,2.22995605822258,-1.521501143611435
1.2651888001418032,-0.792217154064636,3.8121112860720525,2.2275217553009483,-1.5184470543707373
1.2652888001418032,-0.7794783879286745,3.8164527047044388,2.225096417622747,-1.5153732570458784
1.2653888001418032,-0.7666921002422981,3.8207455655040987,2.2226801723558873,-1.512279677023502
1.2654888001418032,-0.7538583243766056,3.8249894243928484,2.220273148101894,-1.5091662400097887
1.2655888001418032,-0.7409770973596289,3.8291838342853683,2.2178754749013057,-1.5060328720482563
1.2656888001418032,-0.7280484599340711,3.833328345102365,2.215487284238926,-1.5028794995377928
1.2657888001418032,-0.7150724566152833,3.837422503784539,2.213108709048915,-1.4997060492509118
1.2658888001418032,-0.7020491357496359,3.8414658543072906,2.2107398837197203,-1.496512448352244
1.2659888001418032,-0.6889785495731039,3.845457937696262,2.2083809440988524,-1.4932986244172566
1.2660888001418031,-0.6758607542702026,3.8493982920436594,2.206032027497484,-1.4900645054512054
1.2661888001418031,-0.6626958100332252,3.853286452525381,2.2036932726948786,-1.4868100199083258
1.2662888001418031,-0.6494837811215772,3.8571219514190607,2.2013648199426474,-1.4835350967112553
1.266388800141803,-0.6362247359215543,3.8609043181228673,2.199046810968822,-1.4802396652706928
1.266488800141803,-0.6229187470062372,3.8646330791752344,2.196739388981747,-1.476923655505297
1.266588800141803,-0.6095658911956687,3.868307758275422,2.194442698673779,-1.4735869978618243
1.266688800141803,-0.596166249617359,3.8719278763049374,2.192156886224793,-1.4702296233355057
1.266788800141803,-0.5827199077668253,3.8754929513499214,2.189882099305497,-1.4668514634906666
1.266888800141803,-0.5692269555684627,3.8790024987243847,2.1876184870805404,-1.4634524504815878
1.266988800141803,-0.5556874874365909,3.882456030994384,2.185366200211409,-1.4600325170736073
1.267088800141803,-0.5421016023366322,3.885853058003139,2.1831253908591233,-1.4565915966644734
1.267188800141803,-0.5284694038465367,3.8891930868970737,2.180896212686704,-1.4531296233059345
1.267288800141803,-0.5147910002183052,3.8924756221528294,2.178678820861428,-1.4496465317255798
1.267388800141803,-0.5010665044397343,3.8957001656052266,2.1764733720568494,-1.4461422573489273
1.267488800141803,-0.48729603429618273,3.898866216476245,2.174280024454596,-1.4426167363217544
1.267588800141803,-0.4734797124325954,3.901973271404942,2.17209893774592,-1.4390699055326814
1.267688800141803,-0.4596176664155812,3.9050208244784,2.169930273133015,-1.4355017026360017
1.267788800141803,-0.44571002879554456,3.908008367263702,2.1677741933300796,-1.4319120660747573
1.267888800141803,-0.4317569371690298,3.9109353888408753,2.165630862564133,-1.4283009351040685
1.267988800141803,-0.4177585342408884,3.91380137583698,2.1635004465755654,-1.4246682498147125
1.268088800141803,-0.40371496788678823,3.916605812461123,2.16138311261843,-1.421013951156948
1.268188800141803,-0.3896263912156074,3.9193481805405987,2.1592790294604627,-1.4173379809645916
1.268288800141803,-0.37549296263189946,3.922027959558077,2.157188367382825,-1.4136402819793472
1.2683888001418029,-0.36131484589834434,3.924644626689881,2.1551112981795697,-1.4099207978753825
1.2684888001418029,-0.3470922101981799,3.927197656845356,2.153047995156815,-1.4061794732841513
1.2685888001418029,-0.33282523019760346,3.929686522707347,2.150998633131627,-1.4024162538194722
1.2686888001418029,-0.3185140861082265,3.932110694773755,2.148963388430601,-1.3986310861028501
1.2687888001418028,-0.3041589637494367,3.9344696414002263,2.1469424388881415,-1.3948239177890496
1.2688888001418028,-0.2897600546106047,3.936762828844,2.144935963844426,-1.3909946975919154
1.2689888001418028,-0.2753175559133104,3.9389897213088565,2.1429441441430566,-1.38714337531044
1.2690888001418028,-0.26083167067338964,3.9411497809912435,2.140967162128384,-1.3832699018550751
1.2691888001418028,-0.24630260776292656,3.9432424681275333,2.1390052016425023,-1.3793742292742914
1.2692888001418028,-0.2317305819719695,3.9452672410424947,2.1370584480219073,-1.375456310781381
1.2693888001418028,-0.21711581407021233,3.9472235561988986,2.1351270880938094,-1.3715161007815013
1.2694888001418028,-0.20245853086854748,3.949110868248294,2.1332113101721024,-1.367553554898964
1.2695888001418028,-0.1877589652802253,3.950928630083032,2.1313113040529728,-1.3635686300047591
1.2696888001418027,-0.17301735638196705,3.952676292889443,2.129427261010145,-1.3595612842443214
1.2697888001418027,-0.15823394947472622,3.9543533062022536,2.1275593737897642,-1.3555314770655291
1.2698888001418027,-0.14340899614426683,3.955959117960188,2.125707836604898,-1.351479169246941
1.2699888001418027,-0.12854275432138845,3.957493174562828,2.123872845129656,-1.3474043229262658
1.2700888001418027,-0.11363548834192572,3.9589549209286736,2.1220545964929274,-1.3433069016290575
1.2701888001418027,-0.0986874690064058,3.960343800554444,2.1202532892717123,-1.3391868702976417
1.2702888001418027,-0.08369897363931644,3.9616592555756394,2.1184691234840596,-1.335044195320267
1.2703888001418027,-0.06867028614802659,3.962900726828336,2.1167023005815935,-1.3308788445604778
1.2704888001418027,-0.053601697081386006,3.9640676539122306,2.114953023441625,-1.3266907873867062
1.2705888001418026,-0.03849350368784851,3.9651594752549504,2.113221496358841,-1.3224799947020838
1.2706888001418026,-0.023346009973155283,3.96617562817763,2.1115079250365616,-1.3182464389744595
1.2707888001418026,-0.008159526757623856,3.967115548961751,2.109812516577568,-1.3139900942666352
1.2708888001418026,0.007065628267127361,3.96797867291726,2.108135479474484,-1.309710936266801
1.2709888001418026,0.02232913048185627,3.9687644344519537,2.106477023599709,-1.3054089423191775
1.2710888001418026,0.037630648283959095,3.969472267142143,2.104837360194896,-1.301084091454855
1.2711888001418026,0.05296984303229292,3.97010160380462,2.10321670185997,-1.2967363644228251
1.2712888001418026,0.06834636899253672,3.9706518765698853,2.101615262541671,-1.2923657437212066
1.2713888001418026,0.08375987328318352,3.971122516956681,2.1000332575216256,-1.2879722136286502
1.2714888001418025,0.09920999582205192,3.971512955947791,2.098470903403938,-1.2835557602359322
1.2715888001418025,0.11469636927357496,3.9718226240671517,2.0969284181022916,-1.279116371477718
1.2716888001418025,0.13021861899671924,3.972050951458254,2.095406020826553,-1.2746540371644997
1.2717888001418025,0.1457763629935812,3.972197367963826,2.0939039320688773,-1.2701687490146973
1.2718888001418025,0.16136921185867054,3.9722613032068086,2.0924223735893066,-1.2656605006869226
1.2719888001418025,0.17699676872905826,3.972242186672637,2.0909615684008513,-1.261129287812393
1.2720888001418025,0.19265862923518087,3.9721394477928063,2.0895217407540496,-1.256575108027498
1.2721888001418025,0.20835438145245672,3.9719525160297104,2.0881031161210055,-1.2519979610065088
1.2722888001418025,0.2240836058538188,3.9716808209628023,2.0867059211788903,-1.2473978484944221
1.2723888001418024,0.23984587526298667,3.971323792376007,2.08533038379291,-1.2427747743399336
1.2724888001418024,0.2556407548086421,3.970880860346433,2.083976732998719,-1.2381287445285334
1.2725888001418024,0.27146780187958386,3.9703514553343675,2.082645198984294,-1.2334597672157226
1.2726888001418024,0.28732656608076673,3.9697350082745464,2.0813360130712426,-1.2287678527603354
1.2727888001418024,0.303216589190228,3.9690309506686785,2.0800494076955576,-1.2240530137579633
1.2728888001418024,0.31913740511717636,3.9682387146792766,2.0787856163877967,-1.219315265074476
1.2729888001418024,0.3350885398608337,3.9673577332246963,2.07754487375269,-1.2145546238796252
1.2730888001418024,0.3510695114706045,3.96638744007549,2.076327415448176,-1.2097711096807287
