Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.230888800141807,0.44027185551214965,0.6344899176638947,0.17156641711592246,-1.0169884714761892,0.23036369072436444,0.2529887256564144
1.230988800141807,0.4406390099099115,0.6373537352145641,0.16992029211482046,-1.0148239892464601,0.23023479660998858,0.25949046388246566
1.231088800141807,0.4410143041340157,0.6402079777982216,0.16827743474762594,-1.0125831243479402,0.2301212477663406,0.26599701511057183
1.231188800141807,0.4413977002310518,0.6430525236431899,0.16663791503155323,-1.010263818702138,0.23002303962886952,0.27250731837603653
1.231288800141807,0.44178916009824276,0.6458872531473733,0.16500180581150062,-1.007863943133736,0.2299401648130676,0.27902031075209854
1.231388800141807,0.4421886454915211,0.6487120488817465,0.16336918288922408,-1.005381294583393,0.22987261311458518,0.285534928172734
1.231488800141807,0.4425961180335664,0.651526795592942,0.1617401251590747,-1.0028135932086586,0.22982037151216875,0.292050106257608
1.231588800141807,0.443011539221813,0.6543313802049343,0.1601147147506565,-1.000158479369497,0.2297834241734009,0.2985647811375873
1.231688800141807,0.44343487043641766,0.6571256918198374,0.1584930371787815,-0.9974135104949254,0.22976175246325034,0.3050778902791822
1.231788800141807,0.443866072948168,0.6599096217178443,0.1568751815011215,-0.9945761578274144,0.22975533495541678,0.3115883733063078
1.231888800141807,0.4443051079263418,0.6626830633563214,0.15526124048397247,-0.9916438030418272,0.2297641474464526,0.31809517281775906
1.231988800141807,0.4447519364465122,0.6654459123680636,0.15365131077657607,-0.9886137347358545,0.22978816297262644,0.3245972351988175
1.2320888001418069,0.44520651949830714,0.6681980665587088,0.1520454930944574,-0.9854831447891993,0.2298273518294965,0.3310935114254284
1.2321888001418069,0.44566881799311003,0.67093942590335,0.15044389241226713,-0.9822491245890154,0.22988168159415545,0.3375829578594145
1.2322888001418069,0.4461387927716951,0.6736698925423462,0.14884661816663916,-0.978908661119554,0.2299511171501047,0.3440645370332084
1.2323888001418069,0.44661640461179924,0.6763893707763723,0.14725378446959814,-0.975458632914417,0.23003562071470848,0.35053721842263175
1.2324888001418068,0.4471016142356219,0.6790977670607061,0.1456655103330763,-0.9718958058703931,0.23013515186917172,0.35699997920629795
1.2325888001418068,0.4475943823172642,0.681794989998762,0.14408191990512859,-0.9682168289225541,0.2302496675909702,0.3634518050102804
1.2326888001418068,0.4480946694900971,0.6844809503348884,0.14250314271845566,-0.9644182295810947,0.2303791222886733,0.3698916906367082
1.2327888001418068,0.4486024363540579,0.6871555609464443,0.14092931395187053,-0.9604964093313871,0.2305234678390855,0.37631864077501814
1.2328888001418068,0.44911764348286926,0.6898187368352008,0.13936057470537516,-0.9564476388998382,0.23068265362663642,0.3827316706946457
1.2329888001418068,0.4496402514311734,0.6924703951180632,0.13779707228953478,-0.9522680533894587,0.2308566265849345,0.3891298069180094
1.2330888001418068,0.4501702207415905,0.6951104550171365,0.1362389605298579,-0.9479536472906432,0.23104533124040072,0.39551208787272335
1.2331888001418068,0.4507075119517034,0.6977388378491296,0.13468640008692312,-0.9435002693743784,0.23124870975788595,0.40187756452202816
1.2332888001418068,0.4512520856009496,0.7003554670141294,0.13313955879300024,-0.9389036174772616,0.23146670198819375,0.40822530097251036
1.2333888001418067,0.4518039022374397,0.7029602679837667,0.13159861200594758,-0.9341592331899968,0.23169924551739957,0.4145543750582339
1.2334888001418067,0.45236292242467563,0.7055531682888155,0.1300637429811663,-0.9292624964638684,0.23194627571789,0.4208638789004821
1.2335888001418067,0.45292910674818465,0.70813409750622,0.12853514326241908,-0.9242086201527616,0.23220772580100313,0.4271529194424248
1.2336888001418067,0.453502415822067,0.7107029872455483,0.12701301309231233,-0.9189926445119116,0.23248352687117432,0.43342061895809525
1.2337888001418067,0.45408281029544895,0.7132597711349075,0.12549756184325067,-0.9136094316786562,0.23277360798148447,0.43966611553511964
1.2338888001418067,0.4546702508588475,0.715804384806334,0.12398900846965721,-0.908053660165103,0.23307789619050545,0.44588856353071665
1.2339888001418067,0.4552646982504372,0.7183367658807008,0.1224875819822406,-0.9023198193978577,0.2333963166203417,0.45208713400056805
1.2340888001418067,0.4558661132622196,0.7208568539521484,0.12099352194506,-0.8964022043459675,0.2337287925157565,0.4582610151002625
1.2341888001418067,0.45647445674610215,0.7233645905720468,0.1195070789960962,-0.8902949102848934,0.23407524530427892,0.46440941245907796
1.2342888001418066,0.45708968961987545,0.7258599192324899,0.11802851539198204,-0.8839918277519332,0.2344355946571842,0.4705315495259617
1.2343888001418066,0.4577117728730945,0.7283427853493648,0.11655810557746596,-0.8774866377569455,0.23480975855124073,0.4766266678876185
1.2344888001418066,0.45834066757286007,0.730813136245017,0.11509613678009069,-0.8707728073217804,0.23519765333111983,0.4826940275586835
1.2345888001418066,0.4589763348695021,0.733270921130523,0.11364290963044345,-0.863843585432337,0.2355991937723623,0.4887329072440475
1.2346888001418066,0.4596187360021587,0.7357160910876022,0.11219873880818348,-0.8566919994990362,0.23601429314480268,0.49474260457347197
1.2347888001418066,0.4602678323042586,0.7381485990501423,0.11076395371387368,-0.8493108524344477,0.23644286327634087,0.5007224363087213
1.2348888001418066,0.4609235852088987,0.7405683997853887,0.109338899166408,-0.8416927204713675,0.23688481461696737,0.5066717385234581
1.2349888001418066,0.46158595625411986,0.7429754498747922,0.10792393612557573,-0.8338299518603617,0.23734005630294594,0.5125898667562275
1.2350888001418066,0.4622549070880769,0.7453697076945804,0.10651944243897403,-0.8257146666032833,0.2378084962210519,0.5184761961369155
1.2351888001418065,0.46293039947411213,0.7477511333960281,0.10512581361211415,-0.8173387573980921,0.2382900410727771,0.5243301214870998
1.2352888001418065,0.46361239529572396,0.750119688885454,0.10374346360012504,-0.808693891990885,0.23878459643840663,0.5301510573948279
1.2353888001418065,0.464300856561432,0.752475337803935,0.1023728256189514,-0.799771517153017,0.23929206684088208,0.5359384382643645
1.2354888001418065,0.4649957454095315,0.7548180455067831,0.10101435297334835,-0.7905628645248135,0.239812355809368,0.5416917183414727
1.2355888001418065,0.4656970241127492,0.7571477790428051,0.09966851989830376,-0.7810589585922892,0.24034536594243522,0.5474103717148506
1.2356888001418065,0.4664046550827972,0.7594645071333546,0.09833582240973605,-0.7712506270893946,0.24089099897078523,0.5530938922943865
1.2357888001418065,0.4671186008748251,0.7617682001511817,0.09701677915943331,-0.7611285141454185,0.2414491558194354,0.5587417937669631
1.2358888001418065,0.4678388241917633,0.7640588300990969,0.0957119322882005,-0.7506830965246464,0.24201973666930068,0.5643536095305244
1.2359888001418065,0.4685652878885617,0.7663363705884582,0.0944218482700567,-0.739904703332988,0.24260264101809806,0.5699288926071796
1.2360888001418064,0.46929795497633087,0.7686007968175044,0.09314711873906538,-0.728783539593018,0.24319776774050827,0.5754672155361019
1.2361888001418064,0.47003678862637227,0.7708520855495743,0.09188836128899641,-0.7173097141142016,0.24380501514753739,0.5809681702470239
1.2362888001418064,0.4707817521741161,0.7730902150911868,0.09064622023447731,-0.7054732721074595,0.24442428104501204,0.58643136791516
1.2363888001418064,0.47153280912295287,0.7753151652700073,0.0894213673206208,-0.6932642330118522,0.2450554627911634,0.5918564387983989
1.2364888001418064,0.47228992314795987,0.7775269174127122,0.0882145023663096,-0.6806726340137292,0.24569845735324325,0.5972430320576021
1.2365888001418064,0.47305305809952275,0.7797254543227706,0.08702635382438127,-0.6676885797440125,0.24635316136313243,0.6025908155608609
1.2366888001418064,0.473822178006865,0.7819107602581501,0.0858576792399112,-0.6543022986344027,0.24701947117188688,0.6078994756725589
1.2367888001418064,0.4745972470814727,0.7840828209089822,0.08470926558567043,-0.6405042063961838,0.24769728290319082,0.6131687170280911
1.2368888001418064,0.4753782297204262,0.7862416233751585,0.08358192945165359,-0.6262849770526902,0.24838649250567305,0.6183982622951237
1.2369888001418063,0.4761650905096218,0.7883871561439076,0.0824765170634053,-0.6116356219053886,0.24908699580406352,0.6235878519222283
1.2370888001418063,0.4769577942268992,0.7905194090673319,0.08139390410175681,-0.5965475767404822,0.24979868854915607,0.6287372438757475
1.2371888001418063,0.47775630584507117,0.7926383733399286,0.08033499529461702,-0.5810127974843544,0.2505214664665464,0.6338462133657259
1.2372888001418063,0.47856059053485694,0.7947440414761339,0.07930072374972702,-0.5650238643885941,0.25125522530413014,0.638914552561717
1.2373888001418063,0.47937061366772654,0.7968364072878563,0.07829204999590393,-0.5485740946654649,0.2519998608783319,0.6439420702993094
1.2374888001418063,0.48018634081863953,0.7989154658620401,0.07730996069938813,-0.5316576632996339,0.25275526911905954,0.6489285917781558
1.2375888001418063,0.48100773776869044,0.8009812135382492,0.07635546702163737,-0.514269731529598,0.25352134611336685,0.6538739582523136
1.2376888001418063,0.48183477050765994,0.803033647886287,0.07542960258542282,-0.4964065822220186,0.2542979881478085,0.6587780267136467
1.2377888001418063,0.48266740523647955,0.8050727676838628,0.07453342101756463,-0.47806576105427284,0.2550850917494848,0.6636406695690458
1.2378888001418062,0.48350560836960194,0.807098572894343,0.07366799303928322,-0.45924622207821303,0.25588255372576735,0.6684617743121786
1.2379888001418062,0.48434934653727907,0.8091110646445481,0.07283440307908655,-0.4399484758665649,0.2566902712027072,0.6732412431904988
1.2380888001418062,0.4851985865877529,0.8111102452026233,0.07203374538855983,-0.42017473805089234,0.25750814166212244,0.6779789928682176
1.2381888001418062,0.48605329558935306,0.8130961179559886,0.0712671196484796,-0.39992907565857716,0.25833606297736766,0.6826749540858842
1.2382888001418062,0.4869134408325084,0.8150686873893904,0.07053562606143636,-0.3792175482611711,0.25917393344779094,0.6873290713172038
1.2383888001418062,0.4877789898316732,0.8170279590630577,0.06984035993764307,-0.35804834057683743,0.2600216518318829,0.6919413024237203
1.2384888001418062,0.488649910327171,0.8189739395909572,0.06918240579277443,-0.3364318828479014,0.2608791173791229,0.6965116183079688
1.2385888001418062,0.4895261702869517,0.8209066366191594,0.0685628309903707,-0.31438095506593433,0.261746229860539,0.70104000256566
1.2386888001418062,0.49040773790825953,0.8228260588043357,0.06798267897627852,-0.2919107709680926,0.2626228895979941,0.7055264511374414
1.2387888001418061,0.4912945816192255,0.8247322157923637,0.06744296216840295,-0.26903903770639126,0.2635089974922037,0.7099709719607522
1.2388888001418061,0.49218667008037287,0.8266251181970844,0.06694465458118631,-0.24578598722131081,0.2644044550495073,0.7143735846222679
1.2389888001418061,0.4930839721860498,0.8285047775791982,0.06648868428007487,-0.22217437565305367,0.2653091644074094,0.7187343200113824
1.2390888001418061,0.49398645706578015,0.8303712064253074,0.06607592577605181,-0.19822944761199016,0.26622302835890066,0.723053219975211
1.239188800141806,0.4948940940855417,0.8322244181270948,0.0657071924832755,-0.17397886280898583,0.26714595037558614,0.7273303369755134
1.239288800141806,0.49580685284895365,0.8340644269606754,0.06538322937316716,-0.14945258340952183,0.268077834629643,0.731565733747929
1.239388800141806,0.49672470319840034,0.8358912480660986,0.06510470596510337,-0.12468272150331029,0.2690185860146184,0.7357594829639013
1.239488800141806,0.4976476152160775,0.8377048974270279,0.06487220979648707,-0.09970334724011089,0.2699681101650964,0.7399116668956327
1.239588800141806,0.49857555922497243,0.8395053918505865,0.06468624051285127,-0.07455025942645846,0.27092631347525176,0.7440223770843939
1.239688800141806,0.4995085057897672,0.8412927489473747,0.06454720471141467,-0.049260721650085645,0.2718931031163174,0.7480917140125052
1.239788800141806,0.5004464257176695,0.8430669871116678,0.06445541165912484,-0.023873168233921938,0.2728683870529932,0.7521197867792526
1.239888800141806,0.5013892900591703,0.8448281255018061,0.06441106998887522,0.0015731145482381973,0.2738520740588147,0.7561067127810036
1.239988800141806,0.502337070108743,0.8465761840207604,0.06441428545582023,0.027038325603172,0.27484407373050684,0.7600526173957546
1.240088800141806,0.5032897374054738,0.8483111832968911,0.06446505981033822,0.05248249737610148,0.2758442965013479,0.7639576336723471
1.240188800141806,0.5042472637336267,0.8500331446649063,0.06456329081628043,0.07786584786060273,0.2768526536535697,0.7678219020245226
1.240288800141806,0.5052096211231422,0.8517420901470102,0.06470877341392331,0.1031491285373407,0.2778690573298262,0.7716455699300074
1.240388800141806,0.5061767818500724,0.853438042434258,0.06490120199785535,0.12829396068428292,0.2788934205437482,0.7754287916347875
1.240488800141806,0.5071487184369502,0.8551210248681138,0.0651401737522001,0.15326315297067672,0.27992565718961415,0.7791717278627142
1.240588800141806,0.508125403653107,0.856791061422197,0.06542519296033757,0.17802099399037352,0.2809656820511588,0.7828745455305822
1.240688800141806,0.5091068105149285,0.8584481766842423,0.06575567618470728,0.20253351436010744,0.2820134108095488,0.7865374174687657
1.240788800141806,0.5100929122860526,0.8600923958382845,0.06613095819511804,0.22676871414604405,0.2830687600505528,0.7901605221475086
1.240888800141806,0.5110836824775059,0.861723744647038,0.06655029851184231,0.25069675262070185,0.2841316472709322,0.7937440434089638
1.240988800141806,0.5120790948477809,0.8633422494344949,0.06701288842273528,0.27429009862458076,0.2852019908840769,0.7972881702050421
1.241088800141806,0.5130791234028679,0.8649479370687291,0.06751785833172332,0.29752364104757884,0.28627971022490745,0.8007930963411274
1.2411888001418059,0.5140837423962319,0.8665408349449218,0.0680642852987947,0.32037476009813515,0.2873647255540743,0.804259020225679
1.2412888001418059,0.5150929263287349,0.868120970968602,0.0686512006385984,0.34282336104774297,0.2884569580614766,0.8076861446257728
1.2413888001418059,0.5161066499485055,0.8696883735391108,0.06927759745517213,0.36485187299190897,0.2895563298691281,0.8110746764285743
1.2414888001418058,0.5171248882507616,0.8712430715332733,0.06994243800336242,0.3864452158375765,0.29066276403339225,0.8144248264087691
1.2415888001418058,0.518147616477579,0.8727850942892982,0.07064466078236037,0.40759073920479305,0.29177618454661286,0.8177368090019287
1.2416888001418058,0.5191748101176173,0.8743144715908896,0.07138318728263066,0.42827813722261276,0.29289651633815894,0.8210108420838238
1.2417888001418058,0.5202064449057987,0.8758312336515823,0.07215692832362867,0.4484993433200189,0.29402368527491085,0.8242471467556303
1.2418888001418058,0.5212424968229418,0.8773354110992909,0.0729647899354619,0.4682484090830508,0.29515761816120933,0.8274459471350255
1.2419888001418058,0.5222829420953484,0.8788270349610974,0.07380567875252374,0.48752137109455773,0.2962982427382907,0.8306074701531134
1.2420888001418058,0.5233277571943442,0.880306136648245,0.07467850690074866,0.5063161094196312,0.297445487683232,0.8337319453571491
1.2421888001418058,0.5243769188357794,0.881772747941357,0.07558219637221995,0.5246322010749077,0.29859928260742347,0.8368196047190064
