Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0255887630434215,0.4434894180475019,0.022032716048580148
1.0256887630434215,0.44348696248401875,0.022039615847961765
1.0257887630434215,0.44348450673833656,0.022046515461131528
1.0258887630434215,0.4434820508101915,0.02205341488796165
1.0259887630434215,0.4434795946993271,0.02206031412832705
1.0260887630434214,0.44347713840549396,0.02206721318210479
1.0261887630434214,0.44347468192845063,0.02207411204917412
1.0262887630434214,0.4434722252679627,0.0220810107294165
1.0263887630434214,0.44346976842380315,0.022087909222715186
1.0264887630434214,0.4434673113957525,0.022094807528956054
1.0265887630434214,0.4434648541835983,0.022101705648026937
1.0266887630434214,0.4434623967871363,0.022108603579817778
1.0267887630434214,0.4434599392061688,0.022115501324221094
1.0268887630434214,0.4434574814405059,0.02212239888113149
1.0269887630434213,0.4434550234899645,0.022129296250445702
1.0270887630434213,0.44345256535436905,0.02213619343206252
1.0271887630434213,0.44345010703355187,0.022143090425883166
1.0272887630434213,0.4434476485273522,0.02214998723181105
1.0273887630434213,0.44344518983561637,0.0221568838497515
1.0274887630434213,0.44344273095819836,0.02216378027961229
1.0275887630434213,0.44344027189495905,0.022170676521303213
1.0276887630434213,0.44343781264576687,0.022177572574736095
1.0277887630434213,0.4434353532104979,0.022184468439825033
1.0278887630434212,0.4434328935890348,0.022191364116486416
1.0279887630434212,0.44343043378126773,0.02219825960463856
1.0280887630434212,0.44342797378709414,0.02220515490420238
1.0281887630434212,0.44342551360641863,0.022212050015100793
1.0282887630434212,0.4434230532391529,0.0222189449372587
1.0283887630434212,0.4434205926852159,0.022225839670602935
1.0284887630434212,0.4434181319445346,0.022232734215062874
1.0285887630434212,0.4434156710170421,0.022239628570569672
1.0286887630434212,0.4434132099026794,0.022246522737056906
1.0287887630434212,0.44341074860139457,0.022253416714460336
1.0288887630434211,0.4434082871131421,0.02226031050271792
1.0289887630434211,0.44340582543788476,0.02226720410176953
1.0290887630434211,0.44340336357559185,0.022274097511556866
1.029188763043421,0.44340090152623984,0.022280990732024483
1.029288763043421,0.4433984392898118,0.022287883763118646
1.029388763043421,0.4433959768662989,0.022294776604787923
1.029488763043421,0.4433935142556993,0.02230166925698272
1.029588763043421,0.44339105145801794,0.02230856171965555
1.029688763043421,0.4433885884732673,0.02231545399276108
1.029788763043421,0.4433861253014664,0.022322346076256376
1.029888763043421,0.4433836619426418,0.022329237970100294
1.029988763043421,0.44338119839682644,0.022336129674254055
1.030088763043421,0.44337873466406086,0.022343021188680742
1.030188763043421,0.44337627074439234,0.02234991251334567
1.030288763043421,0.44337380663787607,0.02235680364821597
1.030388763043421,0.4433713423445735,0.022363694593260937
1.030488763043421,0.4433688778645533,0.0223705853484522
1.030588763043421,0.44336641319789055,0.022377475913763573
1.030688763043421,0.4433639483446682,0.022384366289170527
1.030788763043421,0.44336148330497593,0.02239125647465095
1.030888763043421,0.4433590180789106,0.022398146470184458
1.030988763043421,0.44335655266657553,0.02240503627575297
1.031088763043421,0.44335408706808166,0.02241192589134046
1.0311887630434209,0.4433516212835462,0.022418815316932864
1.0312887630434209,0.44334915531309355,0.022425704552518272
1.0313887630434209,0.4433466891568554,0.022432593598086845
1.0314887630434209,0.4433442228149703,0.022439482453630612
1.0315887630434208,0.4433417562875831,0.022446371119143986
1.0316887630434208,0.443339289574846,0.022453259594623243
1.0317887630434208,0.4433368226769184,0.022460147880066592
1.0318887630434208,0.4433343555939664,0.022467035975474062
1.0319887630434208,0.44333188832616277,0.022473923880848196
1.0320887630434208,0.4433294208736871,0.022480811596193563
1.0321887630434208,0.44332695323672583,0.022487699121516363
1.0322887630434208,0.4433244854154726,0.022494586456824967
1.0323887630434208,0.4433220174101275,0.022501473602130003
1.0324887630434207,0.44331954922089795,0.022508360557443995
1.0325887630434207,0.44331708084799765,0.022515247322781446
1.0326887630434207,0.4433146122916481,0.02252213389815888
1.0327887630434207,0.4433121435520767,0.02252902028359471
1.0328887630434207,0.44330967462951765,0.02253590647910959
1.0329887630434207,0.4433072055242116,0.02254279248472602
1.0330887630434207,0.4433047362364062,0.022549678300468386
1.0331887630434207,0.44330226676635687,0.022556563926363318
1.0332887630434207,0.4432997971143248,0.022563449362439054
1.0333887630434206,0.4432973272805784,0.022570334608725998
1.0334887630434206,0.44329485726539286,0.022577219665256845
1.0335887630434206,0.4432923870690492,0.02258410453206595
1.0336887630434206,0.44328991669183637,0.022590989209189744
1.0337887630434206,0.44328744613404875,0.02259787369666669
1.0338887630434206,0.4432849753959883,0.022604757994537098
1.0339887630434206,0.4432825044779634,0.022611642102843516
1.0340887630434206,0.443280033380289,0.022618526021630243
1.0341887630434206,0.44327756210328717,0.022625409750943383
1.0342887630434205,0.4432750906472861,0.022632293290831097
1.0343887630434205,0.4432726190126206,0.02263917664134364
1.0344887630434205,0.4432701471996321,0.022646059802533116
1.0345887630434205,0.4432676752086696,0.02265294277445351
1.0346887630434205,0.4432652030400879,0.02265982555716079
1.0347887630434205,0.4432627306942485,0.022666708150712766
1.0348887630434205,0.443260258171519,0.022673590555169147
1.0349887630434205,0.443257785472274,0.02268047277059208
1.0350887630434205,0.44325531259689527,0.022687354797045322
1.0351887630434204,0.44325283954577,0.022694236634594404
1.0352887630434204,0.44325036631929216,0.022701118283307092
1.0353887630434204,0.4432478929178631,0.022707999743252952
1.0354887630434204,0.44324541934189,0.022714881014503183
1.0355887630434204,0.44324294559178673,0.022721762097131098
1.0356887630434204,0.44324047166797415,0.02272864299121173
1.0357887630434204,0.44323799757087917,0.022735523696822312
1.0358887630434204,0.4432355233009343,0.022742404214041747
1.0359887630434204,0.44323304885857934,0.022749284542950943
1.0360887630434203,0.44323057424426077,0.02275616468363269
1.0361887630434203,0.4432280994584311,0.022763044636171823
1.0362887630434203,0.4432256245015495,0.022769924400655107
1.0363887630434203,0.4432231493740819,0.022776803977171085
1.0364887630434203,0.4432206740765002,0.022783683365809902
1.0365887630434203,0.4432181986092823,0.02279056256666371
1.0366887630434203,0.4432157229729132,0.022797441579826508
1.0367887630434203,0.443213247167884,0.022804320405394186
1.0368887630434203,0.4432107711946923,0.022811199043464722
1.0369887630434202,0.4432082950538418,0.022818077494137664
1.0370887630434202,0.44320581874584286,0.02282495575751456
1.0371887630434202,0.4432033422712121,0.02283183383369885
1.0372887630434202,0.4432008656304726,0.022838711722795703
1.0373887630434202,0.44319838882415297,0.022845589424912126
1.0374887630434202,0.44319591185278845,0.02285246694015705
1.0375887630434202,0.443193434716921,0.02285934426864126
1.0376887630434202,0.443190957417099,0.02286622141047727
1.0377887630434202,0.4431884799538768,0.022873098365779616
1.0378887630434201,0.4431860023278146,0.02287997513466451
1.0379887630434201,0.44318352453947935,0.022886851717250092
1.0380887630434201,0.443181046589444,0.022893728113656073
1.0381887630434201,0.44317856847828807,0.022900604324004276
1.03828876304342,0.4431760902065967,0.022907480348418028
1.03838876304342,0.4431736117749619,0.022914356187022696
1.03848876304342,0.44317113318398155,0.022921231839945523
1.03858876304342,0.4431686544342595,0.02292810730731556
1.03868876304342,0.44316617552640614,0.022934982589263294
1.03878876304342,0.4431636964610378,0.02294185768592102
1.03888876304342,0.44316121723877694,0.02294873259742308
1.03898876304342,0.44315873786025217,0.022955607323905773
1.03908876304342,0.44315625832609823,0.022962481865507072
1.03918876304342,0.443153778636956,0.022969356222366615
1.03928876304342,0.4431512987934726,0.02297623039462572
1.03938876304342,0.4431488187963013,0.022983104382427545
1.03948876304342,0.44314633864610087,0.02298997818591712
1.03958876304342,0.4431438583435363,0.022996851805241088
1.03968876304342,0.4431413778892789,0.023003725240547744
1.03978876304342,0.4431388972840062,0.023010598491987094
1.03988876304342,0.4431364165284016,0.02301747155971152
1.03998876304342,0.44313393562315395,0.023024344443874654
1.04008876304342,0.443131454568959,0.023031217144632066
1.04018876304342,0.44312897336651835,0.023038089662140916
1.0402887630434199,0.44312649201653914,0.023044961996560115
1.0403887630434199,0.44312401051973443,0.02305183414805054
1.0404887630434199,0.4431215288768232,0.02305870611677458
1.0405887630434199,0.44311904708853067,0.02306557790289632
1.0406887630434198,0.44311656515558834,0.023072449506581535
1.0407887630434198,0.4431140830787332,0.023079320927997835
1.0408887630434198,0.4431116008587079,0.023086192167314588
1.0409887630434198,0.4431091184962619,0.023093063224702632
1.0410887630434198,0.44310663599214933,0.02309993410033464
1.0411887630434198,0.4431041533471315,0.023106804794384924
1.0412887630434198,0.443101670561974,0.02311367530702959
1.0413887630434198,0.44309918763744943,0.023120545638446673
1.0414887630434198,0.44309670457433586,0.02312741578881576
1.0415887630434197,0.4430942213734176,0.02313428575831788
1.0416887630434197,0.44309173803548424,0.023141155547135892
1.0417887630434197,0.4430892545613314,0.023148025155454343
1.0418887630434197,0.4430867709517608,0.023154894583459377
1.0419887630434197,0.4430842872075791,0.0231617638313389
1.0420887630434197,0.44308180332959946,0.02316863289928261
1.0421887630434197,0.4430793193186406,0.02317550178748164
1.0422887630434197,0.4430768351755269,0.023182370496128594
1.0423887630434197,0.4430743509010888,0.023189239025417894
1.0424887630434196,0.44307186649616187,0.02319610737554586
1.0425887630434196,0.4430693819615875,0.02320297554671035
1.0426887630434196,0.4430668972982134,0.02320984353911088
1.0427887630434196,0.4430644125068922,0.02321671135294883
1.0428887630434196,0.4430619275884829,0.023223578988426734
1.0429887630434196,0.4430594425438497,0.023230446445749047
1.0430887630434196,0.4430569573738625,0.023237313725121774
1.0431887630434196,0.4430544720793967,0.02324418082675248
1.0432887630434196,0.44305198666133366,0.0232510477508502
1.0433887630434195,0.4430495011205604,0.023257914497625782
1.0434887630434195,0.4430470154579691,0.023264781067291736
1.0435887630434195,0.4430445296744578,0.023271647460062207
1.0436887630434195,0.4430420437709298,0.02327851367615294
1.0437887630434195,0.4430395577482944,0.023285379715781318
1.0438887630434195,0.4430370716074664,0.02329224557916609
1.0439887630434195,0.4430345853493656,0.02329911126652779
1.0440887630434195,0.443032098974918,0.023305976778088478
1.0441887630434195,0.4430296124850547,0.0233128421140717
1.0442887630434194,0.4430271258807125,0.023319707274702815
1.0443887630434194,0.4430246391628338,0.023326572260208494
1.0444887630434194,0.4430221523323659,0.02333343707081734
1.0445887630434194,0.4430196653902624,0.023340301706759145
1.0446887630434194,0.44301717833748183,0.02334716616826535
1.0447887630434194,0.44301469117498793,0.02335403045556894
1.0448887630434194,0.44301220390375007,0.023360894568904788
1.0449887630434194,0.4430097165247432,0.023367758508509095
1.0450887630434194,0.4430072290389475,0.023374622274619603
1.0451887630434193,0.4430047414473487,0.023381485867475633
1.0452887630434193,0.443002253750938,0.023388349287317825
1.0453887630434193,0.442999765950712,0.0233952125343884
1.0454887630434193,0.4429972780476723,0.023402075608931337
1.0455887630434193,0.4429947900428257,0.02340893851119224
1.0456887630434193,0.44299230193718453,0.02341580124141813
1.0457887630434193,0.44298981373176627,0.023422663799857305
1.0458887630434193,0.4429873254275943,0.02342952618675983
1.0459887630434193,0.4429848370256967,0.02343638840237693
1.0460887630434192,0.4429823485271076,0.0234432504469618
1.0461887630434192,0.44297985993286504,0.0234501123207687
1.0462887630434192,0.4429773712440134,0.02345697402405383
1.0463887630434192,0.4429748824616018,0.02346383555707477
1.0464887630434192,0.44297239358668516,0.02347069692009024
1.0465887630434192,0.4429699046203231,0.023477558113361052
1.0466887630434192,0.44296741556358005,0.02348441913714902
1.0467887630434192,0.4429649264175263,0.023491279991717684
1.0468887630434192,0.4429624371832374,0.023498140677331796
1.0469887630434191,0.44295994786179377,0.02350500119425778
1.0470887630434191,0.4429574584542805,0.023511861542763572
1.0471887630434191,0.4429549689617888,0.023518721723118478
1.0472887630434191,0.4429524793854144,0.023525581735593135
1.047388763043419,0.4429499897262578,0.023532441580459872
1.047488763043419,0.44294749998542543,0.02353930125799244
1.047588763043419,0.4429450101640282,0.023546160768465867
1.047688763043419,0.4429425202631825,0.023553020112156747
1.047788763043419,0.44294003028400936,0.023559879289343277
1.047888763043419,0.4429375402276348,0.02356673830030513
1.047988763043419,0.44293505009518974,0.02357359714532295
1.048088763043419,0.4429325598878111,0.023580455824679148
1.048188763043419,0.4429300696066407,0.023587314338657243
1.048288763043419,0.4429275792528245,0.023594172687542395
1.048388763043419,0.44292508882751364,0.02360103087162121
1.048488763043419,0.44292259833186426,0.023607888891181563
1.048588763043419,0.4429201077670377,0.023614746746512958
1.048688763043419,0.4429176171341996,0.023621604437906188
1.048788763043419,0.44291512643452124,0.023628461965653595
1.048888763043419,0.44291263566917904,0.02363531933004885
1.048988763043419,0.4429101448393536,0.02364217653138689
1.049088763043419,0.4429076539462303,0.02364903356996396
1.049188763043419,0.44290516299100013,0.02365589044607794
1.049288763043419,0.44290267197485833,0.02366274716002773
1.0493887630434189,0.4429001808990053,0.023669603712113914
1.0494887630434189,0.4428976897646465,0.023676460102638495
1.0495887630434189,0.4428951985729915,0.023683316331904587
1.0496887630434188,0.4428927073252557,0.023690172400216848
1.0497887630434188,0.4428902160226584,0.023697028307880962
1.0498887630434188,0.4428877246664237,0.02370388405520455
1.0499887630434188,0.44288523325778084,0.023710739642496405
