Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.16786851939494687,0.48110117559568044,0.059702925779752884,0.48479148147034146
0.16796851939494686,0.48110117559568066,0.05970292577975271,0.4847914814703417
0.16806851939494685,0.4811011755956809,0.05970292577975248,0.48479148147034185
0.16816851939494684,0.4811011755956812,0.0597029257797523,0.4847914814703422
0.16826851939494683,0.48110117559568133,0.05970292577975212,0.48479148147034223
0.16836851939494682,0.48110117559568144,0.0597029257797521,0.48479148147034234
0.1684685193949468,0.48110117559568144,0.05970292577975214,0.48479148147034234
0.1685685193949468,0.48110117559568144,0.059702925779752225,0.48479148147034234
0.1686685193949468,0.48110117559568144,0.05970292577975236,0.4847914814703424
0.16876851939494678,0.4811011755956816,0.05970292577975237,0.48479148147034257
0.16886851939494676,0.481101175595682,0.05970292577975236,0.48479148147034296
0.16896851939494675,0.48110117559568216,0.059702925779752246,0.4847914814703431
0.16906851939494674,0.48110117559568233,0.05970292577975199,0.4847914814703432
0.16916851939494673,0.4811011755956825,0.059702925779751746,0.48479148147034334
0.16926851939494672,0.48110117559568266,0.05970292577975147,0.4847914814703435
0.1693685193949467,0.48110117559568266,0.05970292577975116,0.48479148147034345
0.1694685193949467,0.48110117559568255,0.05970292577975095,0.48479148147034334
0.1695685193949467,0.48110117559568255,0.059702925779750886,0.48479148147034334
0.16966851939494668,0.48110117559568255,0.05970292577975084,0.4847914814703433
0.16976851939494667,0.4811011755956827,0.05970292577975082,0.48479148147034345
0.16986851939494665,0.481101175595683,0.05970292577975072,0.48479148147034373
0.16996851939494664,0.48110117559568333,0.059702925779750456,0.484791481470344
0.17006851939494663,0.4811011755956836,0.05970292577975022,0.4847914814703443
0.17016851939494662,0.4811011755956839,0.05970292577974997,0.4847914814703445
0.1702685193949466,0.481101175595684,0.05970292577974974,0.4847914814703446
0.1703685193949466,0.48110117559568416,0.05970292577974948,0.48479148147034473
0.1704685193949466,0.48110117559568427,0.05970292577974928,0.48479148147034484
0.17056851939494658,0.48110117559568444,0.05970292577974918,0.48479148147034495
0.17066851939494657,0.4811011755956849,0.05970292577974924,0.48479148147034545
0.17076851939494656,0.48110117559568527,0.05970292577974936,0.4847914814703458
0.17086851939494654,0.48110117559568555,0.05970292577974954,0.4847914814703461
0.17096851939494653,0.4811011755956858,0.05970292577974967,0.4847914814703464
0.17106851939494652,0.481101175595686,0.059702925779749734,0.48479148147034656
0.1711685193949465,0.4811011755956861,0.05970292577974972,0.4847914814703467
0.1712685193949465,0.4811011755956863,0.05970292577974962,0.4847914814703469
0.1713685193949465,0.48110117559568655,0.05970292577974951,0.4847914814703471
0.17146851939494648,0.4811011755956868,0.05970292577974934,0.48479148147034734
0.17156851939494647,0.48110117559568705,0.05970292577974908,0.48479148147034756
0.17166851939494646,0.48110117559568716,0.059702925779748804,0.4847914814703476
0.17176851939494645,0.4811011755956873,0.05970292577974854,0.48479148147034773
0.17186851939494643,0.4811011755956874,0.05970292577974824,0.48479148147034773
0.17196851939494642,0.4811011755956874,0.05970292577974801,0.48479148147034773
0.1720685193949464,0.4811011755956875,0.05970292577974787,0.48479148147034784
0.1721685193949464,0.4811011755956878,0.0597029257797478,0.4847914814703482
0.1722685193949464,0.4811011755956881,0.05970292577974784,0.48479148147034845
0.17236851939494638,0.48110117559568844,0.05970292577974796,0.4847914814703488
0.17246851939494637,0.48110117559568866,0.05970292577974806,0.48479148147034906
0.17256851939494636,0.48110117559568893,0.0597029257797482,0.4847914814703493
0.17266851939494635,0.48110117559568916,0.059702925779748325,0.48479148147034956
0.17276851939494633,0.48110117559568955,0.05970292577974845,0.48479148147034995
0.17286851939494632,0.4811011755956897,0.0597029257797485,0.4847914814703501
0.1729685193949463,0.48110117559568977,0.05970292577974844,0.48479148147035017
0.1730685193949463,0.48110117559568977,0.05970292577974834,0.48479148147035017
0.1731685193949463,0.4811011755956898,0.05970292577974819,0.48479148147035017
0.17326851939494628,0.4811011755956898,0.059702925779748,0.48479148147035017
0.17336851939494627,0.4811011755956901,0.059702925779747784,0.4847914814703504
0.17346851939494626,0.48110117559569027,0.05970292577974756,0.4847914814703505
0.17356851939494625,0.48110117559569077,0.05970292577974735,0.484791481470351
0.17366851939494624,0.4811011755956911,0.059702925779747174,0.48479148147035134
0.17376851939494622,0.4811011755956913,0.059702925779747104,0.48479148147035156
0.1738685193949462,0.48110117559569143,0.059702925779747146,0.48479148147035167
0.1739685193949462,0.48110117559569165,0.05970292577974723,0.4847914814703519
0.1740685193949462,0.4811011755956918,0.059702925779747354,0.48479148147035206
0.17416851939494618,0.48110117559569204,0.059702925779747514,0.4847914814703523
0.17426851939494617,0.48110117559569227,0.05970292577974773,0.48479148147035256
0.17436851939494616,0.48110117559569265,0.05970292577974785,0.48479148147035295
0.17446851939494615,0.481101175595693,0.0597029257797479,0.4847914814703533
0.17456851939494614,0.4811011755956933,0.05970292577974788,0.4847914814703536
0.17466851939494613,0.4811011755956935,0.059702925779747874,0.4847914814703538
0.17476851939494611,0.48110117559569365,0.05970292577974789,0.48479148147035395
0.1748685193949461,0.4811011755956937,0.05970292577974791,0.484791481470354
0.1749685193949461,0.4811011755956939,0.05970292577974793,0.48479148147035417
0.17506851939494608,0.481101175595694,0.059702925779747944,0.4847914814703543
0.17516851939494607,0.4811011755956943,0.05970292577974792,0.4847914814703546
0.17526851939494606,0.4811011755956946,0.059702925779747895,0.4847914814703549
0.17536851939494605,0.4811011755956949,0.059702925779747854,0.48479148147035517
0.17546851939494604,0.4811011755956954,0.05970292577974789,0.48479148147035567
0.17556851939494603,0.48110117559569576,0.05970292577974793,0.48479148147035606
0.17566851939494602,0.48110117559569615,0.05970292577974797,0.48479148147035644
0.175768519394946,0.48110117559569665,0.05970292577974797,0.48479148147035694
0.175868519394946,0.4811011755956971,0.059702925779747965,0.4847914814703574
0.17596851939494598,0.4811011755956972,0.05970292577974797,0.4847914814703575
0.17606851939494597,0.4811011755956974,0.059702925779748034,0.48479148147035767
0.17616851939494596,0.4811011755956974,0.0597029257797482,0.48479148147035767
0.17626851939494595,0.48110117559569743,0.05970292577974834,0.4847914814703578
0.17636851939494594,0.48110117559569743,0.05970292577974843,0.4847914814703578
0.17646851939494593,0.4811011755956976,0.05970292577974846,0.48479148147035794
0.17656851939494592,0.4811011755956979,0.05970292577974841,0.4847914814703583
0.1766685193949459,0.4811011755956984,0.05970292577974838,0.4847914814703587
0.1767685193949459,0.48110117559569887,0.05970292577974835,0.4847914814703592
0.17686851939494588,0.4811011755956993,0.05970292577974832,0.4847914814703596
0.17696851939494587,0.4811011755956997,0.05970292577974827,0.48479148147036
0.17706851939494586,0.48110117559569987,0.05970292577974819,0.48479148147036016
0.17716851939494585,0.4811011755956999,0.05970292577974821,0.4847914814703602
0.17726851939494584,0.4811011755957,0.05970292577974829,0.4847914814703603
0.17736851939494583,0.4811011755957001,0.059702925779748416,0.4847914814703604
0.17746851939494582,0.4811011755957002,0.05970292577974853,0.48479148147036055
0.1775685193949458,0.48110117559570026,0.05970292577974865,0.4847914814703606
0.1776685193949458,0.48110117559570054,0.059702925779748735,0.4847914814703609
0.17776851939494578,0.4811011755957009,0.059702925779748825,0.4847914814703613
0.17786851939494577,0.48110117559570126,0.05970292577974888,0.48479148147036166
0.17796851939494576,0.48110117559570154,0.05970292577974897,0.4847914814703619
0.17806851939494575,0.481101175595702,0.059702925779749005,0.4847914814703624
0.17816851939494574,0.48110117559570237,0.059702925779749005,0.4847914814703628
0.17826851939494573,0.4811011755957027,0.05970292577974896,0.48479148147036305
0.17836851939494572,0.4811011755957032,0.05970292577974896,0.48479148147036355
0.1784685193949457,0.4811011755957035,0.05970292577974895,0.4847914814703638
0.1785685193949457,0.4811011755957038,0.05970292577974899,0.48479148147036416
0.17866851939494569,0.48110117559570426,0.05970292577974911,0.4847914814703646
0.17876851939494567,0.48110117559570453,0.05970292577974925,0.48479148147036494
0.17886851939494566,0.4811011755957047,0.05970292577974937,0.4847914814703651
0.17896851939494565,0.48110117559570487,0.059702925779749526,0.4847914814703653
0.17906851939494564,0.4811011755957051,0.05970292577974963,0.4847914814703655
0.17916851939494563,0.4811011755957053,0.05970292577974975,0.48479148147036577
0.17926851939494562,0.4811011755957057,0.0597029257797499,0.48479148147036616
0.1793685193949456,0.4811011755957061,0.05970292577974997,0.48479148147036655
0.1794685193949456,0.48110117559570637,0.059702925779749984,0.4847914814703668
0.17956851939494559,0.48110117559570664,0.05970292577975001,0.4847914814703671
0.17966851939494557,0.4811011755957068,0.059702925779750025,0.48479148147036727
0.17976851939494556,0.4811011755957068,0.05970292577975006,0.48479148147036727
0.17986851939494555,0.4811011755957069,0.059702925779750206,0.48479148147036744
0.17996851939494554,0.48110117559570725,0.059702925779750345,0.4847914814703677
0.18006851939494553,0.4811011755957076,0.05970292577975045,0.4847914814703681
0.18016851939494552,0.4811011755957081,0.059702925779750636,0.4847914814703686
0.1802685193949455,0.4811011755957088,0.05970292577975079,0.4847914814703693
0.1803685193949455,0.4811011755957093,0.05970292577975085,0.4847914814703699
0.1804685193949455,0.48110117559570964,0.05970292577975094,0.4847914814703702
0.18056851939494548,0.48110117559570986,0.059702925779751,0.48479148147037043
0.18066851939494546,0.4811011755957098,0.059702925779751045,0.4847914814703704
0.18076851939494545,0.48110117559570975,0.05970292577975104,0.4847914814703703
0.18086851939494544,0.4811011755957098,0.059702925779751045,0.4847914814703704
0.18096851939494543,0.4811011755957099,0.059702925779751205,0.4847914814703705
0.18106851939494542,0.4811011755957102,0.05970292577975142,0.4847914814703708
0.1811685193949454,0.4811011755957104,0.059702925779751684,0.48479148147037104
0.1812685193949454,0.481101175595711,0.059702925779751885,0.48479148147037165
0.1813685193949454,0.4811011755957116,0.05970292577975207,0.48479148147037227
0.18146851939494538,0.4811011755957121,0.059702925779752176,0.48479148147037276
0.18156851939494537,0.4811011755957126,0.05970292577975223,0.48479148147037326
0.18166851939494535,0.4811011755957129,0.059702925779752336,0.48479148147037365
0.18176851939494534,0.481101175595713,0.059702925779752364,0.4847914814703737
0.18186851939494533,0.48110117559571297,0.05970292577975235,0.4847914814703737
0.18196851939494532,0.48110117559571314,0.059702925779752274,0.4847914814703738
0.1820685193949453,0.4811011755957132,0.05970292577975226,0.4847914814703739
0.1821685193949453,0.48110117559571325,0.05970292577975228,0.48479148147037393
0.1822685193949453,0.4811011755957135,0.05970292577975242,0.4847914814703742
0.18236851939494528,0.4811011755957139,0.059702925779752655,0.48479148147037465
0.18246851939494527,0.4811011755957143,0.05970292577975292,0.48479148147037504
0.18256851939494526,0.4811011755957145,0.05970292577975323,0.4847914814703753
0.18266851939494524,0.4811011755957149,0.059702925779753474,0.48479148147037576
0.18276851939494523,0.48110117559571536,0.05970292577975369,0.4847914814703762
0.18286851939494522,0.4811011755957157,0.059702925779753745,0.48479148147037654
0.1829685193949452,0.48110117559571586,0.059702925779753696,0.4847914814703767
0.1830685193949452,0.481101175595716,0.0597029257797535,0.4847914814703768
0.1831685193949452,0.48110117559571597,0.05970292577975329,0.48479148147037676
0.18326851939494518,0.4811011755957161,0.059702925779753106,0.4847914814703768
0.18336851939494517,0.48110117559571625,0.05970292577975308,0.484791481470377
0.18346851939494516,0.48110117559571647,0.0597029257797531,0.48479148147037726
0.18356851939494515,0.4811011755957168,0.059702925779753245,0.4847914814703776
0.18366851939494513,0.4811011755957172,0.05970292577975337,0.484791481470378
0.18376851939494512,0.4811011755957175,0.05970292577975357,0.4847914814703783
0.1838685193949451,0.4811011755957178,0.05970292577975368,0.48479148147037865
0.1839685193949451,0.4811011755957179,0.05970292577975379,0.48479148147037876
0.1840685193949451,0.4811011755957182,0.05970292577975384,0.48479148147037904
0.18416851939494508,0.48110117559571847,0.059702925779753974,0.4847914814703793
0.18426851939494507,0.4811011755957188,0.0597029257797541,0.4847914814703797
0.18436851939494506,0.48110117559571913,0.05970292577975431,0.48479148147038004
0.18446851939494505,0.4811011755957195,0.059702925779754445,0.4847914814703804
0.18456851939494504,0.48110117559571997,0.05970292577975466,0.4847914814703809
0.18466851939494502,0.4811011755957202,0.059702925779754806,0.48479148147038115
0.184768519394945,0.48110117559572035,0.05970292577975493,0.4847914814703813
0.184868519394945,0.4811011755957206,0.05970292577975492,0.48479148147038154
0.184968519394945,0.48110117559572063,0.059702925779754897,0.4847914814703816
0.18506851939494498,0.4811011755957207,0.059702925779754876,0.48479148147038165
0.18516851939494497,0.48110117559572096,0.0597029257797549,0.4847914814703819
0.18526851939494496,0.48110117559572135,0.05970292577975495,0.4847914814703823
0.18536851939494495,0.48110117559572174,0.05970292577975502,0.4847914814703827
0.18546851939494494,0.48110117559572196,0.05970292577975505,0.4847914814703829
0.18556851939494493,0.4811011755957221,0.059702925779755084,0.48479148147038303
0.18566851939494491,0.48110117559572213,0.059702925779755084,0.4847914814703831
0.1857685193949449,0.4811011755957222,0.05970292577975504,0.48479148147038315
0.1858685193949449,0.4811011755957223,0.05970292577975495,0.48479148147038326
0.18596851939494488,0.4811011755957224,0.05970292577975484,0.48479148147038337
0.18606851939494487,0.4811011755957227,0.05970292577975486,0.48479148147038365
