Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2555198390305947,0.3690362568677632,0.3360006296824713,0.499083341767672
0.25553065638058703,0.36935215408509975,0.3361740504340113,0.4994336852000598
0.25554147373057934,0.36967014760025657,0.3363462702225094,0.4997847852019795
0.25555229108057165,0.3699896762924932,0.3365169942005293,0.5001360294447731
0.25556068074938026,0.3702381704740899,0.336648112370207,0.5004080879026884
0.2555690704181889,0.37048694114799874,0.3367778360653741,0.500679422810721
0.2555784003338751,0.37076357305515417,0.3369201199710841,0.5009798342707562
0.2555877302495613,0.3710398270818593,0.33705993165231574,0.5012783167127817
0.2555978143289798,0.3713375905874986,0.3372078180466792,0.5015981646050263
0.25560789840839837,0.3716341191267203,0.3373519367398779,0.5019145820966351
0.2556179824878169,0.37192905946931,0.3374919500237347,0.5022270817155807
0.25562806656723547,0.37222208773090454,0.337627612694741,0.5025352599059126
0.255638150646654,0.3725128958440849,0.33775875170113123,0.502838773287077
0.25564823472607257,0.3728011791608351,0.33788523192053144,0.5031373064419894
0.2556583188054911,0.3730866289814784,0.3380069205834633,0.5034305424654716
0.2556665266122565,0.3733166585240451,0.33810232352945585,0.5036650759260318
0.25567473441902183,0.37354443447503743,0.33819435023015965,0.5038956866801654
0.2556846129668616,0.37381535399499566,0.33830047586808454,0.504167760626338
0.2556944915147014,0.3740824982992712,0.33840135325636883,0.5044335351853264
0.2557043700625412,0.3743456178204306,0.3384967992727804,0.5046927032356193
0.255714248610381,0.3746044878086291,0.33858666439770285,0.5049449985833387
0.2557241271582208,0.3748589045945866,0.338670841792822,0.5051901992660903
0.2557340108925111,0.3751088070750268,0.3387493034412949,0.5054282419169037
0.25574389462680136,0.37535387176010043,0.33882196127895176,0.5056588281541353
0.25575377836109164,0.3755939044327686,0.3388887804639566,0.505881791104799
0.2557636620953819,0.3758287029247986,0.3389497195342391,0.506096953472826
0.2557735458296722,0.3760580621666205,0.3390047264229674,0.5063041286199678
0.25578345525872553,0.3762823604480209,0.33905386680977456,0.5065036420234258
0.25579336468777886,0.37650082286317665,0.339096953071372,0.506694792946343
0.2558040221286487,0.37672911580745816,0.3391365404282163,0.5068909347687018
0.2558146795695186,0.3769504176016994,0.339169211786744,0.5070772836108287
0.25582533701038845,0.3771647079162431,0.3391951339782407,0.5072539362213581
0.2558359944512583,0.3773720229983784,0.3392145413352638,0.5074210764199513
0.2558466518921282,0.37757242684998094,0.3392276965119285,0.5075789274567782
0.25585730933299805,0.37776597711123544,0.33923484322095004,0.5077276950472064
0.2558679667738679,0.37795269630087897,0.339236168422977,0.5078675207250477
0.2558786242147378,0.37813255808812424,0.3392317894141902,0.5079984630246652
0.25588928165560765,0.37830549394765545,0.33922177299036027,0.5081205152537173
0.25590051983460727,0.3784802577557595,0.3392051744162866,0.508239565423285
0.2559117580136069,0.3786471543391617,0.33918252057449,0.5083487481566265
0.2559229961926065,0.37880618755084045,0.3391540869681241,0.5084482495141314
0.2559342343716061,0.37895746870051505,0.33912030741654087,0.5085384410112879
0.25594547255060573,0.3791012189222759,0.3390817466068008,0.5086198630315906
0.25595671072960535,0.37923774039848346,0.3390390265080094,0.5086931543062538
0.25596794890860497,0.3793673657080444,0.3389927319870078,0.5087589512768069
0.2559791870876046,0.37949040257185523,0.33894333049901393,0.5088177934525409
0.2559904252666042,0.3796070931270177,0.3388911369149957,0.50887006969548
0.2560016634456038,0.37971760176353886,0.33883633835990984,0.5089160257667318
0.25601290162460344,0.3798220352809219,0.33877907130358653,0.5089558307341242
0.25602413980360306,0.379920487417577,0.33871952274363215,0.5089896775449216
0.2560353779826027,0.38001309101190256,0.33865801719745353,0.509017879796507
0.2560466161616023,0.38010005846156325,0.3385950556057692,0.5090409277486022
0.2560578543406019,0.38018169573738236,0.3385312897950782,0.5090594817347682
0.2560690925196015,0.38025838525149974,0.33846744034367726,0.5090743047207144
0.25608033069860114,0.38033054457259025,0.33840418732978816,0.5090861588544884
0.25609156887760076,0.3803985768848537,0.3383420741410405,0.5090957045881288
0.2561028070566004,0.3804628318255728,0.3382814600351192,0.5091034399846716
0.2561140452356,0.38052359089809845,0.3382225390173244,0.509109702450571
0.2561252834145996,0.3805810817994192,0.3381654176610162,0.5091147312006065
0.25613652159359923,0.3806355145778996,0.33811022222563664,0.5091187654481534
0.25614775977259885,0.38068712401075905,0.3380571943289188,0.5091221395943447
0.25615899795159847,0.38073620029944133,0.33800673875280307,0.509125337869529
0.2561702361305981,0.3807830950258015,0.3379594050608679,0.5091289865314332
0.2561814743095977,0.3808281993920238,0.3379158096776166,0.5091337858385065
0.2561927124885973,0.38087190310570146,0.33787652743046376,0.5091404073178908
0.25620395066759694,0.3809145503626363,0.3378419928385399,0.5091493953674947
0.25621518884659655,0.38095641095675703,0.33781244747348116,0.5091611107665991
0.25622642702559617,0.3809976788805453,0.33778795216559165,0.5091757377768379
0.2562364487296869,0.38103409874151173,0.3377703293102169,0.5091912997745429
0.2562464704337777,0.3810702638904299,0.33775664173003683,0.5092092841399048
0.25625699383108086,0.3811081049943005,0.33774651682729195,0.509230888027538
0.25626751722838403,0.3811460071367631,0.33774085955550026,0.5092555026404582
0.25627809182342803,0.3811844182778542,0.3377399061801341,0.5092836193756793
0.25628866641847203,0.38122346056284856,0.3377440058566409,0.5093155607043677
0.25629924101351603,0.38126344489270036,0.3377534817287705,0.5093517731699342
0.25630981560856003,0.38130464289117566,0.3377685958762188,0.5093926334867431
0.25632039020360403,0.38134725032709654,0.33778949194316926,0.5094383831232798
0.25633096479864803,0.38139137016452984,0.3378161718614987,0.5094891001848175
0.25634153939369203,0.3814370213284092,0.33784851274599675,0.5095447171785527
0.25635211398873603,0.38148417098805154,0.3378863167612418,0.5096050782409053
0.25636268858378003,0.38153278047259376,0.33792937640978593,0.5096700167911148
0.25637176981810605,0.3815756890915522,0.3379704274021543,0.5097293559371363
0.2563808510524321,0.38161971432630865,0.33801518517040413,0.5097919887250838
0.25639078490526496,0.3816692502827033,0.3380683870674525,0.5098643456310215
0.25640071875809783,0.3817203759098347,0.3381260629387084,0.5099408591426823
0.2564106526109307,0.38177326788940397,0.3381882703425856,0.5100216998052773
0.2564205864637636,0.38182809119518685,0.3382550422979539,0.5101070131509177
0.25643070966596976,0.3818860707722327,0.338327756694149,0.510198629946759
0.2564408328681759,0.38194623683349244,0.33840507796880426,0.5102949388602035
0.25645115738984287,0.3820098281409823,0.33848848888489613,0.5103978506066451
0.2564614819115098,0.38207557784148216,0.3385762402131971,0.5105052571911547
0.25647180643317674,0.3821433556449272,0.3386680501521088,0.5106168744346358
0.2564821309548437,0.38221303321935646,0.33876365052722207,0.5107324286564059
0.2564924554765106,0.3822845197274743,0.3388628133245115,0.5108517008657879
0.2565031869133477,0.38236070729218563,0.3389694679673926,0.5109794621069204
0.25651391835018483,0.3824388481823422,0.33907961984166385,0.5111110067206573
0.25652464978702194,0.38251902462805,0.3391931272276847,0.5112463024422681
0.25653538122385905,0.38260133091369103,0.3393098317096849,0.5113853149160449
0.25654611266069616,0.3826858330120035,0.33942953272665854,0.5115279605995441
0.2565569240337745,0.38277319163426154,0.3395528993466793,0.5116751779093992
0.25656773540685285,0.38286271872312594,0.3396787468489046,0.5118256660708855
0.2565785467799312,0.3829542818122532,0.3398067457281293,0.5119791073868935
0.2565880733817443,0.3830365146180839,0.33992105366307757,0.5121164850443564
0.25659759998355736,0.38312007136397785,0.3400365611440879,0.5122556510148389
0.2566078484595204,0.38321131203993736,0.34016193508377385,0.5124071152465662
0.25661809693548343,0.38330385182859666,0.3402882449107211,0.5125601744683815
0.25662834541144647,0.38339762220755,0.34041528171522273,0.512714638702327
0.2566385938874095,0.38349258559923277,0.34054284301063287,0.5128703453460235
0.25664884236337254,0.3835887207071826,0.34067072550741867,0.5130271434061983
0.25665982267966986,0.38369299452162053,0.3408078613369454,0.5131961734015862
0.25666827727530606,0.3837741500830861,0.340913380595858,0.5133269244266186
0.25667673187094225,0.38385601860043694,0.34101870925526656,0.5134580830777786
0.25668518646657845,0.38393854627942076,0.34112373397397194,0.5135895337713767
0.25669434191881607,0.3840285794409764,0.34123699452493195,0.5137320666065753
0.2567034973710537,0.3841192036834787,0.3413496326957142,0.5138746290486901
0.25671308222676376,0.3842145883691913,0.3414667381148555,0.5140237184746502
0.2567226670824738,0.38431035983368256,0.3415828504406018,0.514172438380959
0.2567322519381839,0.38440637950869183,0.3416978009399756,0.5143205729641734
0.25674183679389395,0.3845025114917343,0.34181141332780335,0.5144679033959279
0.256751421649604,0.3845986254491997,0.3419235084074443,0.5146142130752603
0.2567610065053141,0.3846945984329626,0.34203391282397594,0.5147592948021216
0.2567706207148892,0.384790608552538,0.34214279928714586,0.5149033963126255
0.25678023492446433,0.38488625486051103,0.34224969515819254,0.5150459037954054
0.25679017794384296,0.3849846847925282,0.34235804642701845,0.5151914590500573
0.2568001209632216,0.3850825178530399,0.3424640830147903,0.5153350305492514
0.2568100639826002,0.38517965399485754,0.34256774873195917,0.5154765060823634
0.2568207872727329,0.38528351158584356,0.3426768324919172,0.5156266050414896
0.2568315105628656,0.38538629091882826,0.3427830133584888,0.5157739693657462
0.25684223385299826,0.3854878208944315,0.34288616653266646,0.5159183881753051
0.2568490177640698,0.38555131731491254,0.34294978595808784,0.5160081142501178
0.25685657284195895,0.3856212803322284,0.3430190710599918,0.5161064376230224
0.25686427556008634,0.38569171232841615,0.3430879389844575,0.516204834184482
0.25687252666582827,0.3857660504765512,0.34315964436323565,0.5163080352074519
0.2568807777715702,0.38583913465476594,0.34322913957753204,0.5164088303720915
0.25688902887731213,0.3859108606689722,0.34329637135972735,0.5165071064090239
0.2568979934900214,0.3859871405929944,0.34336682189237255,0.5166109242743753
0.2569069581027307,0.38606160402618234,0.34343457383614306,0.5167115913246789
0.25691592271543995,0.3861341672448337,0.3434996614511877,0.5168090677715919
0.2569248873281492,0.38620476241350526,0.34356213589741375,0.5169033369337686
0.25693396067285246,0.3862741501377331,0.34362275895787864,0.5169954734216271
0.25694320281246447,0.38634263293275095,0.3436818467627143,0.5170859133796242
0.2569502407082937,0.38639325313968853,0.34372504362742407,0.5171524453084854
0.2569573311523652,0.38644287264294386,0.3437669778509688,0.5172173903469595
0.2569654661811807,0.3864980395287776,0.34381309901060025,0.5172892629959193
0.2569736155773771,0.3865513398804096,0.343857122613979,0.5173583469276444
0.25698207679117363,0.3866045061319587,0.3439004694770384,0.5174268808904917
0.25699061496270903,0.3866558082834117,0.3439417273620271,0.5174926336674498
0.25699915313424443,0.3867046488409892,0.34398046994142156,0.517554875483126
0.25700814583935305,0.38675332372806404,0.34401857042864087,0.5176165667890378
0.2570171385444617,0.38679906980963397,0.3440539550033754,0.5176742647254765
0.2570261312495703,0.3868418154798509,0.34408672073992025,0.5177279803075152
0.2570351239546789,0.3868815101052911,0.34411698687575404,0.5177777549468482
0.25704417328134266,0.3869183400038805,0.34414504239375715,0.5178239199144429
0.25705326083442337,0.38695215505949676,0.34417089626860964,0.517866369002204
0.2570623483875041,0.3869827672418408,0.3441944935604744,0.5179049251933255
0.2570714359405848,0.3870101441805779,0.3442158603845936,0.5179395816492284
0.25708057846898463,0.3870343789169806,0.34423509443486605,0.5179704728111768
0.2570897209973845,0.38705524263511837,0.344252026482648,0.5179973152331392
0.25709899948251036,0.3870729101010581,0.34426682386034485,0.5180203507054444
0.25710827796763625,0.3870869874419338,0.3442792106019285,0.5180391015160525
0.25711755645276213,0.3870974285097448,0.3442892271205003,0.5180535600399716
0.257126834937888,0.3871042061119012,0.34429697007718263,0.5180637702000147
0.2571361134230139,0.3871073150920322,0.3443025876540172,0.5180698266286256
0.2571453919081398,0.3871067705104567,0.344306261929173,0.5180718615970913
0.2571547715454187,0.38710253614017726,0.3443081946490852,0.5180699821343344
0.2571642461803249,0.3870945345247023,0.3443085056448355,0.518064210034119
0.2571737208152311,0.38708282212356043,0.3443072998603432,0.5180546572710839
0.2571831954501373,0.3870674206608633,0.3443046512315644,0.5180413892699529
0.2571916024773256,0.3870506735040068,0.3443011085057098,0.5180265216937892
0.2572000095045139,0.3870310303276077,0.34429643175531977,0.5180087367563361
0.2572096712369458,0.3870048802157205,0.3442896306386727,0.5179846784182885
0.25721933296937777,0.3869749183301112,0.34428129308641064,0.5179567512696859
0.2572289947018097,0.38694117889794466,0.3442714537926002,0.5179250040530982
0.25723865643424165,0.3869037262655849,0.34426021107569094,0.5178895503175112
0.25724624118545,0.386871784406953,0.344250504733936,0.5178592352944859
0.2572538259366583,0.38683767034283234,0.3442401299549122,0.5178268535598021
0.2572626135022649,0.3867955145579556,0.34422741392522604,0.5177869084669895
0.25727140106787155,0.3867506315016731,0.34421410308662304,0.5177445313382569
0.2572801886334782,0.3867031187709072,0.3442003328273857,0.5176998852478426
0.2572889761990848,0.38665306239764735,0.34418619934843836,0.5176530985934518
0.25729776376469143,0.38660053385792276,0.3441717538830146,0.5176042590146851
0.25730655133029806,0.38654559151396406,0.34415700694457196,0.517553417289391
0.25731549365265327,0.3864872561063141,0.34414167307975957,0.5174996524469594
0.2573249522595995,0.3864229503353218,0.34412506468136517,0.517440582760773
0.25733441086654574,0.38635604587769484,0.344108039842165,0.5173792972957697
0.25734386947349197,0.3862866447708418,0.34409061997633045,0.5173158867500688
0.2573533280804382,0.3862148784171279,0.344072876575056,0.5172504970566878
0.25736278668738444,0.3861409057371867,0.3440549287471347,0.5171833263734735
0.25737224529433067,0.38606490461492937,0.34403692756851456,0.5171146082892243
0.257381815910006,0.3859861267108417,0.3440188210874823,0.5170437498661589
0.2573913865256813,0.3859056422908758,0.34400096741703723,0.5169717887233218
0.2574009571413566,0.3858236133790713,0.34398346966946663,0.5168989147277521
0.2574105277570319,0.38574017668622573,0.34396637800967494,0.5168252636152911
