Time,generator-102-1_ω,generator-101-1_ω
1.0834609724562452,0.8400896736140105,1.1719873265926415
1.0835609724562452,0.8400512387376906,1.1720211941211964
1.0836609724562452,0.8400127574606108,1.1720550323728962
1.0837609724562451,0.839974231743918,1.172088839261496
1.0838609724562451,0.8399356635573981,1.1721226127042612
1.0839609724562451,0.8398970548791471,1.1721563506223176
1.084060972456245,0.8398584076952426,1.1721900509410046
1.084160972456245,0.8398197239994116,1.1722237115902252
1.084260972456245,0.8397810057926973,1.1722573305047979
1.084360972456245,0.839742255083124,1.1722909056248059
1.084460972456245,0.8397034738853584,1.1723244348959465
1.084560972456245,0.8396646642203714,1.1723579162698827
1.084660972456245,0.8396258281150975,1.1723913477045929
1.084760972456245,0.8395869676020907,1.1724247271647186
1.084860972456245,0.839548084719182,1.1724580526219133
1.084960972456245,0.8395091815091321,1.1724913220551885
1.085060972456245,0.8394702600192852,1.172524533451263
1.085160972456245,0.8394313223012196,1.1725576848049073
1.085260972456245,0.8393923704103988,1.1725907741192902
1.085360972456245,0.8393534064058188,1.172623799406322
1.085460972456245,0.839314432349657,1.1726567586869974
1.085560972456245,0.8392754503069182,1.1726896499917385
1.085660972456245,0.8392364623450802,1.1727224713607352
1.085760972456245,0.8391974705337382,1.1727552208442846
1.085860972456245,0.8391584769442488,1.1727878965031315
1.085960972456245,0.8391194836493724,1.172820496408803
1.0860609724562449,0.8390804927229157,1.1728530186439445
1.0861609724562449,0.8390415062393727,1.1728854613026551
1.0862609724562449,0.8390025262735665,1.172917822490819
1.0863609724562449,0.8389635549002892,1.1729501003264364
1.0864609724562448,0.8389245941939415,1.1729822929399538
1.0865609724562448,0.8388856462281732,1.17301439847459
1.0866609724562448,0.8388467130755222,1.1730464150866613
1.0867609724562448,0.8388077968070535,1.1730783409459065
1.0868609724562448,0.838768899491999,1.1731101742358072
1.0869609724562448,0.8387300231973958,1.1731419131539083
1.0870609724562448,0.8386911699877262,1.1731735559121348
1.0871609724562448,0.8386523419245564,1.1732051007371065
1.0872609724562448,0.838613541066176,1.1732365458704512
1.0873609724562447,0.8385747694672382,1.1732678895691149
1.0874609724562447,0.8385360291783998,1.1732991301056717
1.0875609724562447,0.8384973222459617,1.1733302657686264
1.0876609724562447,0.8384586507115102,1.1733612948627203
1.0877609724562447,0.8384200166115584,1.1733922157092305
1.0878609724562447,0.8383814219771893,1.1734230266462666
1.0879609724562447,0.8383428688336987,1.1734537260290678
1.0880609724562447,0.8383043592002389,1.173484312230295
1.0881609724562447,0.8382658950894643,1.1735147836403195
1.0882609724562446,0.8382274785071768,1.1735451386675093
1.0883609724562446,0.8381891114519736,1.1735753757385121
1.0884609724562446,0.8381507959148945,1.1736054932985376
1.0885609724562446,0.838112533879072,1.1736354898116335
1.0886609724562446,0.838074327319382,1.1736653637609613
1.0887609724562446,0.8380361782020956,1.173695113649066
1.0888609724562446,0.8379980884845335,1.173724737998143
1.0889609724562446,0.8379600601147201,1.1737542353503032
1.0890609724562446,0.8379220950310411,1.1737836042678351
1.0891609724562445,0.8378841951619015,1.1738128433334625
1.0892609724562445,0.8378463624253865,1.1738419511505966
1.0893609724562445,0.8378085987289229,1.1738709263435871
1.0894609724562445,0.8377709059689434,1.1738997675579692
1.0895609724562445,0.8377332860305526,1.1739284734607078
1.0896609724562445,0.837695740787195,1.173957042740436
1.0897609724562445,0.837658272100325,1.1739854741076916
1.0898609724562445,0.8376208818190795,1.174013766295147
1.0899609724562445,0.837583571779953,1.174041918057839
1.0900609724562444,0.8375463438064741,1.1740699281733922
1.0901609724562444,0.8375091997088845,1.1740977954422405
1.0902609724562444,0.8374721412838221,1.1741255186878417
1.0903609724562444,0.8374351703140044,1.17415309675689
1.0904609724562444,0.8373982885679161,1.174180528519523
1.0905609724562444,0.837361497799499,1.1742078128695268
1.0906609724562444,0.8373247997478441,1.1742349487245367
1.0907609724562444,0.837288196136887,1.1742619350262298
1.0908609724562444,0.8372516886751067,1.1742887707405192
1.0909609724562443,0.8372152790552256,1.1743154548577368
1.0910609724562443,0.8371789689539151,1.1743419863928195
1.0911609724562443,0.8371427600315015,1.174368364385486
1.0912609724562443,0.8371066539316772,1.1743945879004114
1.0913609724562443,0.8370706522812139,1.1744206560273946
1.0914609724562443,0.8370347566896794,1.1744465678815241
1.0915609724562443,0.8369989687491579,1.1744723226033373
1.0916609724562443,0.8369632900339729,1.174497919358978
1.0917609724562443,0.836927722100414,1.1745233573403473
1.0918609724562442,0.8368922664864682,1.1745486357652488
1.0919609724562442,0.8368569247115527,1.1745737538775312
1.0920609724562442,0.8368216982762524,1.1745987109472238
1.0921609724562442,0.8367865886620611,1.1746235062706718
1.0922609724562442,0.8367515973311263,1.1746481391706636
1.0923609724562442,0.8367167257259966,1.1746726089965525
1.0924609724562442,0.8366819752693753,1.1746969151243754
1.0925609724562442,0.8366473473638752,1.1747210569569657
1.0926609724562442,0.8366128433917787,1.1747450339240642
1.0927609724562442,0.8365784647148015,1.1747688454824206
1.0928609724562441,0.8365442126738604,1.174792491115895
1.0929609724562441,0.8365100885888441,1.1748159703355499
1.0930609724562441,0.8364760937583898,1.1748392826797398
1.093160972456244,0.8364422294596626,1.1748624277141964
1.093260972456244,0.8364084969481382,1.1748854050321085
1.093360972456244,0.8363748974573919,1.1749082142541964
1.093460972456244,0.8363414321988907,1.1749308550287807
1.093560972456244,0.8363081023617887,1.1749533270318477
1.093660972456244,0.8362749091127281,1.17497562996711
1.093760972456244,0.8362418535956441,1.1749977635660598
1.093860972456244,0.8362089369315733,1.1750197275880216
1.093960972456244,0.8361761602184673,1.1750415218201942
1.094060972456244,0.8361435245310106,1.1750631460776926
1.094160972456244,0.8361110309204424,1.1750846002035822
1.094260972456244,0.8360786804143828,1.1751058840689101
1.094360972456244,0.8360464740166648,1.175126997572729
1.094460972456244,0.8360144127071679,1.1751479406421192
1.094560972456244,0.8359824974416592,1.1751687132322022
1.094660972456244,0.8359507291516374,1.1751893153261517
1.094760972456244,0.8359191087441807,1.1752097469351992
1.094860972456244,0.8358876371018013,1.1752300080986338
1.094960972456244,0.8358563150823023,1.1752500988837995
1.095060972456244,0.8358251435186408,1.1752700193860832
1.0951609724562439,0.8357941232187944,1.1752897697289035
1.0952609724562439,0.8357632549656326,1.1753093500636884
1.0953609724562439,0.8357325395167934,1.1753287605698528
1.0954609724562439,0.8357019776045631,1.17534800145477
1.0955609724562438,0.8356715699357627,1.1753670729537369
1.0956609724562438,0.8356413171916373,1.175385975329936
1.0957609724562438,0.8356112200277503,1.1754047088743913
1.0958609724562438,0.8355812790738832,1.1754232739059207
1.0959609724562438,0.835551494933939,1.175441670771081
1.0960609724562438,0.8355218681858506,1.1754598998441126
1.0961609724562438,0.8354923993814943,1.1754779615268758
1.0962609724562438,0.835463089046607,1.1754958562487823
1.0963609724562438,0.8354339376807088,1.1755135844667242
1.0964609724562437,0.8354049457570301,1.175531146664996
1.0965609724562437,0.8353761137224428,1.1755485433552149
1.0966609724562437,0.8353474419973969,1.1755657750762332
1.0967609724562437,0.8353189309758611,1.175582842394048
1.0968609724562437,0.8352905810252687,1.1755997459017056
1.0969609724562437,0.835262392486467,1.175616486219201
1.0970609724562437,0.8352343656736727,1.1756330639933734
1.0971609724562437,0.8352065008744309,1.175649479897799
1.0972609724562437,0.8351787983495788,1.175665734632675
1.0973609724562436,0.8351512583332139,1.1756818289247033
1.0974609724562436,0.8351238810326681,1.1756977635269663
1.0975609724562436,0.8350966666284841,1.175713539218801
1.0976609724562436,0.8350696152743984,1.175729156805668
1.0977609724562436,0.8350427270973269,1.175744617119017
1.0978609724562436,0.8350160021973569,1.1757599210161447
1.0979609724562436,0.8349894406477424,1.175775069380051
1.0980609724562436,0.8349630424949043,1.1757900631192917
1.0981609724562436,0.8349368077584347,1.175804903167825
1.0982609724562435,0.8349107364311064,1.1758195904848567
1.0983609724562435,0.8348848284788852,1.1758341260546776
1.0984609724562435,0.8348590838409496,1.1758485108864984
1.0985609724562435,0.8348335024297109,1.17586274601428
1.0986609724562435,0.834808084130841,1.1758768324965634
1.0987609724562435,0.8347828288033029,1.1758907714162907
1.0988609724562435,0.8347577362793864,1.1759045638806254
1.0989609724562435,0.8347328063647469,1.1759182110207653
1.0990609724562435,0.8347080388384492,1.1759317139917562
1.0991609724562434,0.8346834334530161,1.1759450739722979
1.0992609724562434,0.8346589899344802,1.1759582921645493
1.0993609724562434,0.8346347079824398,1.1759713697939291
1.0994609724562434,0.8346105872701207,1.1759843081089099
1.0995609724562434,0.8345866274444399,1.1759971083808116
1.0996609724562434,0.8345628281260746,1.1760097719035913
1.0997609724562434,0.8345391889095355,1.1760222999936296
1.0998609724562434,0.8345157093632432,1.1760346939895112
1.0999609724562434,0.8344923890296095,1.1760469552518047
1.1000609724562433,0.8344692274251226,1.176059085162836
1.1001609724562433,0.8344462240404353,1.176071085126462
1.1002609724562433,0.8344233783404587,1.1760829565678381
1.1003609724562433,0.8344006897644581,1.1760947009331855
1.1004609724562433,0.8343781577261549,1.1761063196895507
1.1005609724562433,0.8343557816138295,1.176117814324565
1.1006609724562433,0.8343335607904315,1.1761291863462
1.1007609724562433,0.8343114945936903,1.1761404372825204
1.1008609724562433,0.834289582336231,1.1761515686814357
1.1009609724562432,0.8342678233056953,1.1761625821104436
1.1010609724562432,0.8342462167648632,1.1761734791563743
1.1011609724562432,0.8342247619517809,1.1761842614251323
1.1012609724562432,0.8342034580798908,1.1761949305414332
1.1013609724562432,0.8341823043381662,1.1762054881485389
1.1014609724562432,0.8341612998912482,1.1762159359079905
1.1015609724562432,0.8341404438795877,1.176226275499338
1.1016609724562432,0.8341197354195894,1.1762365086198654
1.1017609724562432,0.8340991736037602,1.176246636984316
1.1018609724562431,0.8340787575008608,1.176256662324615
1.1019609724562431,0.8340584861560609,1.1762665863895874
1.1020609724562431,0.8340383585910968,1.1762764109446755
1.1021609724562431,0.8340183738044336,1.1762861377716527
1.102260972456243,0.8339985307714298,1.176295768668335
1.102360972456243,0.833978828444506,1.1763053054482913
1.102460972456243,0.8339592657533154,1.1763147499405506
1.102560972456243,0.8339398416049187,1.1763241039893078
1.102660972456243,0.8339205548839619,1.176333369453624
1.102760972456243,0.8339014044528574,1.1763425482071297
1.102860972456243,0.8338823891519673,1.1763516421377227
1.102960972456243,0.8338635077997905,1.176360653147265
1.103060972456243,0.8338447591931526,1.1763695831512768
1.103160972456243,0.8338261421073992,1.17637843407863
1.103260972456243,0.8338076552965913,1.176387207871239
1.103360972456243,0.8337892974937043,1.1763959064837477
1.103460972456243,0.8337710674108297,1.1764045318832204
1.103560972456243,0.8337529637393788,1.1764130860488236
1.103660972456243,0.8337349851502914,1.1764215709715122
1.103760972456243,0.8337171302942449,1.1764299886537106
1.103860972456243,0.8336993978018667,1.1764383411089936
1.103960972456243,0.8336817862839511,1.1764466303617642
1.104060972456243,0.8336642943316758,1.1764548584469332
1.104160972456243,0.833646920516824,1.176463027409593
1.1042609724562429,0.8336296633920073,1.1764711393046943
1.1043609724562429,0.8336125214908915,1.1764791961967176
1.1044609724562429,0.8335954933284253,1.1764872001593458
1.1045609724562429,0.8335785774010718,1.1764951532751347
1.1046609724562428,0.8335617721870408,1.1765030576351838
1.1047609724562428,0.8335450761465261,1.1765109153388023
1.1048609724562428,0.8335284877219429,1.1765187284931775
1.1049609724562428,0.8335120053381684,1.1765264992130418
1.1050609724562428,0.8334956274027859,1.1765342296203354
1.1051609724562428,0.833479352306329,1.1765419218438729
1.1052609724562428,0.8334631784225298,1.176549578019005
1.1053609724562428,0.8334471041085687,1.1765572002872813
1.1054609724562428,0.8334311277053267,1.1765647907961114
1.1055609724562427,0.8334152475376388,1.176572351698425
1.1056609724562427,0.8333994619145517,1.176579885152333
1.1057609724562427,0.8333837691295811,1.1765873933207864
1.1058609724562427,0.833368167460973,1.1765948783712343
1.1059609724562427,0.8333526551719664,1.1766023424752823
1.1060609724562427,0.8333372305110576,1.1766097878083488
1.1061609724562427,0.8333218917122669,1.176617216549323
1.1062609724562427,0.8333066369954076,1.1766246308802206
1.1063609724562427,0.8332914645663563,1.176632032985841
1.1064609724562426,0.8332763726173253,1.1766394250534211
1.1065609724562426,0.8332613593271373,1.176646809272291
1.1066609724562426,0.8332464228615009,1.176654187833529
1.1067609724562426,0.8332315613732888,1.1766615629296162
1.1068609724562426,0.8332167730028179,1.176668936754092
1.1069609724562426,0.8332020558781307,1.1766763115012064
1.1070609724562426,0.8331874081152777,1.1766836893655759
1.1071609724562426,0.8331728278186031,1.1766910725418356
1.1072609724562426,0.8331583130810313,1.176698463224295
1.1073609724562425,0.8331438619843544,1.176705863606592
1.1074609724562425,0.8331294725995224,1.1767132758813466
1.1075609724562425,0.8331151429869345,1.176720702239814
1.1076609724562425,0.8331008711967317,1.1767281448715408
1.1077609724562425,0.8330866552690912,1.1767356059640173
1.1078609724562425,0.8330724932345223,1.1767430877023355
1.1079609724562425,0.833058383114163,1.1767505922688415
1.1080609724562425,0.8330443229200798,1.1767581218427916
1.1081609724562425,0.8330303106555665,1.1767656786000078
1.1082609724562424,0.833016344315446,1.1767732647125337
1.1083609724562424,0.8330024218863733,1.1767808823482928
1.1084609724562424,0.8329885413471388,1.176788533670743
1.1085609724562424,0.8329747006689742,1.1767962208385372
1.1086609724562424,0.8329608978158581,1.1768039460051773
1.1087609724562424,0.8329471307448246,1.176811711318676
1.1088609724562424,0.8329333974062713,1.1768195189212158
1.1089609724562424,0.832919695744269,1.1768273709488095
1.1090609724562424,0.832906023696874,1.1768352695309592
1.1091609724562423,0.832892379196439,1.1768432167903196
1.1092609724562423,0.8328787601699263,1.1768512148423595
1.1093609724562423,0.8328651645392225,1.1768592657950254
1.1094609724562423,0.8328515902214534,1.1768673717484068
1.1095609724562423,0.8328380351292997,1.1768755347943998
1.1096609724562423,0.8328244971713141,1.1768837570163733
1.1097609724562423,0.83281097425224,1.1768920404888372
1.1098609724562423,0.8327974642733287,1.1769003872771102
1.1099609724562423,0.83278396513266,1.1769087994369896
1.1100609724562422,0.8327704747254622,1.176917279014421
1.1101609724562422,0.8327569909444332,1.1769258280451702
1.1102609724562422,0.8327435116800623,1.1769344485544968
1.1103609724562422,0.8327300348209524,1.1769431425568277
1.1104609724562422,0.8327165582541433,1.1769519120554333
