Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9139936479206485,1.0976719550943952,-1.2053652146120657,1.6302726832028878
0.9140936479206485,1.097943962185748,-1.2050883668987744,1.6302511819148897
0.9141936479206485,1.0982161197818772,-1.2048115054377835,1.6302298639713422
0.9142936479206485,1.0984884276493474,-1.2045346303746123,1.6302087294120464
0.9143936479206485,1.0987608855548219,-1.2042577418547464,1.6301877782765732
0.9144936479206485,1.0990334932650594,-1.203980840023635,1.630167010604256
0.9145936479206485,1.0993062505469164,-1.203703925026692,1.6301464264341974
0.9146936479206484,1.0995791571673463,-1.2034269970092986,1.6301260258052659
0.9147936479206484,1.0998522128933996,-1.2031500561167998,1.6301058087560962
0.9148936479206484,1.1001254174922235,-1.2028731024945079,1.6300857753250906
0.9149936479206484,1.1003987707310623,-1.2025961362877011,1.6300659255504177
0.9150936479206484,1.1006722723772564,-1.202319157641624,1.6300462594700118
0.9151936479206484,1.1009459221982443,-1.202042166701487,1.6300267771215748
0.9152936479206484,1.1012197199615616,-1.2017651636124684,1.630007478542575
0.9153936479206484,1.1014936654348395,-1.201488148519714,1.6299883637702475
0.9154936479206484,1.1017677583858076,-1.201211121568336,1.629969432841594
0.9155936479206483,1.1020419985822916,-1.2009340829034156,1.629950685793383
0.9156936479206483,1.102316385792214,-1.2006570326700008,1.6299321226621497
0.9157936479206483,1.102590919783595,-1.2003799710131078,1.6299137434841955
0.9158936479206483,1.102865600324551,-1.2001028980777217,1.6298955482955888
0.9159936479206483,1.103140427183295,-1.1998258140087972,1.629877537132166
0.9160936479206483,1.1034154001281369,-1.1995487189512566,1.629859710029528
0.9161936479206483,1.1036905189274842,-1.1992716130499925,1.6298420670230445
0.9162936479206483,1.1039657833498409,-1.1989944964498653,1.6298246081478502
0.9163936479206483,1.1042411931638083,-1.1987173692957076,1.6298073334388494
0.9164936479206482,1.1045167481380833,-1.1984402317323202,1.6297902429307103
0.9165936479206482,1.1047924480414604,-1.1981630839044746,1.629773336657869
0.9166936479206482,1.10506829264283,-1.1978859259569128,1.6297566146545286
0.9167936479206482,1.105344281711181,-1.1976087580343482,1.6297400769546597
0.9168936479206482,1.105620415015597,-1.1973315802814644,1.6297237235919988
0.9169936479206482,1.1058966923252596,-1.1970543928429167,1.6297075546000497
0.9170936479206482,1.1061731134094464,-1.1967771958633315,1.6296915700120826
0.9171936479206482,1.1064496780375317,-1.196499989487308,1.6296757698611357
0.9172936479206482,1.1067263859789866,-1.1962227738594162,1.6296601541800135
0.9173936479206481,1.1070032370033793,-1.1959455491242,1.6296447230012878
0.9174936479206481,1.1072802308803742,-1.1956683154261742,1.6296294763572976
0.9175936479206481,1.1075573673797328,-1.1953910729098272,1.6296144142801485
0.9176936479206481,1.1078346462713113,-1.1951138217196209,1.6295995368017135
0.9177936479206481,1.1081120673250637,-1.19483656199999,1.6295848439536318
0.9178936479206481,1.1083896303110412,-1.1945592938953435,1.6295703357673115
0.9179936479206481,1.1086673349993905,-1.194282017550063,1.629556012273926
0.9180936479206481,1.1089451811603541,-1.1940047331085055,1.6295418735044167
0.9181936479206481,1.1092231685642722,-1.1937274407150018,1.6295279194894918
0.918293647920648,1.1095012969815803,-1.1934501405138571,1.6295141502596269
0.918393647920648,1.1097795661828114,-1.1931728326493527,1.6295005658450656
0.918493647920648,1.1100579759385938,-1.1928955172657436,1.6294871662758175
0.918593647920648,1.1103365260196518,-1.1926181945072611,1.6294739515816594
0.918693647920648,1.1106152161968073,-1.1923408645181128,1.6294609217921374
0.918793647920648,1.1108940462409767,-1.1920635274424807,1.6294480769365618
0.918893647920648,1.1111730159231739,-1.1917861834245242,1.6294354170440128
0.918993647920648,1.1114521250145086,-1.1915088326083791,1.6294229421433373
0.919093647920648,1.111731373286186,-1.1912314751381574,1.6294106522631486
0.919193647920648,1.1120107605095082,-1.1909541111579485,1.6293985474318289
0.9192936479206479,1.1122902864558728,-1.1906767408118188,1.6293866276775266
0.9193936479206479,1.1125699508967737,-1.1903993642438133,1.6293748930281589
0.9194936479206479,1.1128497536037996,-1.1901219815979533,1.6293633435114085
0.9195936479206479,1.1131296943486362,-1.1898445930182393,1.6293519791547275
0.9196936479206479,1.1134097729030652,-1.1895671986486496,1.6293407999853349
0.9197936479206479,1.1136899890389633,-1.1892897986331412,1.6293298060302168
0.9198936479206479,1.1139703425283034,-1.1890123931156498,1.6293189973161273
0.9199936479206479,1.1142508331431547,-1.1887349822400906,1.6293083738695884
0.9200936479206479,1.11453146065568,-1.1884575661503585,1.6292979357168895
0.9201936479206478,1.1148122248381398,-1.188180144990327,1.6292876828840872
0.9202936479206478,1.1150931254628904,-1.1879027189038514,1.6292776153970077
0.9203936479206478,1.1153741623023823,-1.1876252880347649,1.6292677332812429
0.9204936479206478,1.1156553351291625,-1.1873478525268817,1.6292580365621527
0.9205936479206478,1.1159366437158726,-1.1870704125239984,1.6292485252648663
0.9206936479206478,1.1162180878352501,-1.186792968169891,1.6292391994142794
0.9207936479206478,1.1164996672601268,-1.1865155196083177,1.6292300590350555
0.9208936479206478,1.1167813817634311,-1.186238066983017,1.629221104151626
0.9209936479206478,1.117063231118187,-1.1859606104377105,1.6292123347881917
0.9210936479206477,1.1173452150975125,-1.1856831501161011,1.62920375096872
0.9211936479206477,1.117627333474621,-1.1854056861618745,1.6291953527169465
0.9212936479206477,1.1179095860228214,-1.185128218718699,1.6291871400563755
0.9213936479206477,1.1181919725155174,-1.1848507479302253,1.6291791130102784
0.9214936479206477,1.1184744927262087,-1.1845732739400872,1.6291712716016957
0.9215936479206477,1.1187571464284882,-1.184295796891903,1.629163615853436
0.9216936479206477,1.119039933396044,-1.184018316929273,1.6291561457880737
0.9217936479206477,1.1193228534026596,-1.1837408341957827,1.6291488614279541
0.9218936479206477,1.119605906222214,-1.1834633488350015,1.6291417627951907
0.9219936479206476,1.11988909162868,-1.1831858609904833,1.6291348499116645
0.9220936479206476,1.1201724093961247,-1.1829083708057666,1.6291281227990242
0.9221936479206476,1.120455859298711,-1.182630878424375,1.6291215814786881
0.9222936479206476,1.1207394411106957,-1.182353383989818,1.6291152259718429
0.9223936479206476,1.1210231546064289,-1.182075887645589,1.6291090562994415
0.9224936479206476,1.1213069995603568,-1.1817983895351694,1.629103072482208
0.9225936479206476,1.1215909757470193,-1.181520889802025,1.6290972745406334
0.9226936479206476,1.121875082941051,-1.1812433885896088,1.629091662494978
0.9227936479206476,1.1221593209171807,-1.1809658860413603,1.629086236365271
0.9228936479206475,1.122443689450231,-1.1806883823007055,1.6290809961713086
0.9229936479206475,1.1227281883151186,-1.1804108775110584,1.6290759419326575
0.9230936479206475,1.123012817286855,-1.1801333718158202,1.6290710736686524
0.9231936479206475,1.1232975761405453,-1.1798558653583788,1.6290663913983963
0.9232936479206475,1.123582464651388,-1.1795783582821113,1.6290618951407612
0.9233936479206475,1.1238674825946757,-1.1793008507303835,1.6290575849143885
0.9234936479206475,1.1241526297457949,-1.1790233428465486,1.6290534607376876
0.9235936479206475,1.1244379058802259,-1.178745834773949,1.6290495226288368
0.9236936479206475,1.1247233107735428,-1.1784683266559166,1.6290457706057848
0.9237936479206474,1.1250088442014134,-1.1781908186357721,1.6290422046862478
0.9238936479206474,1.1252945059395991,-1.1779133108568254,1.629038824887711
0.9239936479206474,1.1255802957639542,-1.177635803462378,1.62903563122743
0.9240936479206474,1.1258662134504265,-1.17735829659572,1.6290326237224277
0.9241936479206474,1.1261522587750574,-1.1770807904001328,1.6290298023894976
0.9242936479206474,1.1264384315139817,-1.1768032850188879,1.6290271672452012
0.9243936479206474,1.126724731443427,-1.1765257805952485,1.6290247183058706
0.9244936479206474,1.1270111583397142,-1.1762482772724685,1.629022455587606
0.9245936479206474,1.1272977119792578,-1.1759707751937942,1.6290203791062785
0.9246936479206473,1.1275843921385635,-1.1756932745024629,1.6290184888775256
0.9247936479206473,1.127871198594232,-1.1754157753417038,1.6290167849167572
0.9248936479206473,1.1281581311229558,-1.17513827785474,1.6290152672391516
0.9249936479206473,1.1284451895015202,-1.1748607821847852,1.6290139358596558
0.9250936479206473,1.1287323735068036,-1.174583288475048,1.6290127907929883
0.9251936479206473,1.1290196829157764,-1.1743057968687287,1.629011832053635
0.9252936479206473,1.1293071175055018,-1.1740283075090219,1.6290110596558525
0.9253936479206473,1.1295946770531355,-1.1737508205391156,1.6290104736136672
0.9254936479206473,1.1298823613359257,-1.1734733361021925,1.6290100739408755
0.9255936479206472,1.1301701701312126,-1.173195854341429,1.6290098606510426
0.9256936479206472,1.1304581032164285,-1.1729183753999957,1.6290098337575039
0.9257936479206472,1.1307461603690985,-1.1726408994210589,1.6290099932733653
0.9258936479206472,1.1310343413668391,-1.1723634265477798,1.6290103392115014
0.9259936479206472,1.131322645987359,-1.1720859569233146,1.629010871584558
0.9260936479206472,1.1316110740084595,-1.1718084906908162,1.629011590404951
0.9261936479206472,1.1318996252080331,-1.1715310279934326,1.6290124956848657
0.9262936479206472,1.1321882993640635,-1.1712535689743084,1.6290135874362575
0.9263936479206472,1.1324770962546264,-1.1709761137765848,1.6290148656708519
0.9264936479206471,1.13276601565789,-1.1706986625433993,1.6290163304001453
0.9265936479206471,1.1330550573521128,-1.1704212154178864,1.6290179816354027
0.9266936479206471,1.1333442211156448,-1.1701437725431796,1.6290198193876624
0.9267936479206471,1.1336335067269274,-1.1698663340624078,1.6290218436677293
0.9268936479206471,1.133922913964495,-1.1695889001186994,1.6290240544861825
0.9269936479206471,1.134212442606971,-1.1693114708551806,1.6290264518533693
0.9270936479206471,1.1345020924330704,-1.1690340464149755,1.6290290357794075
0.9271936479206471,1.1347918632215996,-1.168756626941208,1.6290318062741869
0.9272936479206471,1.1350817547514556,-1.168479212577001,1.6290347633473667
0.927393647920647,1.1353717668016272,-1.168201803465475,1.629037907008378
0.927493647920647,1.1356618991511922,-1.1679243997497524,1.6290412372664211
0.927593647920647,1.1359521515793196,-1.1676470015729539,1.6290447541304676
0.927693647920647,1.1362425238652694,-1.1673696090782006,1.6290484576092596
0.927793647920647,1.136533015788392,-1.1670922224086144,1.6290523477113117
0.927893647920647,1.1368236271281287,-1.1668148417073183,1.6290564244449082
0.927993647920647,1.1371143576640097,-1.1665374671174356,1.6290606878181044
0.928093647920647,1.1374052071756562,-1.1662600987820912,1.6290651378387269
0.928193647920647,1.13769617544278,-1.165982736844411,1.6290697745143734
0.928293647920647,1.1379872622451823,-1.1657053814475238,1.6290745978524135
0.9283936479206469,1.138278467362754,-1.1654280327345594,1.6290796078599858
0.9284936479206469,1.1385697905754766,-1.1651506908486513,1.6290848045440034
0.9285936479206469,1.1388612316634206,-1.1648733559329338,1.629090187911148
0.9286936479206469,1.1391527904067469,-1.1645960281305459,1.6290957579678738
0.9287936479206469,1.1394444665857053,-1.1643187075846297,1.6291015147204073
0.9288936479206469,1.139736259980635,-1.16404139443833,1.629107458174745
0.9289936479206469,1.1400281703719655,-1.1637640888347958,1.6291135883366554
0.9290936479206469,1.1403201975402144,-1.16348679091718,1.6291199052116796
0.9291936479206468,1.1406123412659894,-1.1632095008286403,1.629126408805129
0.9292936479206468,1.1409046013299868,-1.1629322187123383,1.6291330991220878
0.9293936479206468,1.1411969775129918,-1.1626549447114412,1.6291399761674108
0.9294936479206468,1.1414894695958786,-1.1623776789691214,1.6291470399457264
0.9295936479206468,1.141782077359611,-1.1621004216285569,1.629154290461434
0.9296936479206468,1.1420748005852406,-1.1618231728329311,1.629161727718705
0.9297936479206468,1.1423676390539075,-1.1615459327254336,1.6291693517214827
0.9298936479206468,1.1426605925468407,-1.1612687014492598,1.6291771624734823
0.9299936479206468,1.1429536608453574,-1.1609914791476128,1.6291851599781917
0.9300936479206467,1.1432468437308632,-1.1607142659637022,1.629193344238871
0.9301936479206467,1.143540140984852,-1.160437062040744,1.6292017152585523
0.9302936479206467,1.1438335523889058,-1.1601598675219633,1.6292102730400404
0.9303936479206467,1.1441270777246948,-1.1598826825505917,1.6292190175859127
0.9304936479206467,1.1444207167739766,-1.159605507269869,1.6292279488985182
0.9305936479206467,1.1447144693185969,-1.1593283418230433,1.629237066979979
0.9306936479206467,1.1450083351404894,-1.1590511863533721,1.62924637183219
0.9307936479206467,1.145302314021674,-1.158774041004121,1.629255863456818
0.9308936479206467,1.1455964057442602,-1.1584969059185646,1.6292655418553035
0.9309936479206466,1.1458906100904436,-1.1582197812399884,1.6292754070288593
0.9310936479206466,1.1461849268425073,-1.1579426671116857,1.6292854589784713
0.9311936479206466,1.1464793557828217,-1.1576655636769608,1.6292956977048976
0.9312936479206466,1.146773896693844,-1.1573884710791287,1.6293061232086703
0.9313936479206466,1.1470685493581199,-1.1571113894615144,1.6293167354900941
0.9314936479206466,1.147363313558279,-1.1568343189674535,1.6293275345492464
0.9315936479206466,1.1476581890770408,-1.156557259740294,1.6293385203859787
0.9316936479206466,1.147953175697209,-1.1562802119233946,1.629349692999915
0.9317936479206466,1.1482482732016757,-1.1560031756601252,1.629361052390453
0.9318936479206466,1.1485434813734177,-1.1557261510938688,1.629372598556763
0.9319936479206465,1.1488387999955,-1.1554491383680199,1.62938433149779
0.9320936479206465,1.1491342288510735,-1.1551721376259854,1.629396251212252
0.9321936479206465,1.1494297677233738,-1.1548951490111856,1.6294083576986396
0.9322936479206465,1.1497254163957236,-1.1546181726670546,1.6294206509552187
0.9323936479206465,1.1500211746515312,-1.1543412087370386,1.6294331309800274
0.9324936479206465,1.1503170422742917,-1.1540642573645992,1.6294457977708796
0.9325936479206465,1.1506130190475845,-1.1537873186932102,1.629458651325361
0.9326936479206465,1.1509091047550757,-1.1535103928663606,1.6294716916408323
0.9327936479206465,1.151205299180516,-1.1532334800275539,1.6294849187144274
0.9328936479206464,1.1515016021077418,-1.1529565803203092,1.6294983325430552
0.9329936479206464,1.1517980133206753,-1.152679693888159,1.6295119331233983
0.9330936479206464,1.152094532603323,-1.1524028208746524,1.6295257204519127
0.9331936479206464,1.1523911597397773,-1.1521259614233543,1.6295396945248304
0.9332936479206464,1.152687894514215,-1.1518491156778459,1.6295538553381566
0.9333936479206464,1.1529847367108974,-1.151572283781724,1.6295682028876706
0.9334936479206464,1.153281686114171,-1.1512954658786023,1.6295827371689273
0.9335936479206464,1.1535787425084674,-1.151018662112111,1.6295974581772552
0.9336936479206464,1.1538759056783015,-1.1507418726258982,1.6296123659077575
0.9337936479206463,1.154173175408273,-1.150465097563629,1.6296274603553127
0.9338936479206463,1.1544705514830669,-1.150188337068986,1.6296427415145738
0.9339936479206463,1.1547680336874513,-1.1499115912856708,1.6296582093799687
0.9340936479206463,1.1550656218062783,-1.149634860357402,1.6296738639456998
0.9341936479206463,1.1553633156244838,-1.149358144427918,1.6296897052057449
0.9342936479206463,1.1556611149270892,-1.1490814436409746,1.6297057331538567
0.9343936479206463,1.155959019499197,-1.1488047581403487,1.629721947783563
0.9344936479206463,1.1562570291259953,-1.1485280880698354,1.6297383490881672
