Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9516936479206444,0.955267110898686,0.20389729004729634,0.8847177398995679,-0.29852000466897705,0.8930212356626304,-0.03763861473498737
0.9517936479206444,0.9552863492623942,0.2039364751933939,0.8847216705251255,-0.2984442340764598,0.8930366831479716,-0.03757987602841924
0.9518936479206443,0.9553056052561698,0.20397565273335608,0.8847256244972957,-0.2983684646716074,0.8930521510481431,-0.03752114321308068
0.9519936479206443,0.9553248788613821,0.20401482264173942,0.8847296018070303,-0.29829269650641793,0.8930676393468041,-0.03746241632826269
0.9520936479206443,0.9553441700594092,0.2040539848931103,0.8847336024452745,-0.29821692963288005,0.8930831480276131,-0.03740369541324486
0.9521936479206443,0.9553634788316335,0.20409313946203675,0.8847376264029745,-0.2981411641029718,0.8930986770742214,-0.03734498050729368
0.9522936479206443,0.9553828051594416,0.20413228632309333,0.8847416736710714,-0.2980653999686614,0.8931142264702784,-0.037286271649663326
0.9523936479206443,0.9554021490242125,0.20417142545086625,0.884745744240505,-0.2979896372819071,0.8931297961994376,-0.03722756887959826
0.9524936479206443,0.9554215104073128,0.2042105568199592,0.8847498381022124,-0.2979138760946568,0.8931453862453573,-0.03716887223633491
0.9525936479206443,0.9554408892901118,0.20424968040498667,0.8847539552471291,-0.2978381164588491,0.8931609965916936,-0.037110181759099685
0.9526936479206443,0.9554602856539868,0.2042887961805608,0.884758095666189,-0.297762358426412,0.8931766272220948,-0.03705149748710553
0.9527936479206442,0.9554796994803224,0.20432790412129473,0.8847622593503226,-0.2976866020492644,0.8931922781202047,-0.036992819459552385
0.9528936479206442,0.9554991307504942,0.20436700420181925,0.8847664462904584,-0.29761084737931515,0.8932079492696706,-0.036934147715631055
0.9529936479206442,0.9555185794458694,0.20440609639678117,0.8847706564775218,-0.2975350944684637,0.8932236406541447,-0.036875482294525294
0.9530936479206442,0.9555380455478123,0.20444518068084225,0.8847748899024377,-0.2974593433685993,0.8932393522572802,-0.03681682323540873
0.9531936479206442,0.9555575290376942,0.20448425702866016,0.8847791465561289,-0.297383594131602,0.8932550840627235,-0.03675817057744039
0.9532936479206442,0.9555770298968946,0.20452332541488932,0.884783426429515,-0.2973078468093426,0.8932708360541164,-0.036699524359765444
0.9533936479206442,0.9555965481067892,0.20456238581419647,0.884787729513514,-0.29723210145368123,0.8932866082151021,-0.036640884621521444
0.9534936479206442,0.9556160836487462,0.20460143820127016,0.884792055799041,-0.29715635811646923,0.8933024005293275,-0.03658225140184153
0.9535936479206442,0.9556356365041276,0.20464048255081616,0.8847964052770108,-0.2970806168495487,0.8933182129804424,-0.03652362473985092
0.9536936479206441,0.9556552066542974,0.20467951883753688,0.8848007779383353,-0.2970048777047527,0.8933340455520927,-0.036465004674659664
0.9537936479206441,0.9556747940806299,0.20471854703613104,0.8848051737739254,-0.2969291407339052,0.8933498982279177,-0.03640639124536115
0.9538936479206441,0.9556943987645032,0.20475756712130389,0.884809592774689,-0.2968534059888202,0.8933657709915558,-0.03634778449103801
0.9539936479206441,0.9557140206872827,0.2047965790677798,0.8848140349315318,-0.2967776735213021,0.8933816638266503,-0.036289184450768563
0.9540936479206441,0.9557336598303287,0.20483558285030815,0.8848185002353585,-0.29670194338314615,0.8933975767168476,-0.03623059116362713
0.9541936479206441,0.9557533161750036,0.2048745784436413,0.8848229886770719,-0.29662621562613967,0.8934135096457928,-0.03617200466867607
0.9542936479206441,0.9557729897026768,0.2049135658225209,0.8848275002475733,-0.29655049030206027,0.8934294625971223,-0.036113425004959974
0.9543936479206441,0.9557926803947214,0.2049525449616856,0.8848320349377617,-0.29647476746267676,0.8934454355544725,-0.03605485221150968
0.9544936479206441,0.9558123882324997,0.20499151583589423,0.8848365927385341,-0.2963990471597481,0.8934614285014827,-0.03599628632735265
0.954593647920644,0.9558321131973745,0.2050304784199368,0.8848411736407861,-0.29632332944502454,0.8934774414217961,-0.03593772739151565
0.954693647920644,0.9558518552707073,0.20506943268860828,0.8848457776354118,-0.2962476143702488,0.8934934742990542,-0.03587917544301496
0.954793647920644,0.9558716144338664,0.20510837861669615,0.884850404713304,-0.29617190198715443,0.8935095271168937,-0.03582063052084759
0.954893647920644,0.9558913906682155,0.20514731617897997,0.8848550548653537,-0.2960961923474662,0.8935255998589505,-0.03576209266399317
0.954993647920644,0.9559111839551184,0.20518624535025362,0.8848597280824493,-0.29602048550289883,0.8935416925088624,-0.03570356191142565
0.955093647920644,0.9559309942759338,0.2052251661053375,0.8848644243554782,-0.2959447815051589,0.8935578050502688,-0.03564503830212051
0.955193647920644,0.9559508216120304,0.20526407841907324,0.8848691436753272,-0.2958690804059443,0.8935739374668079,-0.03558652187504881
0.955293647920644,0.9559706659447741,0.20530298226629565,0.8848738860328808,-0.29579338225694607,0.8935900897421161,-0.03552801266916391
0.955393647920644,0.9559905272555226,0.20534187762182218,0.8848786514190218,-0.29571768710984586,0.8936062618598297,-0.035469510723398524
0.955493647920644,0.9560104055256308,0.2053807644604775,0.8848834398246321,-0.2956419950163159,0.8936224538035852,-0.03541101607667604
0.9555936479206439,0.9560303007364626,0.20541964275711866,0.8848882512405926,-0.29556630602801964,0.8936386655570179,-0.03535252876792235
0.9556936479206439,0.9560502128693854,0.20545851248662136,0.8848930856577806,-0.2954906201966132,0.8936548971037621,-0.03529404883606231
0.9557936479206439,0.9560701419057628,0.20549737362386467,0.8848979430670745,-0.29541493757374493,0.8936711484274543,-0.03523557632000635
0.9558936479206439,0.9560900878269539,0.20553622614371125,0.8849028234593505,-0.2953392582110554,0.8936874195117294,-0.03517711125864328
0.9559936479206439,0.9561100506143085,0.2055750700210209,0.8849077268254836,-0.2952635821601757,0.8937037103402246,-0.035118653690848343
0.9560936479206439,0.956130030249185,0.2056139052306808,0.8849126531563468,-0.29518790947272794,0.893720020896576,-0.03506020365549721
0.9561936479206439,0.9561500267129559,0.20565273174760232,0.8849176024428124,-0.29511224020032667,0.8937363511644157,-0.03500176119146704
0.9562936479206439,0.9561700399869891,0.2056915495467032,0.8849225746757515,-0.29503657439457975,0.8937527011273779,-0.03494332633762429
0.9563936479206439,0.9561900700526391,0.2057303586028902,0.8849275698460344,-0.29496091210708636,0.8937690707690982,-0.034884899132815894
0.9564936479206438,0.9562101168912572,0.20576915889106306,0.8849325879445296,-0.2948852533894381,0.893785460073214,-0.03482647961587268
0.9565936479206438,0.9562301804841934,0.20580795038613797,0.8849376289621045,-0.29480959829321707,0.8938018690233618,-0.03476806782562225
0.9566936479206438,0.956250260812816,0.20584673306305667,0.8849426928896267,-0.29473394686999776,0.8938182976031724,-0.03470966380089467
0.9567936479206438,0.9562703578584969,0.20588550689677707,0.8849477797179606,-0.29465829917134756,0.8938347457962752,-0.03465126758051352
0.9568936479206438,0.9562904716025937,0.20592427186224313,0.884952889437971,-0.2945826552488276,0.8938512135863048,-0.03459287920328471
0.9569936479206438,0.9563106020264551,0.20596302793439702,0.8849580220405201,-0.29450701515398997,0.8938677009568989,-0.03453449870799736
0.9570936479206438,0.9563307491114285,0.20600177508818707,0.8849631775164711,-0.2944313789383787,0.8938842078916968,-0.034476126133433226
0.9571936479206438,0.9563509128388789,0.2060405132985846,0.884968355856685,-0.29435574665352954,0.8939007343743308,-0.034417761518375244
0.9572936479206438,0.9563710931901793,0.20607924254057852,0.8849735570520226,-0.2942801183509716,0.893917280388431,-0.034359404901603365
0.9573936479206437,0.956391290146694,0.20611796278915578,0.8849787810933433,-0.2942044940822272,0.8939338459176301,-0.03430105632188327
0.9574936479206437,0.9564115036897728,0.20615667401929383,0.8849840279715053,-0.29412887389881087,0.8939504309455658,-0.03424271581796322
0.9575936479206437,0.9564317338007592,0.20619537620597914,0.8849892976773663,-0.2940532578522296,0.8939670354558777,-0.03418438342858203
0.9576936479206437,0.9564519804610111,0.20623406932421182,0.8849945902017837,-0.29397764599398163,0.8939836594322018,-0.03412605919247715
0.9577936479206437,0.9564722436519001,0.20627275334900996,0.8849999055356139,-0.2939020383755588,0.8940003028581666,-0.03406774314838468
0.9578936479206437,0.9564925233547933,0.20631142825539628,0.8850052436697119,-0.29382643504844647,0.8940169657174024,-0.03400943533503063
0.9579936479206437,0.9565128195510446,0.2063500940183902,0.885010604594932,-0.29375083606412294,0.8940336479935453,-0.03395113579112528
0.9580936479206437,0.9565331322220003,0.20638875061301107,0.8850159883021275,-0.293675241474059,0.8940503496702362,-0.033892844555366335
0.9581936479206437,0.9565534613490106,0.2064273980142907,0.8850213947821517,-0.2935996513297175,0.8940670707311148,-0.033834561666447396
0.9582936479206436,0.9565738069134441,0.20646603619727585,0.8850268240258574,-0.293524065682554,0.8940838111598134,-0.03377628716306052
0.9583936479206436,0.9565941688966713,0.20650466513702076,0.8850322760240965,-0.29344848458401795,0.8941005709399626,-0.03371802108389124
0.9584936479206436,0.9566145472800565,0.2065432848085816,0.8850377507677198,-0.29337290808555216,0.8941173500551978,-0.033659763467612375
0.9585936479206436,0.9566349420449435,0.2065818951870133,0.8850432482475781,-0.29329733623859255,0.8941341484891614,-0.03360151435288364
0.9586936479206436,0.95665535317268,0.20662049624737808,0.8850487684545213,-0.2932217690945672,0.8941509662254946,-0.03354327377835791
0.9587936479206436,0.9566757806446287,0.206659087964752,0.8850543113793988,-0.2931462067048975,0.8941678032478333,-0.033485041782685514
0.9588936479206436,0.9566962244421611,0.2066976703142194,0.8850598770130605,-0.2930706491209984,0.894184659539808,-0.033426818404511636
0.9589936479206436,0.9567166845466423,0.20673624327087073,0.8850654653463544,-0.29299509639427856,0.894201535085052,-0.033368603682471264
0.9590936479206436,0.956737160939423,0.2067748068097972,0.885071076370128,-0.2929195485761404,0.8942184298672073,-0.03331039765518681
0.9591936479206435,0.9567576536018502,0.20681336090609484,0.8850767100752284,-0.2928440057179784,0.894235343869918,-0.03325220036127143
0.9592936479206435,0.9567781625152796,0.20685190553486482,0.885082366452504,-0.29276846787118094,0.8942522770768241,-0.033194011839333896
0.9593936479206435,0.9567986876610836,0.20689044067122161,0.8850880454928014,-0.29269293508712924,0.89426922947156,-0.03313583212798043
0.9594936479206435,0.9568192290206364,0.2069289662902875,0.8850937471869664,-0.29261740741719955,0.8942862010377605,-0.03307766126580972
0.9595936479206435,0.9568397865752933,0.20696748236718499,0.8850994715258453,-0.2925418849127611,0.8943031917590685,-0.03301949929140861
0.9596936479206435,0.9568603603064001,0.207005988877039,0.8851052185002836,-0.2924663676251771,0.8943202016191315,-0.032961346243353846
0.9597936479206435,0.956880950195309,0.20704448579498547,0.8851109881011281,-0.2923908556058031,0.8943372306015932,-0.0329032021602163
0.9598936479206435,0.9569015562233864,0.20708297309616658,0.8851167803192238,-0.2923153489059893,0.8943542786900898,-0.032845067080562645
0.9599936479206435,0.9569221783720083,0.20712145075572957,0.8851225951454165,-0.2922398475770796,0.8943713458682551,-0.032786941042953176
0.9600936479206434,0.9569428166225402,0.20715991874883186,0.8851284325705495,-0.29216435167041255,0.8943884321197301,-0.03272882408593906
0.9601936479206434,0.9569634709563296,0.207198377050631,0.885134292585468,-0.29208886123731964,0.8944055374281643,-0.032670716248061664
0.9602936479206434,0.9569841413547232,0.20723682563629311,0.885140175181016,-0.292013376329127,0.8944226617772087,-0.03261261756785555
0.9603936479206434,0.9570048277990858,0.20727526448098682,0.8851460803480391,-0.2919378969971531,0.894439805150506,-0.03255452808385039
0.9604936479206434,0.9570255302707974,0.20731369355988674,0.8851520080773816,-0.29186242329271167,0.8944569675316925,-0.03249644783457032
0.9605936479206434,0.9570462487512311,0.20735211284817232,0.8851579583598878,-0.29178695526711107,0.8944741489044092,-0.03243837685853192
0.9606936479206434,0.9570669832217373,0.20739052232103466,0.8851639311864008,-0.29171149297165344,0.894491349252307,-0.03238031519424372
0.9607936479206434,0.9570877336636635,0.2074289219536712,0.8851699265477654,-0.29163603645763486,0.8945085685590414,-0.032322262880206766
0.9608936479206434,0.957108500058369,0.20746731172127955,0.8851759444348271,-0.29156058577634525,0.8945258068082598,-0.03226421995491477
0.9609936479206433,0.9571292823872316,0.20750569159906143,0.8851819848384304,-0.2914851409790695,0.894543063983602,-0.03220618645685472
0.9610936479206433,0.9571500806316292,0.2075440615622245,0.8851880477494187,-0.29140970211708667,0.8945603400687105,-0.03214816242450647
0.9611936479206433,0.9571708947729192,0.2075824215859856,0.8851941331586369,-0.29133426924166983,0.8945776350472366,-0.0320901478963439
0.9612936479206433,0.9571917247924552,0.20762077164557238,0.8852002410569285,-0.2912588424040873,0.8945949489028368,-0.032032142910835365
0.9613936479206433,0.9572125706715932,0.20765911171621415,0.8852063714351392,-0.2911834216556006,0.894612281619166,-0.03197414750644208
0.9614936479206433,0.9572334323917033,0.20769744177313312,0.8852125242841143,-0.29110800704746703,0.8946296331798713,-0.031916161721617695
0.9615936479206433,0.9572543099341666,0.20773576179155978,0.8852186995946991,-0.2910325986309374,0.8946470035685984,-0.03185818559481035
0.9616936479206433,0.9572752032803518,0.20777407174673848,0.885224897357738,-0.29095719645725826,0.8946643927689981,-0.03180021916446323
0.9617936479206433,0.9572961124116146,0.20781237161392382,0.8852311175640772,-0.29088180057767044,0.8946818007647293,-0.03174226246901324
0.9618936479206432,0.9573170373093135,0.20785066136837405,0.885237360204562,-0.29080641104341,0.8946992275394514,-0.031684315546888754
0.9619936479206432,0.9573379779548151,0.20788894098534352,0.8852436252700394,-0.2907310279057071,0.8947166730768202,-0.03162637843650823
0.9620936479206432,0.9573589343294986,0.2079272104400842,0.8852499127513563,-0.2906556512157866,0.894734137360485,-0.03156845117628337
0.9621936479206432,0.9573799064147399,0.20796546970786262,0.8852562226393592,-0.29058028102486805,0.8947516203740988,-0.031510533804624
0.9622936479206432,0.9574008941919029,0.20800371876396453,0.8852625549248943,-0.29050491738416645,0.8947691221013231,-0.031452626359937494
0.9623936479206432,0.9574218976423459,0.20804195758367405,0.8852689095988093,-0.290429560344892,0.8947866425258217,-0.03139472888062362
0.9624936479206432,0.957442916747436,0.20808018614226909,0.8852752866519542,-0.2903542099582496,0.8948041816312554,-0.03133684140507139
0.9625936479206432,0.9574639514885492,0.20811840441502377,0.885281686075176,-0.29027886627543925,0.8948217394012793,-0.03127896397166223
0.9626936479206432,0.9574850018470615,0.20815661237722666,0.8852881078593244,-0.290203529347656,0.8948393158195509,-0.031221096618775254
0.9627936479206431,0.9575060678043485,0.20819481000418547,0.8852945519952479,-0.2901281992260905,0.8948569108697327,-0.03116323938478829
0.9628936479206431,0.9575271493417741,0.20823299727121314,0.885301018473797,-0.2900528759619284,0.8948745245354931,-0.031105392308071602
